 0.00000000e+00  2.05359073e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05359073e-33 
 1.20000000e-01  1.21209991e-11  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.22583480e-11  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.23787744e-11  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.24860595e-11  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.25829627e-11  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.26715335e-11  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.27533173e-11  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.28294970e-11  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.29009902e-11  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.29685191e-11  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.30326587e-11  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.30938710e-11  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.31525320e-11  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.32089517e-11  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.32633865e-11  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.33160510e-11  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.33671277e-11  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.34167690e-11  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.34651066e-11  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.35122569e-11  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.35583181e-11  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.36033745e-11  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.36475050e-11  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.36907733e-11  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.37332411e-11  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.37749612e-11  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.38159800e-11  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.38563427e-11  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.38960857e-11  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.39352445e-11  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.39738507e-11  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.40119340e-11  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.40495194e-11  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.40866329e-11  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.41232971e-11  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.41595312e-11  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.41953567e-11  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.42307902e-11  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.42658498e-11  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.43005469e-11  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.43348987e-11  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.43689192e-11  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.44026206e-11  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.44360140e-11  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.44691108e-11  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.45019240e-11  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.45344596e-11  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.45667289e-11  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.45987406e-11  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.46305034e-11  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.46620233e-11  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.46933125e-11  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.47243719e-11  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.47552153e-11  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.47858436e-11  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.48162637e-11  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.48464852e-11  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.48765089e-11  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.49063461e-11  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.49359943e-11  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.49654655e-11  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.49947624e-11  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.50238858e-11  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.50528435e-11  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.50816408e-11  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.51102793e-11  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.51387644e-11  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.51670985e-11  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.51952860e-11  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.52233313e-11  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.52512343e-11  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.52790003e-11  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.53066344e-11  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.53341385e-11  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.53615141e-11  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.53887649e-11  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.54158925e-11  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.54428987e-11  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.54697886e-11  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.54965676e-11  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.55232303e-11  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.55497854e-11  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.55762295e-11  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.56025696e-11  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.56288055e-11  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.56549392e-11  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.56809756e-11  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.57069132e-11  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.57327536e-11  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.57585004e-11  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.57841552e-11  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.58097199e-11  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.58351943e-11  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.58605819e-11  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.58858829e-11  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.59111006e-11  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.59362350e-11  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.59612878e-11  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.59862609e-11  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.60111559e-11  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.60359712e-11  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.60607135e-11  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.60853813e-11  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.61099745e-11  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.61344930e-11  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.61589422e-11  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.61833220e-11  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.62076325e-11  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.62318735e-11  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.62560486e-11  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.62801595e-11  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.63042045e-11  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.63281853e-11  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.63521037e-11  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.63759596e-11  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.63997548e-11  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.64234928e-11  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.64471717e-11  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.64707900e-11  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.64943528e-11  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.65178565e-11  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.65413065e-11  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.65646975e-11  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.65880400e-11  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.66113252e-11  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.66345583e-11  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.66577394e-11  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.66808720e-11  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.67039542e-11  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.67269844e-11  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.67499625e-11  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.67728956e-11  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.67957818e-11  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.68186229e-11  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.68414102e-11  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.68641559e-11  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.68868548e-11  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.69095103e-11  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.69321206e-11  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.69546859e-11  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.69772130e-11  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.69996933e-11  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.70221337e-11  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.70445307e-11  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.70668844e-11  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.70892016e-11  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.71114754e-11  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.71337146e-11  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.71559156e-11  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.71780749e-11  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.72001927e-11  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.72222757e-11  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.72443171e-11  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.72663307e-11  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.72883027e-11  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.73102366e-11  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.73321392e-11  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.73540071e-11  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.73758334e-11  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.73976354e-11  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.74193958e-11  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.74411215e-11  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.74628194e-11  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.74844861e-11  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.75061146e-11  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.75277154e-11  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.75492815e-11  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.75708163e-11  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.75923200e-11  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  7.19237717e-41  0.00000000e+00  2.60000000e-01  0.00000000e+00 -7.19237717e-39 
 1.00000000e-02  4.59248278e-12  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99999954e-03 
 2.00000000e-02  6.88855841e-12  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  8.97436856e-12  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.04560879e-11  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99999990e-02 
 5.00000000e-02  1.15128772e-11  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99999988e-02 
 6.00000000e-02  1.22778065e-11  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99999988e-02 
 7.00000000e-02  1.28438796e-11  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99999987e-02 
 8.00000000e-02  1.32738877e-11  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99999987e-02 
 9.00000000e-02  1.36096297e-11  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99999986e-02 
 1.00000000e-01  1.38789325e-11  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99999986e-02 
 1.10000000e-01  1.41004879e-11  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.42870288e-11  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.44473749e-11  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.45877440e-11  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.47125996e-11  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.48251984e-11  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.49279606e-11  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.50227099e-11  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.51108431e-11  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.51934442e-11  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  1.52713649e-11  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  1.53452832e-11  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  1.54157459e-11  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  1.54831972e-11  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  1.55480021e-11  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  1.56104630e-11  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  1.56708349e-11  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  1.57293306e-11  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  1.57861320e-11  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  1.58413963e-11  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.58952573e-11  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  1.59478312e-11  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.59992206e-11  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.60495150e-11  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.60987937e-11  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.61471266e-11  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.61945765e-11  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  1.62411989e-11  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  1.62870451e-11  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  1.63321596e-11  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  1.63765859e-11  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.64203590e-11  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.64635146e-11  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.65060838e-11  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.65480954e-11  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.65895752e-11  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.66305494e-11  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.66710395e-11  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.67110674e-11  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.67506512e-11  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.67898100e-11  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.68285620e-11  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.68669211e-11  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.69049046e-11  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.69425229e-11  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.69797917e-11  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.70167248e-11  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.70533310e-11  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.70896231e-11  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.71256126e-11  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  1.71613045e-11  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  1.71967119e-11  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  1.72318462e-11  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  1.72667115e-11  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  1.73013166e-11  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  1.73356711e-11  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  1.73697836e-11  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.74036566e-11  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.74372964e-11  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.74707141e-11  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.75039150e-11  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.75369025e-11  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.75696827e-11  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.76022617e-11  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.76346455e-11  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.76668367e-11  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.76988424e-11  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.77306659e-11  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79999998e-01 
