 0.00000000e+00  9.71162223e-41  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.71162223e-39 
 4.20000000e-01  7.95092510e-13  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  8.05957490e-13  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  8.16813276e-13  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  8.27660223e-13  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  8.38498662e-13  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  8.49328905e-13  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  8.60151246e-13  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  8.70965963e-13  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  8.81773318e-13  5.00000000e-01  3.60000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  8.92573559e-13  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  9.03366920e-13  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  9.14153626e-13  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  9.24933887e-13  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  9.35707906e-13  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  9.46475874e-13  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  9.57237975e-13  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  9.67994382e-13  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  9.78745264e-13  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  9.89490779e-13  6.00000000e-01  3.60000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.00023108e-12  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.01096631e-12  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.02169661e-12  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.03242212e-12  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.04314296e-12  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.05385926e-12  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.06457114e-12  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.07527871e-12  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.08598207e-12  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.09668135e-12  7.00000000e-01  3.60000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.10737663e-12  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.11806801e-12  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.12875559e-12  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.13943947e-12  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.15011972e-12  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.16079644e-12  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.17146970e-12  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.18213959e-12  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.19280617e-12  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.20346954e-12  8.00000000e-01  3.60000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.21412974e-12  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.22478687e-12  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.23544098e-12  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.24609213e-12  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.25674039e-12  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.26738583e-12  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.27802850e-12  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.28866845e-12  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.29930575e-12  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.30994045e-12  9.00000000e-01  3.60000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.32057259e-12  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.33120224e-12  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.34182944e-12  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.35245423e-12  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.36307667e-12  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.37369680e-12  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.38431467e-12  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.39493031e-12  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.40554377e-12  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.41615509e-12  1.00000000e+00  3.60000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.42676431e-12  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.43737147e-12  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.44797660e-12  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.45857974e-12  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.46918093e-12  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.47978020e-12  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.49037759e-12  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.50097313e-12  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.51156685e-12  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.52215878e-12  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.53274895e-12  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.54333739e-12  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.55392414e-12  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.56450922e-12  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.57509265e-12  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.58567447e-12  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.59625470e-12  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.60683337e-12  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.61741050e-12  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.62798612e-12  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.63856025e-12  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.64913291e-12  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.65970414e-12  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.67027394e-12  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.68084234e-12  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.69140937e-12  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.70197505e-12  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.71253939e-12  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.72310242e-12  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.73366415e-12  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.74422461e-12  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.75478382e-12  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.76534178e-12  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.77589853e-12  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.78645408e-12  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.79700844e-12  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.80756164e-12  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.81811368e-12  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.82866460e-12  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.83921439e-12  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.84976309e-12  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.86031070e-12  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.87085724e-12  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.88140272e-12  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.89194717e-12  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.90249058e-12  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.91303298e-12  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.92357439e-12  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.93411481e-12  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.94465425e-12  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.95519274e-12  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.96573028e-12  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.97626689e-12  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.98680258e-12  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.99733735e-12  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.00787123e-12  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.01840423e-12  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.02893634e-12  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.03946760e-12  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.04999801e-12  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.06052757e-12  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.07105630e-12  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.08158422e-12  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.09211132e-12  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.10263762e-12  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.11316314e-12  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.12368787e-12  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.13421184e-12  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.14473505e-12  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.15525750e-12  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.16577921e-12  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.17630019e-12  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.18682045e-12  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.19733999e-12  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.20785882e-12  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.21837695e-12  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.22889440e-12  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.23941116e-12  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.24992725e-12  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.26044268e-12  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.76631832e-30  0.00000000e+00  3.70000000e-01  0.00000000e+00  5.76631832e-28 
 1.00000000e-02  1.69704062e-13  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  2.57999793e-13  2.00000000e-02  3.70000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.34607911e-13  3.00000000e-02  3.70000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.86612198e-13  4.00000000e-02  3.70000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.22329104e-13  5.00000000e-02  3.70000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  4.48286765e-13  6.00000000e-02  3.70000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.68674560e-13  7.00000000e-02  3.70000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  4.85884072e-13  8.00000000e-02  3.70000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  5.01224487e-13  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  5.15416850e-13  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  5.28870422e-13  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.41826813e-13  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.54434597e-13  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.66788760e-13  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.78952223e-13  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.90968034e-13  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.02866497e-13  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  6.14669509e-13  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  6.26393263e-13  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.38049992e-13  2.00000000e-01  3.70000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  6.49649119e-13  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  6.61198033e-13  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  6.72702624e-13  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  6.84167661e-13  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  6.95597061e-13  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  7.06994083e-13  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  7.18361473e-13  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  7.29701570e-13  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  7.41016391e-13  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  7.52307687e-13  3.00000000e-01  3.70000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  7.63576994e-13  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  7.74825673e-13  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  7.86054935e-13  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  7.97265864e-13  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  8.08459442e-13  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  8.19636557e-13  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  8.30798020e-13  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  8.41944574e-13  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  8.53076901e-13  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  8.64195632e-13  4.00000000e-01  3.70000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  8.75301351e-13  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  8.86394600e-13  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  8.97475886e-13  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  9.08545679e-13  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  9.19604423e-13  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  9.30652532e-13  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  9.41690397e-13  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  9.52718383e-13  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  9.63736839e-13  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  9.74746092e-13  5.00000000e-01  3.70000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  9.85746451e-13  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  9.96738211e-13  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.00772165e-12  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.01869703e-12  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.02966462e-12  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.04062463e-12  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.05157731e-12  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  1.06252288e-12  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  1.07346154e-12  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.08439348e-12  6.00000000e-01  3.70000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.09531891e-12  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.10623801e-12  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.11715094e-12  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.12805788e-12  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.13895898e-12  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.14985441e-12  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.16074431e-12  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.17162882e-12  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.18250808e-12  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.19338222e-12  7.00000000e-01  3.70000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.20425137e-12  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.21511565e-12  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.22597518e-12  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.23683007e-12  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.24768044e-12  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.25852638e-12  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.26936801e-12  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.28020542e-12  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.29103870e-12  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.30186795e-12  8.00000000e-01  3.70000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.31269326e-12  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.32351471e-12  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.33433239e-12  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.34514638e-12  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.35595676e-12  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.36676360e-12  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.37756698e-12  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.38836697e-12  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.39916364e-12  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.40995705e-12  9.00000000e-01  3.70000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.42074728e-12  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.43153438e-12  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.44231842e-12  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.45309946e-12  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.46387756e-12  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.47465276e-12  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.48542514e-12  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.49619473e-12  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.50696160e-12  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.51772580e-12  1.00000000e+00  3.70000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.52848736e-12  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.53924635e-12  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.55000281e-12  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.56075678e-12  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.57150832e-12  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.58225745e-12  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.59300423e-12  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.60374869e-12  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.08000000e+00 
