 0.00000000e+00  1.76825007e-21  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76825007e-19 
 7.20000000e-01  7.24202094e-05  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.12757979e-01 
 7.30000000e-01  7.30523293e-05  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.22694767e-01 
 7.40000000e-01  7.36843293e-05  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.32631567e-01 
 7.50000000e-01  7.43162267e-05  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.42568377e-01 
 7.60000000e-01  7.49480378e-05  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.52505196e-01 
 7.70000000e-01  7.55797783e-05  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.62442022e-01 
 7.80000000e-01  7.62114630e-05  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.72378854e-01 
 7.90000000e-01  7.68431061e-05  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.82315689e-01 
 8.00000000e-01  7.74747211e-05  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.92252528e-01 
 8.10000000e-01  7.81063209e-05  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.02189368e-01 
 8.20000000e-01  7.87379178e-05  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.12126208e-01 
 8.30000000e-01  7.93695236e-05  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.22063048e-01 
 8.40000000e-01  8.00011496e-05  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.31999885e-01 
 8.50000000e-01  8.06328065e-05  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.41936719e-01 
 8.60000000e-01  8.12645045e-05  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.51873550e-01 
 8.70000000e-01  8.18962534e-05  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.61810375e-01 
 8.80000000e-01  8.25280626e-05  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.71747194e-01 
 8.90000000e-01  8.31599412e-05  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.81684006e-01 
 9.00000000e-01  8.37918975e-05  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.91620810e-01 
 9.10000000e-01  8.44239400e-05  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.01557606e-01 
 9.20000000e-01  8.50560763e-05  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.11494392e-01 
 9.30000000e-01  8.56883140e-05  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.21431169e-01 
 9.40000000e-01  8.63206603e-05  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.31367934e-01 
 9.50000000e-01  8.69531221e-05  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.41304688e-01 
 9.60000000e-01  8.75857059e-05  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.51241429e-01 
 9.70000000e-01  8.82184181e-05  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.61178158e-01 
 9.80000000e-01  8.88512646e-05  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.71114874e-01 
 9.90000000e-01  8.94842513e-05  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.81051575e-01 
 1.00000000e+00  9.01173836e-05  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.90988262e-01 
 1.01000000e+00  9.07506670e-05  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.00092493e+00 
 1.02000000e+00  9.13841064e-05  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.01086159e+00 
 1.03000000e+00  9.20177068e-05  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.02079823e+00 
 1.04000000e+00  9.26514727e-05  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.03073485e+00 
 1.05000000e+00  9.32854087e-05  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.04067146e+00 
 1.06000000e+00  9.39195190e-05  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.05060805e+00 
 1.07000000e+00  9.45538077e-05  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.06054462e+00 
 1.08000000e+00  9.51882787e-05  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.07048117e+00 
 1.09000000e+00  9.58229358e-05  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.08041771e+00 
 1.10000000e+00  9.64577826e-05  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.09035422e+00 
 1.11000000e+00  9.70928226e-05  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.10029072e+00 
 1.12000000e+00  9.77280589e-05  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.11022719e+00 
 1.13000000e+00  9.83634948e-05  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.12016365e+00 
 1.14000000e+00  9.89991334e-05  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.13010009e+00 
 1.15000000e+00  9.96349774e-05  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.14003650e+00 
 1.16000000e+00  1.00271030e-04  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.14997290e+00 
 1.17000000e+00  1.00907293e-04  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.15990927e+00 
 1.18000000e+00  1.01543770e-04  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.16984562e+00 
 1.19000000e+00  1.02180462e-04  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.17978195e+00 
 1.20000000e+00  1.02817373e-04  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.18971826e+00 
 1.21000000e+00  1.03454505e-04  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.19965455e+00 
 1.22000000e+00  1.04091859e-04  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.20959081e+00 
 1.23000000e+00  1.04729437e-04  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.21952706e+00 
 1.24000000e+00  1.05367242e-04  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.22946328e+00 
 1.25000000e+00  1.06005276e-04  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.23939947e+00 
 1.26000000e+00  1.06643540e-04  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.24933565e+00 
 1.27000000e+00  1.07282036e-04  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.25927180e+00 
 1.28000000e+00  1.07920765e-04  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.26920792e+00 
 1.29000000e+00  1.08559729e-04  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.27914403e+00 
 1.30000000e+00  1.09198930e-04  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.28908011e+00 
 1.31000000e+00  1.09838369e-04  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.29901616e+00 
 1.32000000e+00  1.10478047e-04  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.30895220e+00 
 1.33000000e+00  1.11117966e-04  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.31888820e+00 
 1.34000000e+00  1.11758126e-04  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.32882419e+00 
 1.35000000e+00  1.12398530e-04  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.33876015e+00 
 1.36000000e+00  1.13039177e-04  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.34869608e+00 
 1.37000000e+00  1.13680070e-04  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.35863199e+00 
 1.38000000e+00  1.14321208e-04  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.36856788e+00 
 1.39000000e+00  1.14962594e-04  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.37850374e+00 
 1.40000000e+00  1.15604228e-04  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.38843958e+00 
 1.41000000e+00  1.16246111e-04  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.39837539e+00 
 1.42000000e+00  1.16888243e-04  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.40831118e+00 
 1.43000000e+00  1.17530625e-04  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.41824694e+00 
 1.44000000e+00  1.18173259e-04  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.42818267e+00 
 1.45000000e+00  1.18816144e-04  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.43811839e+00 
 1.46000000e+00  1.19459282e-04  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.44805407e+00 
 1.47000000e+00  1.20102673e-04  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.45798973e+00 
 1.48000000e+00  1.20746317e-04  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.46792537e+00 
 1.49000000e+00  1.21390216e-04  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.47786098e+00 
 1.50000000e+00  1.22034370e-04  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.48779656e+00 
 1.51000000e+00  1.22678778e-04  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.49773212e+00 
 1.52000000e+00  1.23323442e-04  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.50766766e+00 
 1.53000000e+00  1.23968362e-04  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.51760316e+00 
 1.54000000e+00  1.24613539e-04  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.52753865e+00 
 1.55000000e+00  1.25258972e-04  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.53747410e+00 
 1.56000000e+00  1.25904663e-04  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.54740953e+00 
 1.57000000e+00  1.26550611e-04  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.55734494e+00 
 1.58000000e+00  1.27196817e-04  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.56728032e+00 
 1.59000000e+00  1.27843281e-04  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.57721567e+00 
 1.60000000e+00  1.28490003e-04  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.58715100e+00 
 1.61000000e+00  1.29136984e-04  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.59708630e+00 
 1.62000000e+00  1.29784224e-04  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.60702158e+00 
 1.63000000e+00  1.30431723e-04  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.61695683e+00 
 1.64000000e+00  1.31079481e-04  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.62689205e+00 
 1.65000000e+00  1.31727498e-04  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.63682725e+00 
 1.66000000e+00  1.32375775e-04  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.64676242e+00 
 1.67000000e+00  1.33024312e-04  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.65669757e+00 
 1.68000000e+00  1.33673109e-04  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.66663269e+00 
 1.69000000e+00  1.34322165e-04  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.67656778e+00 
 1.70000000e+00  1.34971482e-04  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.68650285e+00 
 1.71000000e+00  1.35621059e-04  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.69643789e+00 
 1.72000000e+00  1.36270897e-04  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.70637291e+00 
 1.73000000e+00  1.36920995e-04  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.71630790e+00 
 1.74000000e+00  1.37571354e-04  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.72624286e+00 
 1.75000000e+00  1.38221974e-04  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.73617780e+00 
 1.76000000e+00  1.38872854e-04  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.74611271e+00 
 1.77000000e+00  1.39523996e-04  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.75604760e+00 
 1.78000000e+00  1.40175398e-04  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.76598246e+00 
 1.79000000e+00  1.40827062e-04  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.77591729e+00 
 1.80000000e+00  1.41478987e-04  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.78585210e+00 
 0.00000000e+00 -5.18331983e-22  0.00000000e+00  1.00000000e-01  0.00000000e+00  5.18331983e-20 
 1.00000000e-02  4.63621186e-06  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.53637881e-03 
 2.00000000e-02  8.92817569e-06  2.00000000e-02  1.00000000e-01  2.00000000e-02  1.91071824e-02 
 3.00000000e-02  1.28821491e-05  3.00000000e-02  1.00000000e-01  3.00000000e-02  2.87117851e-02 
 4.00000000e-02  1.65051545e-05  4.00000000e-02  1.00000000e-01  4.00000000e-02  3.83494845e-02 
 5.00000000e-02  1.98052733e-05  5.00000000e-02  1.00000000e-01  5.00000000e-02  4.80194727e-02 
 6.00000000e-02  2.27920605e-05  6.00000000e-02  1.00000000e-01  6.00000000e-02  5.77207939e-02 
 7.00000000e-02  2.54770961e-05  7.00000000e-02  1.00000000e-01  7.00000000e-02  6.74522904e-02 
 8.00000000e-02  2.78746723e-05  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.72125328e-02 
 9.00000000e-02  3.00025575e-05  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.69997442e-02 
 1.00000000e-01  3.18826588e-05  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.68117341e-02 
 1.10000000e-01  3.35412518e-05  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.06645875e-01 
 1.20000000e-01  3.50083676e-05  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.16499163e-01 
 1.30000000e-01  3.63161002e-05  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.26368390e-01 
 1.40000000e-01  3.74960976e-05  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.36250390e-01 
 1.50000000e-01  3.85770256e-05  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.46142297e-01 
 1.60000000e-01  3.95828559e-05  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.56041714e-01 
 1.70000000e-01  4.05323406e-05  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.65946766e-01 
 1.80000000e-01  4.14394471e-05  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.75856055e-01 
 1.90000000e-01  4.23142672e-05  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.85768573e-01 
 2.00000000e-01  4.31639944e-05  2.00000000e-01  1.00000000e-01  2.00000000e-01  1.95683601e-01 
 2.10000000e-01  4.39937567e-05  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.05600624e-01 
 2.20000000e-01  4.48072481e-05  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.15519275e-01 
 2.30000000e-01  4.56071758e-05  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.25439282e-01 
 2.40000000e-01  4.63955674e-05  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.35360443e-01 
 2.50000000e-01  4.71739772e-05  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.45282602e-01 
 2.60000000e-01  4.79436256e-05  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.55205637e-01 
 2.70000000e-01  4.87054925e-05  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.65129451e-01 
 2.80000000e-01  4.94603816e-05  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.75053962e-01 
 2.90000000e-01  5.02089643e-05  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.84979104e-01 
 3.00000000e-01  5.09518107e-05  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.94904819e-01 
 3.10000000e-01  5.16894121e-05  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.04831059e-01 
 3.20000000e-01  5.24221966e-05  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.14757780e-01 
 3.30000000e-01  5.31505415e-05  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.24684946e-01 
 3.40000000e-01  5.38747819e-05  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.34612522e-01 
 3.50000000e-01  5.45952179e-05  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.44540478e-01 
 3.60000000e-01  5.53121199e-05  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.54468788e-01 
 3.70000000e-01  5.60257325e-05  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.64397427e-01 
 3.80000000e-01  5.67362787e-05  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.74326372e-01 
 3.90000000e-01  5.74439619e-05  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.84255604e-01 
 4.00000000e-01  5.81489689e-05  4.00000000e-01  1.00000000e-01  4.00000000e-01  3.94185103e-01 
 4.10000000e-01  5.88514713e-05  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.04114853e-01 
 4.20000000e-01  5.95516276e-05  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.14044837e-01 
 4.30000000e-01  6.02495840e-05  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.23975042e-01 
 4.40000000e-01  6.09454764e-05  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.33905452e-01 
 4.50000000e-01  6.16394308e-05  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.43836057e-01 
 4.60000000e-01  6.23315643e-05  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.53766844e-01 
 4.70000000e-01  6.30219863e-05  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.63697801e-01 
 4.80000000e-01  6.37107988e-05  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.73628920e-01 
 4.90000000e-01  6.43980970e-05  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.83560190e-01 
 5.00000000e-01  6.50839702e-05  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.93491603e-01 
 5.10000000e-01  6.57685020e-05  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.03423150e-01 
 5.20000000e-01  6.64517709e-05  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.13354823e-01 
 5.30000000e-01  6.71338506e-05  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.23286615e-01 
 5.40000000e-01  6.78148105e-05  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.33218519e-01 
 5.50000000e-01  6.84947157e-05  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.43150528e-01 
 5.60000000e-01  6.91736277e-05  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.53082637e-01 
 5.70000000e-01  6.98516046e-05  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.63014840e-01 
 5.80000000e-01  7.05287010e-05  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.72947130e-01 
 5.90000000e-01  7.12049687e-05  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.82879503e-01 
 6.00000000e-01  7.18804565e-05  6.00000000e-01  1.00000000e-01  6.00000000e-01  5.92811954e-01 
 6.10000000e-01  7.25552108e-05  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.02744479e-01 
 6.20000000e-01  7.32292751e-05  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.12677072e-01 
 6.30000000e-01  7.39026911e-05  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.22609731e-01 
 6.40000000e-01  7.45754981e-05  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.32542450e-01 
 6.50000000e-01  7.52477334e-05  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.42475227e-01 
 6.60000000e-01  7.59194324e-05  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.52408057e-01 
 6.70000000e-01  7.65906288e-05  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.62340937e-01 
 6.80000000e-01  7.72613545e-05  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.72273865e-01 
 6.90000000e-01  7.79316400e-05  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.82206836e-01 
 7.00000000e-01  7.86015141e-05  7.00000000e-01  1.00000000e-01  7.00000000e-01  6.92139849e-01 
 7.10000000e-01  7.92710045e-05  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.02072900e-01 
 7.20000000e-01  7.99401373e-05  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.12005986e-01 
 7.30000000e-01  8.06089375e-05  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.21939106e-01 
 7.40000000e-01  8.12774290e-05  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.31872257e-01 
 7.50000000e-01  8.19456345e-05  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.41805437e-01 
 7.60000000e-01  8.26135757e-05  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.51738642e-01 
 7.70000000e-01  8.32812732e-05  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.61671873e-01 
 7.80000000e-01  8.39487469e-05  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.71605125e-01 
 7.90000000e-01  8.46160155e-05  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.81538398e-01 
 8.00000000e-01  8.52830972e-05  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.91471690e-01 
 8.10000000e-01  8.59500091e-05  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.01404999e-01 
 8.20000000e-01  8.66167678e-05  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.11338323e-01 
 8.30000000e-01  8.72833890e-05  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.21271661e-01 
 8.40000000e-01  8.79498879e-05  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.31205011e-01 
 8.50000000e-01  8.86162788e-05  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.41138372e-01 
 8.60000000e-01  8.92825757e-05  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.51071742e-01 
 8.70000000e-01  8.99487917e-05  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.61005121e-01 
 8.80000000e-01  9.06149396e-05  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.70938506e-01 
 8.90000000e-01  9.12810316e-05  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.80871897e-01 
 9.00000000e-01  9.19470792e-05  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.90805292e-01 
 9.10000000e-01  9.26130937e-05  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.00738691e-01 
 9.20000000e-01  9.32790859e-05  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.10672091e-01 
 9.30000000e-01  9.39450659e-05  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.20605493e-01 
 9.40000000e-01  9.46110437e-05  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.30538896e-01 
 9.50000000e-01  9.52770288e-05  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.40472297e-01 
 9.60000000e-01  9.59430302e-05  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.50405697e-01 
 9.70000000e-01  9.66090567e-05  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.60339094e-01 
 9.80000000e-01  9.72751167e-05  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.70272488e-01 
 9.90000000e-01  9.79412182e-05  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.80205878e-01 
 1.00000000e+00  9.86073690e-05  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.90139263e-01 
 1.01000000e+00  9.92735764e-05  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.00007264e+00 
 1.02000000e+00  9.99398477e-05  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.01000602e+00 
 1.03000000e+00  1.00606190e-04  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.01993938e+00 
 1.04000000e+00  1.01272609e-04  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.02987274e+00 
 1.05000000e+00  1.01939112e-04  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.03980609e+00 
 1.06000000e+00  1.02605705e-04  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.04973943e+00 
 1.07000000e+00  1.03272393e-04  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.05967276e+00 
 1.08000000e+00  1.03939183e-04  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.06960608e+00 
 1.09000000e+00  1.04606079e-04  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.07953939e+00 
 1.10000000e+00  1.05273088e-04  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.08947269e+00 
 1.11000000e+00  1.05940213e-04  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.09940598e+00 
 1.12000000e+00  1.06607460e-04  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.10933925e+00 
 1.13000000e+00  1.07274833e-04  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.11927252e+00 
 1.14000000e+00  1.07942338e-04  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.12920577e+00 
 1.15000000e+00  1.08609977e-04  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.13913900e+00 
 1.16000000e+00  1.09277756e-04  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.14907222e+00 
 1.17000000e+00  1.09945678e-04  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.15900543e+00 
 1.18000000e+00  1.10613748e-04  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.16893863e+00 
 1.19000000e+00  1.11281968e-04  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.17887180e+00 
 1.20000000e+00  1.11950343e-04  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.18880497e+00 
 1.21000000e+00  1.12618875e-04  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.19873811e+00 
 1.22000000e+00  1.13287569e-04  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.20867124e+00 
 1.23000000e+00  1.13956427e-04  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.21860436e+00 
 1.24000000e+00  1.14625452e-04  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.22853745e+00 
 1.25000000e+00  1.15294648e-04  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.23847054e+00 
 1.26000000e+00  1.15964017e-04  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.24840360e+00 
 1.27000000e+00  1.16633561e-04  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.25833664e+00 
 1.28000000e+00  1.17303285e-04  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.26826967e+00 
 1.29000000e+00  1.17973189e-04  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.27820268e+00 
 1.30000000e+00  1.18643276e-04  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.28813567e+00 
 1.31000000e+00  1.19313549e-04  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.29806865e+00 
 1.32000000e+00  1.19984011e-04  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.30800160e+00 
 1.33000000e+00  1.20654662e-04  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.31793453e+00 
 1.34000000e+00  1.21325506e-04  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.32786745e+00 
 1.35000000e+00  1.21996543e-04  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.33780035e+00 
 1.36000000e+00  1.22667777e-04  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.34773322e+00 
 1.37000000e+00  1.23339209e-04  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.35766608e+00 
 1.38000000e+00  1.24010841e-04  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.36759892e+00 
