 0.00000000e+00 -1.98832992e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98832992e-12 
 1.47000000e+00  4.73310229e-03  1.47000000e+00  2.10000000e-01  1.47000000e+00  9.96689771e-01 
 1.48000000e+00  4.81451115e-03  1.48000000e+00  2.10000000e-01  1.48000000e+00  9.98548885e-01 
 1.49000000e+00  4.89600299e-03  1.49000000e+00  2.10000000e-01  1.49000000e+00  1.00039970e+00 
 1.50000000e+00  4.97757531e-03  1.50000000e+00  2.10000000e-01  1.50000000e+00  1.00224247e+00 
 1.51000000e+00  5.05922572e-03  1.51000000e+00  2.10000000e-01  1.51000000e+00  1.00407743e+00 
 1.52000000e+00  5.14095195e-03  1.52000000e+00  2.10000000e-01  1.52000000e+00  1.00590481e+00 
 1.53000000e+00  5.22275180e-03  1.53000000e+00  2.10000000e-01  1.53000000e+00  1.00772482e+00 
 1.54000000e+00  5.30462319e-03  1.54000000e+00  2.10000000e-01  1.54000000e+00  1.00953768e+00 
 1.55000000e+00  5.38656411e-03  1.55000000e+00  2.10000000e-01  1.55000000e+00  1.01134359e+00 
 1.56000000e+00  5.46857262e-03  1.56000000e+00  2.10000000e-01  1.56000000e+00  1.01314274e+00 
 1.57000000e+00  5.55064688e-03  1.57000000e+00  2.10000000e-01  1.57000000e+00  1.01493531e+00 
 1.58000000e+00  5.63278511e-03  1.58000000e+00  2.10000000e-01  1.58000000e+00  1.01672149e+00 
 1.59000000e+00  5.71498560e-03  1.59000000e+00  2.10000000e-01  1.59000000e+00  1.01850144e+00 
 1.60000000e+00  5.79724671e-03  1.60000000e+00  2.10000000e-01  1.60000000e+00  1.02027533e+00 
 1.61000000e+00  5.87956686e-03  1.61000000e+00  2.10000000e-01  1.61000000e+00  1.02204331e+00 
 1.62000000e+00  5.96194454e-03  1.62000000e+00  2.10000000e-01  1.62000000e+00  1.02380555e+00 
 1.63000000e+00  6.04437827e-03  1.63000000e+00  2.10000000e-01  1.63000000e+00  1.02556217e+00 
 1.64000000e+00  6.12686666e-03  1.64000000e+00  2.10000000e-01  1.64000000e+00  1.02731333e+00 
 1.65000000e+00  6.20940834e-03  1.65000000e+00  2.10000000e-01  1.65000000e+00  1.02905917e+00 
 1.66000000e+00  6.29200201e-03  1.66000000e+00  2.10000000e-01  1.66000000e+00  1.03079980e+00 
 1.67000000e+00  6.37464639e-03  1.67000000e+00  2.10000000e-01  1.67000000e+00  1.03253536e+00 
 1.68000000e+00  6.45734029e-03  1.68000000e+00  2.10000000e-01  1.68000000e+00  1.03426597e+00 
 1.69000000e+00  6.54008251e-03  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.03599175e+00 
 1.70000000e+00  6.62287193e-03  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.03771281e+00 
 1.71000000e+00  6.70570745e-03  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.03942926e+00 
 1.72000000e+00  6.78858801e-03  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.04114120e+00 
 1.73000000e+00  6.87151259e-03  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.04284874e+00 
 1.74000000e+00  6.95448019e-03  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.04455198e+00 
 1.75000000e+00  7.03748986e-03  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.04625101e+00 
 1.76000000e+00  7.12054068e-03  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.04794593e+00 
 1.77000000e+00  7.20363175e-03  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.04963683e+00 
 1.78000000e+00  7.28676219e-03  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.05132378e+00 
 1.79000000e+00  7.36993117e-03  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.05300688e+00 
 1.80000000e+00  7.45313788e-03  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.05468621e+00 
 0.00000000e+00 -4.59960972e-13  0.00000000e+00  2.20000000e-01  0.00000000e+00  4.59960972e-11 
 1.00000000e-02 -4.14277445e-13  1.00000000e-02  2.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -3.64663104e-13  2.00000000e-02  2.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -3.13074998e-13  3.00000000e-02  2.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.57686779e-13  4.00000000e-02  2.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.97252265e-13  5.00000000e-02  2.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -1.30116614e-13  6.00000000e-02  2.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -5.40823061e-14  7.00000000e-02  2.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.37688161e-14  8.00000000e-02  2.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.37311868e-13  9.00000000e-02  2.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.61692740e-13  1.00000000e-01  2.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  4.13744828e-13  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.02542418e-13  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  8.40135548e-13  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.14252585e-12  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.53096242e-12  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.03366261e-12  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.68809715e-12  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.54402463e-12  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.66752111e-12  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.14633111e-12  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.09697341e-12  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.06741771e-11  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.40834118e-11  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.85975274e-11  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.45788500e-11  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.25085241e-11  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.30254767e-11  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.69781598e-11  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.54932597e-11  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.00066939e-10  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32685999e-10  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75988775e-10  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.33478795e-10  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.09808502e-10  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.11156012e-10  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.45725426e-10  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999945e-01 
 3.70000000e-01  7.24411203e-10  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.61680384e-10  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27674412e-09  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999872e-01 
 4.00000000e-01  1.69511331e-09  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999830e-01 
 4.10000000e-01  2.25066441e-09  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98838243e-09  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999701e-01 
 4.30000000e-01  3.96800342e-09  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999603e-01 
 4.40000000e-01  5.26885097e-09  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999473e-01 
 4.50000000e-01  6.99625826e-09  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999300e-01 
 4.60000000e-01  9.29009491e-09  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999071e-01 
 4.70000000e-01  1.23360884e-08  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69998766e-01 
 4.80000000e-01  1.63808545e-08  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79998362e-01 
 4.90000000e-01  2.17518514e-08  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89997825e-01 
 5.00000000e-01  2.88838665e-08  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99997112e-01 
 5.10000000e-01  3.83541717e-08  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09996165e-01 
 5.20000000e-01  5.09291745e-08  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19994907e-01 
 5.30000000e-01  6.76263125e-08  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29993237e-01 
 5.40000000e-01  8.97961448e-08  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39991020e-01 
 5.50000000e-01  1.19231191e-07  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49988077e-01 
 5.60000000e-01  1.58310152e-07  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59984169e-01 
 5.70000000e-01  2.10188890e-07  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69978981e-01 
 5.80000000e-01  2.79053080e-07  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79972095e-01 
 5.90000000e-01  3.70452049e-07  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89962955e-01 
 6.00000000e-01  4.91739149e-07  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99950826e-01 
 6.10000000e-01  6.52651402e-07  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09934735e-01 
 6.20000000e-01  8.66070222e-07  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19913393e-01 
 6.30000000e-01  1.14901587e-06  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29885098e-01 
 6.40000000e-01  1.52394066e-06  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39847606e-01 
 6.50000000e-01  2.02039881e-06  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49797960e-01 
 6.60000000e-01  2.67718222e-06  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59732282e-01 
 6.70000000e-01  3.54501689e-06  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69645498e-01 
 6.80000000e-01  4.68990723e-06  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79531009e-01 
 6.90000000e-01  6.19718211e-06  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.89380282e-01 
 7.00000000e-01  8.17622016e-06  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.99182378e-01 
 7.10000000e-01  1.07656869e-05  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.08923431e-01 
 7.20000000e-01  1.41388787e-05  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.18586112e-01 
 7.30000000e-01  1.85084239e-05  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.28149158e-01 
 7.40000000e-01  2.41291610e-05  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.37587084e-01 
 7.50000000e-01  3.12976006e-05  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.46870240e-01 
 7.60000000e-01  4.03461876e-05  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.55965381e-01 
 7.70000000e-01  5.16309086e-05  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.64836909e-01 
 7.80000000e-01  6.55119086e-05  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.73448809e-01 
 7.90000000e-01  8.23286552e-05  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.81767134e-01 
 8.00000000e-01  1.02373300e-04  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.89762670e-01 
 8.10000000e-01  1.25867245e-04  8.10000000e-01  2.20000000e-01  8.10000000e-01  7.97413276e-01 
 8.20000000e-01  1.52945674e-04  8.20000000e-01  2.20000000e-01  8.20000000e-01  8.04705433e-01 
 8.30000000e-01  1.83652785e-04  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.11634721e-01 
 8.40000000e-01  2.17947598e-04  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.18205240e-01 
 8.50000000e-01  2.55717690e-04  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.24428231e-01 
 8.60000000e-01  2.96797064e-04  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.30320294e-01 
 8.70000000e-01  3.40984539e-04  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.35901546e-01 
 8.80000000e-01  3.88060115e-04  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.41193989e-01 
 8.90000000e-01  4.37798046e-04  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.46220195e-01 
 9.00000000e-01  4.89976346e-04  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.51002365e-01 
 9.10000000e-01  5.44383094e-04  9.10000000e-01  2.20000000e-01  9.10000000e-01  8.55561691e-01 
 9.20000000e-01  6.00820165e-04  9.20000000e-01  2.20000000e-01  9.20000000e-01  8.59917983e-01 
 9.30000000e-01  6.59105059e-04  9.30000000e-01  2.20000000e-01  9.30000000e-01  8.64089494e-01 
 9.40000000e-01  7.19071407e-04  9.40000000e-01  2.20000000e-01  9.40000000e-01  8.68092859e-01 
 9.50000000e-01  7.80568638e-04  9.50000000e-01  2.20000000e-01  9.50000000e-01  8.71943136e-01 
 9.60000000e-01  8.43461124e-04  9.60000000e-01  2.20000000e-01  9.60000000e-01  8.75653888e-01 
 9.70000000e-01  9.07627061e-04  9.70000000e-01  2.20000000e-01  9.70000000e-01  8.79237294e-01 
 9.80000000e-01  9.72957243e-04  9.80000000e-01  2.20000000e-01  9.80000000e-01  8.82704276e-01 
 9.90000000e-01  1.03935382e-03  9.90000000e-01  2.20000000e-01  9.90000000e-01  8.86064618e-01 
 1.00000000e+00  1.10672909e-03  1.00000000e+00  2.20000000e-01  1.00000000e+00  8.89327091e-01 
 1.01000000e+00  1.17500444e-03  1.01000000e+00  2.20000000e-01  1.01000000e+00  8.92499556e-01 
 1.02000000e+00  1.24410925e-03  1.02000000e+00  2.20000000e-01  1.02000000e+00  8.95589075e-01 
 1.03000000e+00  1.31398006e-03  1.03000000e+00  2.20000000e-01  1.03000000e+00  8.98601994e-01 
 1.04000000e+00  1.38455971e-03  1.04000000e+00  2.20000000e-01  1.04000000e+00  9.01544029e-01 
 1.05000000e+00  1.45579664e-03  1.05000000e+00  2.20000000e-01  1.05000000e+00  9.04420336e-01 
 1.06000000e+00  1.52764426e-03  1.06000000e+00  2.20000000e-01  1.06000000e+00  9.07235574e-01 
 1.07000000e+00  1.60006034e-03  1.07000000e+00  2.20000000e-01  1.07000000e+00  9.09993966e-01 
 1.08000000e+00  1.67300661e-03  1.08000000e+00  2.20000000e-01  1.08000000e+00  9.12699339e-01 
 1.09000000e+00  1.74644824e-03  1.09000000e+00  2.20000000e-01  1.09000000e+00  9.15355176e-01 
 1.10000000e+00  1.82035350e-03  1.10000000e+00  2.20000000e-01  1.10000000e+00  9.17964650e-01 
 1.11000000e+00  1.89469344e-03  1.11000000e+00  2.20000000e-01  1.11000000e+00  9.20530656e-01 
 1.12000000e+00  1.96944157e-03  1.12000000e+00  2.20000000e-01  1.12000000e+00  9.23055843e-01 
 1.13000000e+00  2.04457362e-03  1.13000000e+00  2.20000000e-01  1.13000000e+00  9.25542638e-01 
 1.14000000e+00  2.12006731e-03  1.14000000e+00  2.20000000e-01  1.14000000e+00  9.27993269e-01 
 1.15000000e+00  2.19590213e-03  1.15000000e+00  2.20000000e-01  1.15000000e+00  9.30409787e-01 
 1.16000000e+00  2.27205920e-03  1.16000000e+00  2.20000000e-01  1.16000000e+00  9.32794080e-01 
 1.17000000e+00  2.34852109e-03  1.17000000e+00  2.20000000e-01  1.17000000e+00  9.35147891e-01 
 1.18000000e+00  2.42527169e-03  1.18000000e+00  2.20000000e-01  1.18000000e+00  9.37472831e-01 
 1.19000000e+00  2.50229605e-03  1.19000000e+00  2.20000000e-01  1.19000000e+00  9.39770395e-01 
 1.20000000e+00  2.57958035e-03  1.20000000e+00  2.20000000e-01  1.20000000e+00  9.42041965e-01 
 1.21000000e+00  2.65711171e-03  1.21000000e+00  2.20000000e-01  1.21000000e+00  9.44288829e-01 
 1.22000000e+00  2.73487817e-03  1.22000000e+00  2.20000000e-01  1.22000000e+00  9.46512183e-01 
 1.23000000e+00  2.81286858e-03  1.23000000e+00  2.20000000e-01  1.23000000e+00  9.48713142e-01 
 1.24000000e+00  2.89107254e-03  1.24000000e+00  2.20000000e-01  1.24000000e+00  9.50892746e-01 
 1.25000000e+00  2.96948032e-03  1.25000000e+00  2.20000000e-01  1.25000000e+00  9.53051968e-01 
 1.26000000e+00  3.04808284e-03  1.26000000e+00  2.20000000e-01  1.26000000e+00  9.55191716e-01 
 1.27000000e+00  3.12687157e-03  1.27000000e+00  2.20000000e-01  1.27000000e+00  9.57312843e-01 
 1.28000000e+00  3.20583853e-03  1.28000000e+00  2.20000000e-01  1.28000000e+00  9.59416147e-01 
 1.29000000e+00  3.28497621e-03  1.29000000e+00  2.20000000e-01  1.29000000e+00  9.61502379e-01 
 1.30000000e+00  3.36427758e-03  1.30000000e+00  2.20000000e-01  1.30000000e+00  9.63572242e-01 
 1.31000000e+00  3.44373598e-03  1.31000000e+00  2.20000000e-01  1.31000000e+00  9.65626402e-01 
 1.32000000e+00  3.52334517e-03  1.32000000e+00  2.20000000e-01  1.32000000e+00  9.67665483e-01 
 1.33000000e+00  3.60309925e-03  1.33000000e+00  2.20000000e-01  1.33000000e+00  9.69690075e-01 
 1.34000000e+00  3.68299265e-03  1.34000000e+00  2.20000000e-01  1.34000000e+00  9.71700735e-01 
 1.35000000e+00  3.76302012e-03  1.35000000e+00  2.20000000e-01  1.35000000e+00  9.73697988e-01 
 1.36000000e+00  3.84317667e-03  1.36000000e+00  2.20000000e-01  1.36000000e+00  9.75682333e-01 
 1.37000000e+00  3.92345759e-03  1.37000000e+00  2.20000000e-01  1.37000000e+00  9.77654241e-01 
 1.38000000e+00  4.00385842e-03  1.38000000e+00  2.20000000e-01  1.38000000e+00  9.79614158e-01 
 1.39000000e+00  4.08437492e-03  1.39000000e+00  2.20000000e-01  1.39000000e+00  9.81562508e-01 
 1.40000000e+00  4.16500308e-03  1.40000000e+00  2.20000000e-01  1.40000000e+00  9.83499692e-01 
 1.41000000e+00  4.24573906e-03  1.41000000e+00  2.20000000e-01  1.41000000e+00  9.85426094e-01 
 1.42000000e+00  4.32657925e-03  1.42000000e+00  2.20000000e-01  1.42000000e+00  9.87342075e-01 
 1.43000000e+00  4.40752018e-03  1.43000000e+00  2.20000000e-01  1.43000000e+00  9.89247982e-01 
 1.44000000e+00  4.48855856e-03  1.44000000e+00  2.20000000e-01  1.44000000e+00  9.91144144e-01 
 1.45000000e+00  4.56969125e-03  1.45000000e+00  2.20000000e-01  1.45000000e+00  9.93030875e-01 
 1.46000000e+00  4.65091527e-03  1.46000000e+00  2.20000000e-01  1.46000000e+00  9.94908473e-01 
 1.47000000e+00  4.73222775e-03  1.47000000e+00  2.20000000e-01  1.47000000e+00  9.96777225e-01 
 1.48000000e+00  4.81362597e-03  1.48000000e+00  2.20000000e-01  1.48000000e+00  9.98637403e-01 
 1.49000000e+00  4.89510733e-03  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.00048927e+00 
 1.50000000e+00  4.97666934e-03  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.00233307e+00 
 1.51000000e+00  5.05830960e-03  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.00416904e+00 
 1.52000000e+00  5.14002585e-03  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.00599742e+00 
 1.53000000e+00  5.22181588e-03  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.00781841e+00 
 1.54000000e+00  5.30367762e-03  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.00963224e+00 
 1.55000000e+00  5.38560904e-03  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.01143910e+00 
 1.56000000e+00  5.46760822e-03  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.01323918e+00 
 1.57000000e+00  5.54967331e-03  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.01503267e+00 
 1.58000000e+00  5.63180253e-03  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.01681975e+00 
 1.59000000e+00  5.71399417e-03  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.01860058e+00 
 1.60000000e+00  5.79624659e-03  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.02037534e+00 
 1.61000000e+00  5.87855821e-03  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.02214418e+00 
 1.62000000e+00  5.96092751e-03  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.02390725e+00 
 1.63000000e+00  6.04335302e-03  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.02566470e+00 
 1.64000000e+00  6.12583333e-03  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.02741667e+00 
 1.65000000e+00  6.20836708e-03  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.02916329e+00 
 1.66000000e+00  6.29095297e-03  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.03090470e+00 
 1.67000000e+00  6.37358973e-03  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.03264103e+00 
 1.68000000e+00  6.45627613e-03  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.03437239e+00 
 1.69000000e+00  6.53901101e-03  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.03609890e+00 
 1.70000000e+00  6.62179322e-03  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.03782068e+00 
 1.71000000e+00  6.70462167e-03  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.03953783e+00 
 1.72000000e+00  6.78749529e-03  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.04125047e+00 
 1.73000000e+00  6.87041306e-03  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.04295869e+00 
 1.74000000e+00  6.95337399e-03  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.04466260e+00 
 1.75000000e+00  7.03637712e-03  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.04636229e+00 
 1.76000000e+00  7.11942152e-03  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.04805785e+00 
 1.77000000e+00  7.20250629e-03  1.77000000e+00  2.20000000e-01  1.77000000e+00  1.04974937e+00 
 1.78000000e+00  7.28563056e-03  1.78000000e+00  2.20000000e-01  1.78000000e+00  1.05143694e+00 
 1.79000000e+00  7.36879349e-03  1.79000000e+00  2.20000000e-01  1.79000000e+00  1.05312065e+00 
 1.80000000e+00  7.45199426e-03  1.80000000e+00  2.20000000e-01  1.80000000e+00  1.05480057e+00 
 0.00000000e+00 -4.79970605e-13  0.00000000e+00  2.30000000e-01  0.00000000e+00  4.79970605e-11 
 1.00000000e-02 -4.34289810e-13  1.00000000e-02  2.30000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -3.84680090e-13  2.00000000e-02  2.30000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -3.33097555e-13  3.00000000e-02  2.30000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.77716733e-13  4.00000000e-02  2.30000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -2.17292043e-13  5.00000000e-02  2.30000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -1.50169436e-13  6.00000000e-02  2.30000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -7.41524505e-14  7.00000000e-02  2.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.36756688e-14  8.00000000e-02  2.30000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.17188174e-13  9.00000000e-02  2.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.41528483e-13  1.00000000e-01  2.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.93526706e-13  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.82252766e-13  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  8.19750910e-13  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.12201508e-12  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.51028415e-12  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.01276191e-12  1.60000000e-01  2.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.66690107e-12  1.70000000e-01  2.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.52243632e-12  1.80000000e-01  2.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.64541195e-12  1.90000000e-01  2.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.12353028e-12  2.00000000e-01  2.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.07325410e-12  2.10000000e-01  2.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.06492381e-11  2.20000000e-01  2.30000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.40568531e-11  2.30000000e-01  2.30000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.85688180e-11  2.40000000e-01  2.30000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.45472844e-11  2.50000000e-01  2.30000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.24731658e-11  2.60000000e-01  2.30000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.29850819e-11  2.70000000e-01  2.30000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.69310770e-11  2.80000000e-01  2.30000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.54372954e-11  2.90000000e-01  2.30000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.99991807e-11  3.00000000e-01  2.30000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32602579e-10  3.10000000e-01  2.30000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75884558e-10  3.20000000e-01  2.30000000e-01  3.20000000e-01  3.19999982e-01 
