 0.00000000e+00  1.07673749e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07673749e-24 
 1.09000000e+00  2.60330569e-07  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08997397e+00 
 1.10000000e+00  2.63861469e-07  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09997361e+00 
 1.11000000e+00  2.67430615e-07  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10997326e+00 
 1.12000000e+00  2.71038347e-07  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11997290e+00 
 1.13000000e+00  2.74685008e-07  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12997253e+00 
 1.14000000e+00  2.78370941e-07  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13997216e+00 
 1.15000000e+00  2.82096493e-07  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14997179e+00 
 1.16000000e+00  2.85862014e-07  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15997141e+00 
 1.17000000e+00  2.89667853e-07  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16997103e+00 
 1.18000000e+00  2.93514364e-07  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17997065e+00 
 1.19000000e+00  2.97401902e-07  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18997026e+00 
 1.20000000e+00  3.01330824e-07  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19996987e+00 
 1.21000000e+00  3.05301490e-07  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20996947e+00 
 1.22000000e+00  3.09314261e-07  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21996907e+00 
 1.23000000e+00  3.13369502e-07  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22996866e+00 
 1.24000000e+00  3.17467578e-07  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23996825e+00 
 1.25000000e+00  3.21608859e-07  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24996784e+00 
 1.26000000e+00  3.25793715e-07  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25996742e+00 
 1.27000000e+00  3.30022519e-07  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26996700e+00 
 1.28000000e+00  3.34295646e-07  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27996657e+00 
 1.29000000e+00  3.38613475e-07  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28996614e+00 
 1.30000000e+00  3.42976385e-07  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29996570e+00 
 1.31000000e+00  3.47384759e-07  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30996526e+00 
 1.32000000e+00  3.51838982e-07  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31996482e+00 
 1.33000000e+00  3.56339441e-07  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32996437e+00 
 1.34000000e+00  3.60886526e-07  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33996391e+00 
 1.35000000e+00  3.65480628e-07  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34996345e+00 
 1.36000000e+00  3.70122142e-07  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35996299e+00 
 1.37000000e+00  3.74811465e-07  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36996252e+00 
 1.38000000e+00  3.79548997e-07  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37996205e+00 
 1.39000000e+00  3.84335139e-07  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38996157e+00 
 1.40000000e+00  3.89170296e-07  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39996108e+00 
 1.41000000e+00  3.94054874e-07  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40996059e+00 
 1.42000000e+00  3.98989283e-07  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41996010e+00 
 1.43000000e+00  4.03973935e-07  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42995960e+00 
 1.44000000e+00  4.09009245e-07  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43995910e+00 
 1.45000000e+00  4.14095629e-07  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44995859e+00 
 1.46000000e+00  4.19233508e-07  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45995808e+00 
 1.47000000e+00  4.24423303e-07  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46995756e+00 
 1.48000000e+00  4.29665439e-07  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47995703e+00 
 1.49000000e+00  4.34960344e-07  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48995650e+00 
 1.50000000e+00  4.40308449e-07  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49995597e+00 
 1.51000000e+00  4.45710184e-07  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50995543e+00 
 1.52000000e+00  4.51165987e-07  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51995488e+00 
 1.53000000e+00  4.56676295e-07  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52995433e+00 
 1.54000000e+00  4.62241550e-07  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53995378e+00 
 1.55000000e+00  4.67862194e-07  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54995321e+00 
 1.56000000e+00  4.73538675e-07  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55995265e+00 
 1.57000000e+00  4.79271440e-07  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56995207e+00 
 1.58000000e+00  4.85060943e-07  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57995149e+00 
 1.59000000e+00  4.90907637e-07  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58995091e+00 
 1.60000000e+00  4.96811980e-07  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59995032e+00 
 1.61000000e+00  5.02774433e-07  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60994972e+00 
 1.62000000e+00  5.08795458e-07  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61994912e+00 
 1.63000000e+00  5.14875520e-07  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62994851e+00 
 1.64000000e+00  5.21015090e-07  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63994790e+00 
 1.65000000e+00  5.27214639e-07  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64994728e+00 
 1.66000000e+00  5.33474640e-07  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65994665e+00 
 1.67000000e+00  5.39795572e-07  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66994602e+00 
 1.68000000e+00  5.46177915e-07  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67994538e+00 
 1.69000000e+00  5.52622152e-07  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68994474e+00 
 1.70000000e+00  5.59128770e-07  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69994409e+00 
 1.71000000e+00  5.65698257e-07  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70994343e+00 
 1.72000000e+00  5.72331106e-07  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71994277e+00 
 1.73000000e+00  5.79027812e-07  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72994210e+00 
 1.74000000e+00  5.85788873e-07  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73994142e+00 
 1.75000000e+00  5.92614792e-07  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74994074e+00 
 1.76000000e+00  5.99506071e-07  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75994005e+00 
 1.77000000e+00  6.06463219e-07  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76993935e+00 
 1.78000000e+00  6.13486746e-07  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77993865e+00 
 1.79000000e+00  6.20577166e-07  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78993794e+00 
 1.80000000e+00  6.27734994e-07  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79993723e+00 
 0.00000000e+00 -5.92887305e-35  0.00000000e+00  3.60000000e-01  0.00000000e+00  5.92887305e-33 
 1.00000000e-02  9.35948270e-09  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99906405e-03 
 2.00000000e-02  1.72223749e-08  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99982778e-02 
 3.00000000e-02  2.38479017e-08  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99976152e-02 
 4.00000000e-02  2.94656477e-08  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99970534e-02 
 5.00000000e-02  3.42718772e-08  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99965728e-02 
 6.00000000e-02  3.84297272e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99961570e-02 
 7.00000000e-02  4.20719713e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99957928e-02 
 8.00000000e-02  4.53050818e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99954695e-02 
 9.00000000e-02  4.82136325e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99951786e-02 
 1.00000000e-01  5.08644558e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99949136e-02 
 1.10000000e-01  5.33102713e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09994669e-01 
 1.20000000e-01  5.55927007e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19994441e-01 
 1.30000000e-01  5.77446954e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29994226e-01 
 1.40000000e-01  5.97924525e-08  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39994021e-01 
 1.50000000e-01  6.17569072e-08  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49993824e-01 
 1.60000000e-01  6.36548888e-08  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59993635e-01 
 1.70000000e-01  6.55000115e-08  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69993450e-01 
 1.80000000e-01  6.73033622e-08  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79993270e-01 
 1.90000000e-01  6.90740304e-08  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89993093e-01 
 2.00000000e-01  7.08195194e-08  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99992918e-01 
 2.10000000e-01  7.25460655e-08  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09992745e-01 
 2.20000000e-01  7.42588879e-08  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19992574e-01 
 2.30000000e-01  7.59623840e-08  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29992404e-01 
 2.40000000e-01  7.76602839e-08  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39992234e-01 
 2.50000000e-01  7.93557724e-08  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49992064e-01 
 2.60000000e-01  8.10515869e-08  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59991895e-01 
 2.70000000e-01  8.27500954e-08  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69991725e-01 
 2.80000000e-01  8.44533594e-08  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79991555e-01 
 2.90000000e-01  8.61631849e-08  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89991384e-01 
 3.00000000e-01  8.78811643e-08  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99991212e-01 
 3.10000000e-01  8.96087096e-08  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09991039e-01 
 3.20000000e-01  9.13470811e-08  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19990865e-01 
 3.30000000e-01  9.30974102e-08  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29990690e-01 
 3.40000000e-01  9.48607184e-08  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39990514e-01 
 3.50000000e-01  9.66379334e-08  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49990336e-01 
 3.60000000e-01  9.84299026e-08  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59990157e-01 
 3.70000000e-01  1.00237404e-07  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69989976e-01 
 3.80000000e-01  1.02061156e-07  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79989794e-01 
 3.90000000e-01  1.03901825e-07  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89989610e-01 
 4.00000000e-01  1.05760034e-07  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99989424e-01 
 4.10000000e-01  1.07636364e-07  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09989236e-01 
 4.20000000e-01  1.09531365e-07  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19989047e-01 
 4.30000000e-01  1.11445555e-07  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29988855e-01 
 4.40000000e-01  1.13379428e-07  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39988662e-01 
 4.50000000e-01  1.15333453e-07  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49988467e-01 
 4.60000000e-01  1.17308080e-07  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59988269e-01 
 4.70000000e-01  1.19303743e-07  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69988070e-01 
 4.80000000e-01  1.21320857e-07  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79987868e-01 
 4.90000000e-01  1.23359826e-07  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89987664e-01 
 5.00000000e-01  1.25421040e-07  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99987458e-01 
 5.10000000e-01  1.27504881e-07  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09987250e-01 
 5.20000000e-01  1.29611718e-07  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19987039e-01 
 5.30000000e-01  1.31741915e-07  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29986826e-01 
 5.40000000e-01  1.33895827e-07  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39986610e-01 
 5.50000000e-01  1.36073802e-07  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49986393e-01 
 5.60000000e-01  1.38276184e-07  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59986172e-01 
 5.70000000e-01  1.40503312e-07  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69985950e-01 
 5.80000000e-01  1.42755518e-07  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79985724e-01 
 5.90000000e-01  1.45033134e-07  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89985497e-01 
 6.00000000e-01  1.47336485e-07  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99985266e-01 
 6.10000000e-01  1.49665896e-07  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09985033e-01 
 6.20000000e-01  1.52021689e-07  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19984798e-01 
 6.30000000e-01  1.54404182e-07  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29984560e-01 
 6.40000000e-01  1.56813694e-07  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39984319e-01 
 6.50000000e-01  1.59250540e-07  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49984075e-01 
 6.60000000e-01  1.61715036e-07  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59983828e-01 
 6.70000000e-01  1.64207496e-07  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69983579e-01 
 6.80000000e-01  1.66728234e-07  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79983327e-01 
 6.90000000e-01  1.69277562e-07  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89983072e-01 
 7.00000000e-01  1.71855792e-07  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99982814e-01 
 7.10000000e-01  1.74463239e-07  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09982554e-01 
 7.20000000e-01  1.77100214e-07  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19982290e-01 
 7.30000000e-01  1.79767029e-07  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29982023e-01 
 7.40000000e-01  1.82463999e-07  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39981754e-01 
 7.50000000e-01  1.85191436e-07  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49981481e-01 
 7.60000000e-01  1.87949655e-07  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59981205e-01 
 7.70000000e-01  1.90738970e-07  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69980926e-01 
 7.80000000e-01  1.93559698e-07  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79980644e-01 
 7.90000000e-01  1.96412154e-07  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89980359e-01 
 8.00000000e-01  1.99296655e-07  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99980070e-01 
 8.10000000e-01  2.02213521e-07  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09979779e-01 
 8.20000000e-01  2.05163070e-07  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19979484e-01 
 8.30000000e-01  2.08145623e-07  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29979185e-01 
 8.40000000e-01  2.11161502e-07  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39978884e-01 
 8.50000000e-01  2.14211030e-07  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49978579e-01 
 8.60000000e-01  2.17294532e-07  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59978271e-01 
 8.70000000e-01  2.20412334e-07  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69977959e-01 
 8.80000000e-01  2.23564762e-07  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79977644e-01 
 8.90000000e-01  2.26752146e-07  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89977325e-01 
 9.00000000e-01  2.29974817e-07  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99977003e-01 
 9.10000000e-01  2.33233105e-07  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09976677e-01 
 9.20000000e-01  2.36527346e-07  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19976347e-01 
 9.30000000e-01  2.39857874e-07  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29976014e-01 
 9.40000000e-01  2.43225026e-07  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39975677e-01 
 9.50000000e-01  2.46629142e-07  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49975337e-01 
 9.60000000e-01  2.50070561e-07  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59974993e-01 
 9.70000000e-01  2.53549626e-07  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69974645e-01 
 9.80000000e-01  2.57066683e-07  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79974293e-01 
 9.90000000e-01  2.60622075e-07  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89973938e-01 
 1.00000000e+00  2.64216153e-07  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99973578e-01 
 1.01000000e+00  2.67849266e-07  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00997322e+00 
 1.02000000e+00  2.71521765e-07  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01997285e+00 
 1.03000000e+00  2.75234005e-07  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02997248e+00 
 1.04000000e+00  2.78986342e-07  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03997210e+00 
 1.05000000e+00  2.82779134e-07  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04997172e+00 
 1.06000000e+00  2.86612741e-07  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05997134e+00 
 1.07000000e+00  2.90487526e-07  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06997095e+00 
 1.08000000e+00  2.94403852e-07  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07997056e+00 
 1.09000000e+00  2.98362086e-07  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08997016e+00 
 1.10000000e+00  3.02362597e-07  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09996976e+00 
 1.11000000e+00  3.06405756e-07  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10996936e+00 
 1.12000000e+00  3.10491935e-07  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11996895e+00 
 1.13000000e+00  3.14621510e-07  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12996854e+00 
 1.14000000e+00  3.18794859e-07  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13996812e+00 
 1.15000000e+00  3.23012360e-07  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14996770e+00 
 1.16000000e+00  3.27274397e-07  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15996727e+00 
 1.17000000e+00  3.31581353e-07  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16996684e+00 
 1.18000000e+00  3.35933616e-07  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17996641e+00 
 1.19000000e+00  3.40331574e-07  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18996597e+00 
 1.20000000e+00  3.44775618e-07  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19996552e+00 
 1.21000000e+00  3.49266142e-07  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20996507e+00 
 1.22000000e+00  3.53803543e-07  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21996462e+00 
 1.23000000e+00  3.58388219e-07  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22996416e+00 
 1.24000000e+00  3.63020570e-07  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23996370e+00 
 1.25000000e+00  3.67701001e-07  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24996323e+00 
 1.26000000e+00  3.72429916e-07  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25996276e+00 
 1.27000000e+00  3.77207726e-07  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26996228e+00 
 1.28000000e+00  3.82034839e-07  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27996180e+00 
 1.29000000e+00  3.86911670e-07  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28996131e+00 
 1.30000000e+00  3.91838635e-07  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29996082e+00 
 1.31000000e+00  3.96816151e-07  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30996032e+00 
 1.32000000e+00  4.01844640e-07  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31995982e+00 
 1.33000000e+00  4.06924526e-07  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32995931e+00 
 1.34000000e+00  4.12056234e-07  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33995879e+00 
 1.35000000e+00  4.17240193e-07  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34995828e+00 
 1.36000000e+00  4.22476835e-07  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35995775e+00 
 1.37000000e+00  4.27766594e-07  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36995722e+00 
 1.38000000e+00  4.33109906e-07  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37995669e+00 
 1.39000000e+00  4.38507211e-07  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38995615e+00 
 1.40000000e+00  4.43958950e-07  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39995560e+00 
 1.41000000e+00  4.49465569e-07  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40995505e+00 
 1.42000000e+00  4.55027515e-07  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41995450e+00 
 1.43000000e+00  4.60645238e-07  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42995394e+00 
 1.44000000e+00  4.66319191e-07  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43995337e+00 
 1.45000000e+00  4.72049831e-07  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44995280e+00 
 1.46000000e+00  4.77837614e-07  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45995222e+00 
 1.47000000e+00  4.83683004e-07  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46995163e+00 
 1.48000000e+00  4.89586463e-07  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47995104e+00 
 1.49000000e+00  4.95548460e-07  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48995045e+00 
 1.50000000e+00  5.01569462e-07  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49994984e+00 
 1.51000000e+00  5.07649945e-07  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50994924e+00 
 1.52000000e+00  5.13790382e-07  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51994862e+00 
 1.53000000e+00  5.19991253e-07  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52994800e+00 
 1.54000000e+00  5.26253040e-07  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53994737e+00 
 1.55000000e+00  5.32576225e-07  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54994674e+00 
 1.56000000e+00  5.38961297e-07  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55994610e+00 
 1.57000000e+00  5.45408746e-07  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56994546e+00 
 1.58000000e+00  5.51919066e-07  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57994481e+00 
 1.59000000e+00  5.58492752e-07  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58994415e+00 
 1.60000000e+00  5.65130303e-07  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59994349e+00 
 1.61000000e+00  5.71832223e-07  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60994282e+00 
 1.62000000e+00  5.78599016e-07  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61994214e+00 
 1.63000000e+00  5.85431191e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62994146e+00 
 1.64000000e+00  5.92329260e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63994077e+00 
 1.65000000e+00  5.99293736e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64994007e+00 
 1.66000000e+00  6.06325139e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65993937e+00 
 1.67000000e+00  6.13423989e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66993866e+00 
 1.68000000e+00  6.20590809e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67993794e+00 
 1.69000000e+00  6.27826128e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68993722e+00 
 1.70000000e+00  6.35130475e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69993649e+00 
 1.71000000e+00  6.42504385e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70993575e+00 
 1.72000000e+00  6.49948393e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71993501e+00 
 1.73000000e+00  6.57463042e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72993425e+00 
 1.74000000e+00  6.65048872e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73993350e+00 
 1.75000000e+00  6.72706432e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74993273e+00 
