 0.00000000e+00  1.28190047e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28190047e-24 
 9.40000000e-01  4.36284387e-08  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39995637e-01 
 9.50000000e-01  4.43139663e-08  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49995569e-01 
 9.60000000e-01  4.50082385e-08  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59995499e-01 
 9.70000000e-01  4.57113501e-08  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69995429e-01 
 9.80000000e-01  4.64233961e-08  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79995358e-01 
 9.90000000e-01  4.71444725e-08  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89995286e-01 
 1.00000000e+00  4.78746760e-08  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99995213e-01 
 1.01000000e+00  4.86141038e-08  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00999514e+00 
 1.02000000e+00  4.93628541e-08  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01999506e+00 
 1.03000000e+00  5.01210257e-08  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02999499e+00 
 1.04000000e+00  5.08887182e-08  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03999491e+00 
 1.05000000e+00  5.16660317e-08  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04999483e+00 
 1.06000000e+00  5.24530675e-08  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05999475e+00 
 1.07000000e+00  5.32499273e-08  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06999468e+00 
 1.08000000e+00  5.40567136e-08  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07999459e+00 
 1.09000000e+00  5.48735298e-08  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08999451e+00 
 1.10000000e+00  5.57004800e-08  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09999443e+00 
 1.11000000e+00  5.65376692e-08  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10999435e+00 
 1.12000000e+00  5.73852028e-08  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11999426e+00 
 1.13000000e+00  5.82431875e-08  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12999418e+00 
 1.14000000e+00  5.91117305e-08  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13999409e+00 
 1.15000000e+00  5.99909397e-08  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14999400e+00 
 1.16000000e+00  6.08809240e-08  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15999391e+00 
 1.17000000e+00  6.17817932e-08  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16999382e+00 
 1.18000000e+00  6.26936576e-08  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17999373e+00 
 1.19000000e+00  6.36166284e-08  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18999364e+00 
 1.20000000e+00  6.45508179e-08  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19999354e+00 
 1.21000000e+00  6.54963389e-08  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20999345e+00 
 1.22000000e+00  6.64533052e-08  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21999335e+00 
 1.23000000e+00  6.74218313e-08  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22999326e+00 
 1.24000000e+00  6.84020327e-08  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23999316e+00 
 1.25000000e+00  6.93940256e-08  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24999306e+00 
 1.26000000e+00  7.03979272e-08  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25999296e+00 
 1.27000000e+00  7.14138553e-08  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26999286e+00 
 1.28000000e+00  7.24419287e-08  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27999276e+00 
 1.29000000e+00  7.34822673e-08  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28999265e+00 
 1.30000000e+00  7.45349915e-08  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29999255e+00 
 1.31000000e+00  7.56002226e-08  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30999244e+00 
 1.32000000e+00  7.66780830e-08  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31999233e+00 
 1.33000000e+00  7.77686958e-08  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32999222e+00 
 1.34000000e+00  7.88721850e-08  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33999211e+00 
 1.35000000e+00  7.99886756e-08  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34999200e+00 
 1.36000000e+00  8.11182933e-08  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35999189e+00 
 1.37000000e+00  8.22611648e-08  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36999177e+00 
 1.38000000e+00  8.34174177e-08  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37999166e+00 
 1.39000000e+00  8.45871805e-08  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38999154e+00 
 1.40000000e+00  8.57705825e-08  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39999142e+00 
 1.41000000e+00  8.69677542e-08  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40999130e+00 
 1.42000000e+00  8.81788266e-08  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41999118e+00 
 1.43000000e+00  8.94039319e-08  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42999106e+00 
 1.44000000e+00  9.06432031e-08  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43999094e+00 
 1.45000000e+00  9.18967742e-08  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44999081e+00 
 1.46000000e+00  9.31647801e-08  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45999068e+00 
 1.47000000e+00  9.44473567e-08  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46999056e+00 
 1.48000000e+00  9.57446406e-08  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47999043e+00 
 1.49000000e+00  9.70567697e-08  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48999029e+00 
 1.50000000e+00  9.83838824e-08  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49999016e+00 
 1.51000000e+00  9.97261184e-08  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50999003e+00 
 1.52000000e+00  1.01083618e-07  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51998989e+00 
 1.53000000e+00  1.02456524e-07  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52998975e+00 
 1.54000000e+00  1.03844977e-07  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53998962e+00 
 1.55000000e+00  1.05249121e-07  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54998948e+00 
 1.56000000e+00  1.06669101e-07  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55998933e+00 
 1.57000000e+00  1.08105062e-07  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56998919e+00 
 1.58000000e+00  1.09557150e-07  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57998904e+00 
 1.59000000e+00  1.11025512e-07  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58998890e+00 
 1.60000000e+00  1.12510298e-07  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59998875e+00 
 1.61000000e+00  1.14011656e-07  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60998860e+00 
 1.62000000e+00  1.15529736e-07  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61998845e+00 
 1.63000000e+00  1.17064690e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62998829e+00 
 1.64000000e+00  1.18616670e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63998814e+00 
 1.65000000e+00  1.20185829e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64998798e+00 
 1.66000000e+00  1.21772322e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65998782e+00 
 1.67000000e+00  1.23376303e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66998766e+00 
 1.68000000e+00  1.24997930e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67998750e+00 
 1.69000000e+00  1.26637359e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68998734e+00 
 1.70000000e+00  1.28294748e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69998717e+00 
 1.71000000e+00  1.29970258e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70998700e+00 
 1.72000000e+00  1.31664048e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71998683e+00 
 1.73000000e+00  1.33376280e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72998666e+00 
 1.74000000e+00  1.35107117e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73998649e+00 
 1.75000000e+00  1.36856721e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74998631e+00 
 1.76000000e+00  1.38625258e-07  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75998614e+00 
 1.77000000e+00  1.40412893e-07  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76998596e+00 
 1.78000000e+00  1.42219792e-07  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77998578e+00 
 1.79000000e+00  1.44046124e-07  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78998560e+00 
 1.80000000e+00  1.45892058e-07  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79998541e+00 
 0.00000000e+00  1.42807838e-24  0.00000000e+00  3.70000000e-01  0.00000000e+00 -1.42807838e-22 
 1.00000000e-02  1.67088769e-09  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99983291e-03 
 2.00000000e-02  3.07859726e-09  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99996921e-02 
 3.00000000e-02  4.26890319e-09  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99995731e-02 
 4.00000000e-02  5.28237977e-09  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99994718e-02 
 5.00000000e-02  6.15371666e-09  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99993846e-02 
 6.00000000e-02  6.91173832e-09  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99993088e-02 
 7.00000000e-02  7.57989040e-09  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99992420e-02 
 8.00000000e-02  8.17696125e-09  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99991823e-02 
 9.00000000e-02  8.71786516e-09  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99991282e-02 
 1.00000000e-01  9.21438137e-09  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99990786e-02 
 1.10000000e-01  9.67579827e-09  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09999032e-01 
 1.20000000e-01  1.01094479e-08  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19998989e-01 
 1.30000000e-01  1.05211353e-08  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29998948e-01 
 1.40000000e-01  1.09154776e-08  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39998908e-01 
 1.50000000e-01  1.12961668e-08  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49998870e-01 
 1.60000000e-01  1.16661738e-08  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59998833e-01 
 1.70000000e-01  1.20279054e-08  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69998797e-01 
 1.80000000e-01  1.23833248e-08  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79998762e-01 
 1.90000000e-01  1.27340452e-08  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89998727e-01 
 2.00000000e-01  1.30814018e-08  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99998692e-01 
 2.10000000e-01  1.34265079e-08  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09998657e-01 
 2.20000000e-01  1.37702987e-08  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19998623e-01 
 2.30000000e-01  1.41135655e-08  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29998589e-01 
 2.40000000e-01  1.44569830e-08  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39998554e-01 
 2.50000000e-01  1.48011304e-08  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49998520e-01 
 2.60000000e-01  1.51465088e-08  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59998485e-01 
 2.70000000e-01  1.54935549e-08  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69998451e-01 
 2.80000000e-01  1.58426516e-08  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79998416e-01 
 2.90000000e-01  1.61941377e-08  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89998381e-01 
 3.00000000e-01  1.65483144e-08  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99998345e-01 
 3.10000000e-01  1.69054517e-08  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09998309e-01 
 3.20000000e-01  1.72657933e-08  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19998273e-01 
 3.30000000e-01  1.76295605e-08  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29998237e-01 
 3.40000000e-01  1.79969556e-08  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39998200e-01 
 3.50000000e-01  1.83681646e-08  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49998163e-01 
 3.60000000e-01  1.87433599e-08  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59998126e-01 
 3.70000000e-01  1.91227018e-08  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69998088e-01 
 3.80000000e-01  1.95063405e-08  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79998049e-01 
 3.90000000e-01  1.98944176e-08  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89998011e-01 
 4.00000000e-01  2.02870666e-08  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99997971e-01 
 4.10000000e-01  2.06844150e-08  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09997932e-01 
 4.20000000e-01  2.10865843e-08  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19997891e-01 
 4.30000000e-01  2.14936912e-08  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29997851e-01 
 4.40000000e-01  2.19058480e-08  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39997809e-01 
 4.50000000e-01  2.23231633e-08  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49997768e-01 
 4.60000000e-01  2.27457427e-08  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59997725e-01 
 4.70000000e-01  2.31736887e-08  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69997683e-01 
 4.80000000e-01  2.36071016e-08  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79997639e-01 
 4.90000000e-01  2.40460795e-08  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89997595e-01 
 5.00000000e-01  2.44907188e-08  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99997551e-01 
 5.10000000e-01  2.49411142e-08  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09997506e-01 
 5.20000000e-01  2.53973592e-08  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19997460e-01 
 5.30000000e-01  2.58595460e-08  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29997414e-01 
 5.40000000e-01  2.63277660e-08  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39997367e-01 
 5.50000000e-01  2.68021098e-08  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49997320e-01 
 5.60000000e-01  2.72826672e-08  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59997272e-01 
 5.70000000e-01  2.77695276e-08  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69997223e-01 
 5.80000000e-01  2.82627798e-08  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79997174e-01 
 5.90000000e-01  2.87625126e-08  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89997124e-01 
 6.00000000e-01  2.92688142e-08  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99997073e-01 
 6.10000000e-01  2.97817729e-08  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09997022e-01 
 6.20000000e-01  3.03014767e-08  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19996970e-01 
 6.30000000e-01  3.08280138e-08  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29996917e-01 
 6.40000000e-01  3.13614723e-08  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39996864e-01 
 6.50000000e-01  3.19019405e-08  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49996810e-01 
 6.60000000e-01  3.24495068e-08  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59996755e-01 
 6.70000000e-01  3.30042597e-08  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69996700e-01 
 6.80000000e-01  3.35662881e-08  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79996643e-01 
 6.90000000e-01  3.41356812e-08  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89996586e-01 
 7.00000000e-01  3.47125283e-08  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99996529e-01 
 7.10000000e-01  3.52969193e-08  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09996470e-01 
 7.20000000e-01  3.58889442e-08  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19996411e-01 
 7.30000000e-01  3.64886937e-08  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29996351e-01 
 7.40000000e-01  3.70962587e-08  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39996290e-01 
 7.50000000e-01  3.77117307e-08  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49996229e-01 
 7.60000000e-01  3.83352016e-08  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59996166e-01 
 7.70000000e-01  3.89667639e-08  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69996103e-01 
 7.80000000e-01  3.96065104e-08  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79996039e-01 
 7.90000000e-01  4.02545346e-08  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89995975e-01 
 8.00000000e-01  4.09109306e-08  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99995909e-01 
 8.10000000e-01  4.15757930e-08  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09995842e-01 
 8.20000000e-01  4.22492169e-08  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19995775e-01 
 8.30000000e-01  4.29312981e-08  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29995707e-01 
 8.40000000e-01  4.36221331e-08  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39995638e-01 
 8.50000000e-01  4.43218187e-08  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49995568e-01 
 8.60000000e-01  4.50304528e-08  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59995497e-01 
 8.70000000e-01  4.57481336e-08  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69995425e-01 
 8.80000000e-01  4.64749600e-08  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79995353e-01 
 8.90000000e-01  4.72110317e-08  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89995279e-01 
 9.00000000e-01  4.79564491e-08  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99995204e-01 
 9.10000000e-01  4.87113131e-08  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09995129e-01 
 9.20000000e-01  4.94757254e-08  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19995052e-01 
 9.30000000e-01  5.02497885e-08  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29994975e-01 
 9.40000000e-01  5.10336055e-08  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39994897e-01 
 9.50000000e-01  5.18272802e-08  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49994817e-01 
 9.60000000e-01  5.26309173e-08  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59994737e-01 
 9.70000000e-01  5.34446221e-08  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69994656e-01 
 9.80000000e-01  5.42685007e-08  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79994573e-01 
 9.90000000e-01  5.51026599e-08  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89994490e-01 
 1.00000000e+00  5.59472073e-08  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.99994405e-01 
 1.01000000e+00  5.68022513e-08  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00999432e+00 
 1.02000000e+00  5.76679011e-08  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01999423e+00 
 1.03000000e+00  5.85442665e-08  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02999415e+00 
 1.04000000e+00  5.94314584e-08  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03999406e+00 
 1.05000000e+00  6.03295882e-08  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04999397e+00 
 1.06000000e+00  6.12387682e-08  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05999388e+00 
 1.07000000e+00  6.21591116e-08  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06999378e+00 
 1.08000000e+00  6.30907323e-08  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07999369e+00 
 1.09000000e+00  6.40337450e-08  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08999360e+00 
 1.10000000e+00  6.49882654e-08  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09999350e+00 
 1.11000000e+00  6.59544099e-08  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10999340e+00 
 1.12000000e+00  6.69322957e-08  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11999331e+00 
 1.13000000e+00  6.79220408e-08  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12999321e+00 
 1.14000000e+00  6.89237643e-08  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13999311e+00 
 1.15000000e+00  6.99375859e-08  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14999301e+00 
 1.16000000e+00  7.09636262e-08  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15999290e+00 
 1.17000000e+00  7.20020068e-08  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16999280e+00 
 1.18000000e+00  7.30528499e-08  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17999269e+00 
 1.19000000e+00  7.41162788e-08  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18999259e+00 
 1.20000000e+00  7.51924177e-08  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19999248e+00 
 1.21000000e+00  7.62813915e-08  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20999237e+00 
 1.22000000e+00  7.73833260e-08  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21999226e+00 
 1.23000000e+00  7.84983481e-08  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22999215e+00 
 1.24000000e+00  7.96265853e-08  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23999204e+00 
 1.25000000e+00  8.07681662e-08  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24999192e+00 
 1.26000000e+00  8.19232203e-08  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25999181e+00 
 1.27000000e+00  8.30918779e-08  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26999169e+00 
 1.28000000e+00  8.42742703e-08  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27999157e+00 
 1.29000000e+00  8.54705296e-08  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28999145e+00 
 1.30000000e+00  8.66807890e-08  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29999133e+00 
 1.31000000e+00  8.79051825e-08  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30999121e+00 
 1.32000000e+00  8.91438449e-08  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31999109e+00 
 1.33000000e+00  9.03969123e-08  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32999096e+00 
 1.34000000e+00  9.16645214e-08  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33999083e+00 
 1.35000000e+00  9.29468100e-08  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34999071e+00 
 1.36000000e+00  9.42439167e-08  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35999058e+00 
 1.37000000e+00  9.55559812e-08  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36999044e+00 
 1.38000000e+00  9.68831442e-08  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37999031e+00 
 1.39000000e+00  9.82255472e-08  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38999018e+00 
 1.40000000e+00  9.95833327e-08  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39999004e+00 
 1.41000000e+00  1.00956644e-07  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40998990e+00 
 1.42000000e+00  1.02345626e-07  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41998977e+00 
 1.43000000e+00  1.03750424e-07  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42998962e+00 
 1.44000000e+00  1.05171184e-07  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43998948e+00 
 1.45000000e+00  1.06608054e-07  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44998934e+00 
 1.46000000e+00  1.08061182e-07  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45998919e+00 
 1.47000000e+00  1.09530717e-07  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46998905e+00 
 1.48000000e+00  1.11016810e-07  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47998890e+00 
 1.49000000e+00  1.12519612e-07  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48998875e+00 
 1.50000000e+00  1.14039276e-07  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49998860e+00 
 1.51000000e+00  1.15575954e-07  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50998844e+00 
 1.52000000e+00  1.17129802e-07  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51998829e+00 
 1.53000000e+00  1.18700974e-07  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52998813e+00 
 1.54000000e+00  1.20289628e-07  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53998797e+00 
 1.55000000e+00  1.21895920e-07  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54998781e+00 
 1.56000000e+00  1.23520008e-07  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55998765e+00 
 1.57000000e+00  1.25162053e-07  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56998748e+00 
 1.58000000e+00  1.26822215e-07  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57998732e+00 
 1.59000000e+00  1.28500656e-07  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58998715e+00 
 1.60000000e+00  1.30197538e-07  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.59998698e+00 
