 0.00000000e+00  1.15963157e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15963157e-25 
 9.00000000e-01  4.94993184e-09  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99999505e-01 
 9.10000000e-01  4.96670364e-09  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09999503e-01 
 9.20000000e-01  4.98348881e-09  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19999502e-01 
 9.30000000e-01  5.00028816e-09  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29999500e-01 
 9.40000000e-01  5.01710245e-09  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39999498e-01 
 9.50000000e-01  5.03393244e-09  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49999497e-01 
 9.60000000e-01  5.05077885e-09  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59999495e-01 
 9.70000000e-01  5.06764239e-09  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69999493e-01 
 9.80000000e-01  5.08452374e-09  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79999492e-01 
 9.90000000e-01  5.10142356e-09  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89999490e-01 
 1.00000000e+00  5.11834248e-09  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99999488e-01 
 1.01000000e+00  5.13528113e-09  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00999949e+00 
 1.02000000e+00  5.15224009e-09  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01999948e+00 
 1.03000000e+00  5.16921996e-09  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02999948e+00 
 1.04000000e+00  5.18622130e-09  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03999948e+00 
 1.05000000e+00  5.20324467e-09  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04999948e+00 
 1.06000000e+00  5.22029059e-09  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05999948e+00 
 1.07000000e+00  5.23735958e-09  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06999948e+00 
 1.08000000e+00  5.25445216e-09  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07999947e+00 
 1.09000000e+00  5.27156881e-09  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08999947e+00 
 1.10000000e+00  5.28871002e-09  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09999947e+00 
 1.11000000e+00  5.30587625e-09  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10999947e+00 
 1.12000000e+00  5.32306796e-09  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11999947e+00 
 1.13000000e+00  5.34028560e-09  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12999947e+00 
 1.14000000e+00  5.35752961e-09  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13999946e+00 
 1.15000000e+00  5.37480040e-09  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14999946e+00 
 1.16000000e+00  5.39209839e-09  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15999946e+00 
 1.17000000e+00  5.40942400e-09  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16999946e+00 
 1.18000000e+00  5.42677761e-09  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17999946e+00 
 1.19000000e+00  5.44415962e-09  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18999946e+00 
 1.20000000e+00  5.46157041e-09  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19999945e+00 
 1.21000000e+00  5.47901035e-09  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20999945e+00 
 1.22000000e+00  5.49647980e-09  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21999945e+00 
 1.23000000e+00  5.51397913e-09  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22999945e+00 
 1.24000000e+00  5.53150869e-09  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23999945e+00 
 1.25000000e+00  5.54906881e-09  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24999945e+00 
 1.26000000e+00  5.56665985e-09  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25999944e+00 
 1.27000000e+00  5.58428212e-09  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26999944e+00 
 1.28000000e+00  5.60193597e-09  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27999944e+00 
 1.29000000e+00  5.61962171e-09  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28999944e+00 
 1.30000000e+00  5.63733965e-09  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29999944e+00 
 1.31000000e+00  5.65509011e-09  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30999943e+00 
 1.32000000e+00  5.67287340e-09  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31999943e+00 
 1.33000000e+00  5.69068981e-09  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32999943e+00 
 1.34000000e+00  5.70853964e-09  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33999943e+00 
 1.35000000e+00  5.72642319e-09  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34999943e+00 
 1.36000000e+00  5.74434074e-09  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35999943e+00 
 1.37000000e+00  5.76229258e-09  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36999942e+00 
 1.38000000e+00  5.78027899e-09  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37999942e+00 
 1.39000000e+00  5.79830025e-09  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38999942e+00 
 1.40000000e+00  5.81635664e-09  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39999942e+00 
 1.41000000e+00  5.83444843e-09  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40999942e+00 
 1.42000000e+00  5.85257588e-09  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41999941e+00 
 1.43000000e+00  5.87073926e-09  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42999941e+00 
 1.44000000e+00  5.88893884e-09  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43999941e+00 
 1.45000000e+00  5.90717489e-09  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44999941e+00 
 1.46000000e+00  5.92544765e-09  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45999941e+00 
 1.47000000e+00  5.94375740e-09  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46999941e+00 
 1.48000000e+00  5.96210439e-09  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47999940e+00 
 1.49000000e+00  5.98048886e-09  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48999940e+00 
 1.50000000e+00  5.99891109e-09  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49999940e+00 
 1.51000000e+00  6.01737132e-09  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50999940e+00 
 1.52000000e+00  6.03586981e-09  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51999940e+00 
 1.53000000e+00  6.05440680e-09  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52999939e+00 
 1.54000000e+00  6.07298256e-09  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53999939e+00 
 1.55000000e+00  6.09159733e-09  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54999939e+00 
 1.56000000e+00  6.11025137e-09  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55999939e+00 
 1.57000000e+00  6.12894493e-09  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56999939e+00 
 1.58000000e+00  6.14767827e-09  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57999939e+00 
 1.59000000e+00  6.16645163e-09  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58999938e+00 
 1.60000000e+00  6.18526528e-09  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59999938e+00 
 1.61000000e+00  6.20411948e-09  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60999938e+00 
 1.62000000e+00  6.22301448e-09  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61999938e+00 
 1.63000000e+00  6.24195054e-09  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62999938e+00 
 1.64000000e+00  6.26092793e-09  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63999937e+00 
 1.65000000e+00  6.27994692e-09  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64999937e+00 
 1.66000000e+00  6.29900777e-09  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65999937e+00 
 1.67000000e+00  6.31811076e-09  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66999937e+00 
 1.68000000e+00  6.33725615e-09  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67999937e+00 
 1.69000000e+00  6.35644424e-09  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68999936e+00 
 1.70000000e+00  6.37567530e-09  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69999936e+00 
 1.71000000e+00  6.39494961e-09  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70999936e+00 
 1.72000000e+00  6.41426748e-09  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71999936e+00 
 1.73000000e+00  6.43362920e-09  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72999936e+00 
 1.74000000e+00  6.45303507e-09  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73999935e+00 
 1.75000000e+00  6.47248540e-09  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74999935e+00 
 1.76000000e+00  6.49198049e-09  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75999935e+00 
 1.77000000e+00  6.51152068e-09  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76999935e+00 
 1.78000000e+00  6.53110628e-09  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77999935e+00 
 1.79000000e+00  6.55073764e-09  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78999934e+00 
 1.80000000e+00  6.57041508e-09  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79999934e+00 
 0.00000000e+00 -3.87509373e-37  0.00000000e+00  3.70000000e-01  0.00000000e+00  3.87509373e-35 
 1.00000000e-02  7.88379273e-10  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99992116e-03 
 2.00000000e-02  1.42362183e-09  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99998576e-02 
 3.00000000e-02  1.93440217e-09  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99998066e-02 
 4.00000000e-02  2.34563182e-09  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99997654e-02 
 5.00000000e-02  2.67814167e-09  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99997322e-02 
 6.00000000e-02  2.94883509e-09  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99997051e-02 
 7.00000000e-02  3.17112884e-09  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99996829e-02 
 8.00000000e-02  3.35551391e-09  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99996644e-02 
 9.00000000e-02  3.51011994e-09  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99996490e-02 
 1.00000000e-01  3.64122002e-09  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99996359e-02 
 1.10000000e-01  3.75365173e-09  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09999625e-01 
 1.20000000e-01  3.85115350e-09  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19999615e-01 
 1.30000000e-01  3.93662598e-09  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29999606e-01 
 1.40000000e-01  4.01233185e-09  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39999599e-01 
 1.50000000e-01  4.08004717e-09  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49999592e-01 
 1.60000000e-01  4.14117545e-09  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59999586e-01 
 1.70000000e-01  4.19683361e-09  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69999580e-01 
 1.80000000e-01  4.24791688e-09  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79999575e-01 
 1.90000000e-01  4.29514789e-09  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89999570e-01 
 2.00000000e-01  4.33911404e-09  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99999566e-01 
 2.10000000e-01  4.38029611e-09  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09999562e-01 
 2.20000000e-01  4.41909015e-09  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19999558e-01 
 2.30000000e-01  4.45582458e-09  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29999554e-01 
 2.40000000e-01  4.49077336e-09  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39999551e-01 
 2.50000000e-01  4.52416638e-09  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49999548e-01 
 2.60000000e-01  4.55619767e-09  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59999544e-01 
 2.70000000e-01  4.58703184e-09  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69999541e-01 
 2.80000000e-01  4.61680928e-09  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79999538e-01 
 2.90000000e-01  4.64565034e-09  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89999535e-01 
 3.00000000e-01  4.67365863e-09  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99999533e-01 
 3.10000000e-01  4.70092379e-09  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09999530e-01 
 3.20000000e-01  4.72752371e-09  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19999527e-01 
 3.30000000e-01  4.75352632e-09  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29999525e-01 
 3.40000000e-01  4.77899112e-09  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39999522e-01 
 3.50000000e-01  4.80397043e-09  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49999520e-01 
 3.60000000e-01  4.82851041e-09  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59999517e-01 
 3.70000000e-01  4.85265192e-09  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69999515e-01 
 3.80000000e-01  4.87643126e-09  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79999512e-01 
 3.90000000e-01  4.89988080e-09  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89999510e-01 
 4.00000000e-01  4.92302945e-09  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99999508e-01 
 4.10000000e-01  4.94590316e-09  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09999505e-01 
 4.20000000e-01  4.96852523e-09  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19999503e-01 
 4.30000000e-01  4.99091670e-09  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29999501e-01 
 4.40000000e-01  5.01309656e-09  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39999499e-01 
 4.50000000e-01  5.03508203e-09  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49999496e-01 
 4.60000000e-01  5.05688877e-09  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59999494e-01 
 4.70000000e-01  5.07853101e-09  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69999492e-01 
 4.80000000e-01  5.10002176e-09  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79999490e-01 
 4.90000000e-01  5.12137290e-09  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89999488e-01 
 5.00000000e-01  5.14259534e-09  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99999486e-01 
 5.10000000e-01  5.16369910e-09  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09999484e-01 
 5.20000000e-01  5.18469337e-09  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19999482e-01 
 5.30000000e-01  5.20558665e-09  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29999479e-01 
 5.40000000e-01  5.22638679e-09  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39999477e-01 
 5.50000000e-01  5.24710104e-09  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49999475e-01 
 5.60000000e-01  5.26773615e-09  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59999473e-01 
 5.70000000e-01  5.28829834e-09  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69999471e-01 
 5.80000000e-01  5.30879344e-09  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79999469e-01 
 5.90000000e-01  5.32922686e-09  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89999467e-01 
 6.00000000e-01  5.34960364e-09  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99999465e-01 
 6.10000000e-01  5.36992851e-09  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09999463e-01 
 6.20000000e-01  5.39020587e-09  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19999461e-01 
 6.30000000e-01  5.41043987e-09  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29999459e-01 
 6.40000000e-01  5.43063437e-09  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39999457e-01 
 6.50000000e-01  5.45079304e-09  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49999455e-01 
 6.60000000e-01  5.47091929e-09  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59999453e-01 
 6.70000000e-01  5.49101635e-09  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69999451e-01 
 6.80000000e-01  5.51108727e-09  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79999449e-01 
 6.90000000e-01  5.53113493e-09  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89999447e-01 
 7.00000000e-01  5.55116203e-09  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99999445e-01 
 7.10000000e-01  5.57117116e-09  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09999443e-01 
 7.20000000e-01  5.59116475e-09  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19999441e-01 
 7.30000000e-01  5.61114510e-09  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29999439e-01 
 7.40000000e-01  5.63111441e-09  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39999437e-01 
 7.50000000e-01  5.65107476e-09  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49999435e-01 
 7.60000000e-01  5.67102814e-09  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59999433e-01 
 7.70000000e-01  5.69097643e-09  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69999431e-01 
 7.80000000e-01  5.71092143e-09  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79999429e-01 
 7.90000000e-01  5.73086485e-09  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89999427e-01 
 8.00000000e-01  5.75080834e-09  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99999425e-01 
 8.10000000e-01  5.77075345e-09  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09999423e-01 
 8.20000000e-01  5.79070169e-09  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19999421e-01 
 8.30000000e-01  5.81065449e-09  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29999419e-01 
 8.40000000e-01  5.83061322e-09  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39999417e-01 
 8.50000000e-01  5.85057919e-09  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49999415e-01 
 8.60000000e-01  5.87055368e-09  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59999413e-01 
 8.70000000e-01  5.89053788e-09  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69999411e-01 
 8.80000000e-01  5.91053298e-09  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79999409e-01 
 8.90000000e-01  5.93054009e-09  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89999407e-01 
 9.00000000e-01  5.95056029e-09  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99999405e-01 
 9.10000000e-01  5.97059462e-09  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09999403e-01 
 9.20000000e-01  5.99064408e-09  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19999401e-01 
 9.30000000e-01  6.01070964e-09  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29999399e-01 
 9.40000000e-01  6.03079223e-09  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39999397e-01 
 9.50000000e-01  6.05089275e-09  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49999395e-01 
 9.60000000e-01  6.07101207e-09  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59999393e-01 
 9.70000000e-01  6.09115104e-09  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69999391e-01 
 9.80000000e-01  6.11131047e-09  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79999389e-01 
 9.90000000e-01  6.13149114e-09  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89999387e-01 
 1.00000000e+00  6.15169383e-09  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.99999385e-01 
 1.01000000e+00  6.17191927e-09  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00999938e+00 
 1.02000000e+00  6.19216818e-09  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01999938e+00 
 1.03000000e+00  6.21244127e-09  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02999938e+00 
 1.04000000e+00  6.23273920e-09  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03999938e+00 
 1.05000000e+00  6.25306264e-09  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04999937e+00 
 1.06000000e+00  6.27341222e-09  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05999937e+00 
 1.07000000e+00  6.29378857e-09  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06999937e+00 
 1.08000000e+00  6.31419230e-09  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07999937e+00 
 1.09000000e+00  6.33462399e-09  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08999937e+00 
 1.10000000e+00  6.35508422e-09  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09999936e+00 
 1.11000000e+00  6.37557355e-09  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10999936e+00 
 1.12000000e+00  6.39609252e-09  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11999936e+00 
 1.13000000e+00  6.41664167e-09  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12999936e+00 
 1.14000000e+00  6.43722151e-09  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13999936e+00 
 1.15000000e+00  6.45783257e-09  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14999935e+00 
 1.16000000e+00  6.47847532e-09  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15999935e+00 
 1.17000000e+00  6.49915026e-09  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16999935e+00 
 1.18000000e+00  6.51985787e-09  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17999935e+00 
 1.19000000e+00  6.54059860e-09  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18999935e+00 
 1.20000000e+00  6.56137290e-09  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19999934e+00 
 1.21000000e+00  6.58218124e-09  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20999934e+00 
 1.22000000e+00  6.60302403e-09  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21999934e+00 
 1.23000000e+00  6.62390171e-09  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22999934e+00 
 1.24000000e+00  6.64481470e-09  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23999934e+00 
 1.25000000e+00  6.66576340e-09  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24999933e+00 
 1.26000000e+00  6.68674823e-09  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25999933e+00 
 1.27000000e+00  6.70776957e-09  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26999933e+00 
 1.28000000e+00  6.72882781e-09  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27999933e+00 
 1.29000000e+00  6.74992335e-09  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28999933e+00 
 1.30000000e+00  6.77105654e-09  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29999932e+00 
 1.31000000e+00  6.79222777e-09  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30999932e+00 
 1.32000000e+00  6.81343739e-09  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31999932e+00 
 1.33000000e+00  6.83468576e-09  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32999932e+00 
 1.34000000e+00  6.85597324e-09  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33999931e+00 
 1.35000000e+00  6.87730018e-09  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34999931e+00 
 1.36000000e+00  6.89866690e-09  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35999931e+00 
 1.37000000e+00  6.92007376e-09  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36999931e+00 
 1.38000000e+00  6.94152109e-09  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37999931e+00 
 1.39000000e+00  6.96300921e-09  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38999930e+00 
 1.40000000e+00  6.98453845e-09  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39999930e+00 
 1.41000000e+00  7.00610913e-09  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40999930e+00 
 1.42000000e+00  7.02772157e-09  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41999930e+00 
 1.43000000e+00  7.04937609e-09  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42999930e+00 
 1.44000000e+00  7.07107299e-09  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43999929e+00 
 1.45000000e+00  7.09281258e-09  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44999929e+00 
 1.46000000e+00  7.11459517e-09  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45999929e+00 
 1.47000000e+00  7.13642106e-09  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46999929e+00 
 1.48000000e+00  7.15829055e-09  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47999928e+00 
 1.49000000e+00  7.18020395e-09  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48999928e+00 
 1.50000000e+00  7.20216154e-09  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49999928e+00 
 1.51000000e+00  7.22416364e-09  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50999928e+00 
 1.52000000e+00  7.24621052e-09  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51999928e+00 
 1.53000000e+00  7.26830248e-09  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52999927e+00 
 1.54000000e+00  7.29043982e-09  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53999927e+00 
 1.55000000e+00  7.31262283e-09  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54999927e+00 
 1.56000000e+00  7.33485180e-09  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55999927e+00 
