 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 1.46000000e+00  1.59667313e-08  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999840e+00 
 1.47000000e+00  1.63004647e-08  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999837e+00 
 1.48000000e+00  1.66406140e-08  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999834e+00 
 1.49000000e+00  1.69873015e-08  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999830e+00 
 1.50000000e+00  1.73406519e-08  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999827e+00 
 1.51000000e+00  1.77007923e-08  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999823e+00 
 1.52000000e+00  1.80678525e-08  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999819e+00 
 1.53000000e+00  1.84419649e-08  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999816e+00 
 1.54000000e+00  1.88232647e-08  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999812e+00 
 1.55000000e+00  1.92118897e-08  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999808e+00 
 1.56000000e+00  1.96079808e-08  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999804e+00 
 1.57000000e+00  2.00116814e-08  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999800e+00 
 1.58000000e+00  2.04231382e-08  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999796e+00 
 1.59000000e+00  2.08425008e-08  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999792e+00 
 1.60000000e+00  2.12699217e-08  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999787e+00 
 1.61000000e+00  2.17055567e-08  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999783e+00 
 1.62000000e+00  2.21495650e-08  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999779e+00 
 1.63000000e+00  2.26021088e-08  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999774e+00 
 1.64000000e+00  2.30633537e-08  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999769e+00 
 1.65000000e+00  2.35334689e-08  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999765e+00 
 1.66000000e+00  2.40126269e-08  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999760e+00 
 1.67000000e+00  2.45010041e-08  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999755e+00 
 1.68000000e+00  2.49987802e-08  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999750e+00 
 1.69000000e+00  2.55061389e-08  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999745e+00 
 1.70000000e+00  2.60232677e-08  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999740e+00 
 1.71000000e+00  2.65503580e-08  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999734e+00 
 1.72000000e+00  2.70876051e-08  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999729e+00 
 1.73000000e+00  2.76352087e-08  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999724e+00 
 1.74000000e+00  2.81933723e-08  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999718e+00 
 1.75000000e+00  2.87623040e-08  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999712e+00 
 1.76000000e+00  2.93422163e-08  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999707e+00 
 1.77000000e+00  2.99333259e-08  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999701e+00 
 1.78000000e+00  3.05358543e-08  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999695e+00 
 1.79000000e+00  3.11500277e-08  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999688e+00 
 1.80000000e+00  3.17760772e-08  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999682e+00 
 0.00000000e+00 -8.44711055e-33  0.00000000e+00  1.10000000e-01  0.00000000e+00  8.44711055e-31 
 1.00000000e-02  1.37571987e-10  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99998624e-03 
 2.00000000e-02  2.46814504e-10  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999753e-02 
 3.00000000e-02  3.29857193e-10  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999670e-02 
 4.00000000e-02  3.91099063e-10  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999609e-02 
 5.00000000e-02  4.36400881e-10  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999564e-02 
 6.00000000e-02  4.71410734e-10  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999529e-02 
 7.00000000e-02  5.00363165e-10  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999500e-02 
 8.00000000e-02  5.25950479e-10  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999474e-02 
 9.00000000e-02  5.49749585e-10  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999450e-02 
 1.00000000e-01  5.72664630e-10  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999427e-02 
 1.10000000e-01  5.95221878e-10  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999940e-01 
 1.20000000e-01  6.17738242e-10  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999938e-01 
 1.30000000e-01  6.40412980e-10  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999936e-01 
 1.40000000e-01  6.63377439e-10  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999934e-01 
 1.50000000e-01  6.86722539e-10  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999931e-01 
 1.60000000e-01  7.10514375e-10  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999929e-01 
 1.70000000e-01  7.34803344e-10  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999927e-01 
 1.80000000e-01  7.59629649e-10  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999924e-01 
 1.90000000e-01  7.85026714e-10  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999921e-01 
 2.00000000e-01  8.11023367e-10  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999919e-01 
 2.10000000e-01  8.37645264e-10  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999916e-01 
 2.20000000e-01  8.64915843e-10  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999914e-01 
 2.30000000e-01  8.92856985e-10  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999911e-01 
 2.40000000e-01  9.21489464e-10  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999908e-01 
 2.50000000e-01  9.50833280e-10  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999905e-01 
 2.60000000e-01  9.80907892e-10  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999902e-01 
 2.70000000e-01  1.01173239e-09  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999899e-01 
 2.80000000e-01  1.04332564e-09  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999896e-01 
 2.90000000e-01  1.07570636e-09  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999892e-01 
 3.00000000e-01  1.10889322e-09  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999889e-01 
 3.10000000e-01  1.14290488e-09  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999886e-01 
 3.20000000e-01  1.17776006e-09  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999882e-01 
 3.30000000e-01  1.21347757e-09  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999879e-01 
 3.40000000e-01  1.25007635e-09  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999875e-01 
 3.50000000e-01  1.28757547e-09  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.32599418e-09  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999867e-01 
 3.70000000e-01  1.36535192e-09  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999863e-01 
 3.80000000e-01  1.40566833e-09  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999859e-01 
 3.90000000e-01  1.44696328e-09  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999855e-01 
 4.00000000e-01  1.48925687e-09  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999851e-01 
 4.10000000e-01  1.53256945e-09  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999847e-01 
 4.20000000e-01  1.57692163e-09  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999842e-01 
 4.30000000e-01  1.62233426e-09  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999838e-01 
 4.40000000e-01  1.66882852e-09  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999833e-01 
 4.50000000e-01  1.71642582e-09  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999828e-01 
 4.60000000e-01  1.76514791e-09  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999823e-01 
 4.70000000e-01  1.81501682e-09  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999818e-01 
 4.80000000e-01  1.86605490e-09  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999813e-01 
 4.90000000e-01  1.91828482e-09  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999808e-01 
 5.00000000e-01  1.97172959e-09  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999803e-01 
 5.10000000e-01  2.02641253e-09  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999797e-01 
 5.20000000e-01  2.08235735e-09  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999792e-01 
 5.30000000e-01  2.13958806e-09  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999786e-01 
 5.40000000e-01  2.19812909e-09  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999780e-01 
 5.50000000e-01  2.25800520e-09  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999774e-01 
 5.60000000e-01  2.31924154e-09  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999768e-01 
 5.70000000e-01  2.38186366e-09  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999762e-01 
 5.80000000e-01  2.44589750e-09  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999755e-01 
 5.90000000e-01  2.51136941e-09  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999749e-01 
 6.00000000e-01  2.57830615e-09  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999742e-01 
 6.10000000e-01  2.64673490e-09  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999735e-01 
 6.20000000e-01  2.71668330e-09  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999728e-01 
 6.30000000e-01  2.78817941e-09  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999721e-01 
 6.40000000e-01  2.86125175e-09  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999714e-01 
 6.50000000e-01  2.93592931e-09  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999706e-01 
 6.60000000e-01  3.01224156e-09  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999699e-01 
 6.70000000e-01  3.09021845e-09  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999691e-01 
 6.80000000e-01  3.16989041e-09  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999683e-01 
 6.90000000e-01  3.25128841e-09  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999675e-01 
 7.00000000e-01  3.33444392e-09  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999667e-01 
 7.10000000e-01  3.41938895e-09  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999658e-01 
 7.20000000e-01  3.50615603e-09  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999649e-01 
 7.30000000e-01  3.59477828e-09  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999641e-01 
 7.40000000e-01  3.68528935e-09  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999631e-01 
 7.50000000e-01  3.77772351e-09  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999622e-01 
 7.60000000e-01  3.87211559e-09  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999613e-01 
 7.70000000e-01  3.96850105e-09  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999603e-01 
 7.80000000e-01  4.06691594e-09  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999593e-01 
 7.90000000e-01  4.16739697e-09  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999583e-01 
 8.00000000e-01  4.26998149e-09  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999573e-01 
 8.10000000e-01  4.37470750e-09  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999563e-01 
 8.20000000e-01  4.48161370e-09  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999552e-01 
 8.30000000e-01  4.59073946e-09  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999541e-01 
 8.40000000e-01  4.70212485e-09  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999530e-01 
 8.50000000e-01  4.81581070e-09  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999518e-01 
 8.60000000e-01  4.93183854e-09  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999507e-01 
 8.70000000e-01  5.05025067e-09  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999495e-01 
 8.80000000e-01  5.17109015e-09  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999483e-01 
 8.90000000e-01  5.29440085e-09  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999471e-01 
 9.00000000e-01  5.42022742e-09  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999458e-01 
 9.10000000e-01  5.54861534e-09  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999445e-01 
 9.20000000e-01  5.67961094e-09  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999432e-01 
 9.30000000e-01  5.81326140e-09  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999419e-01 
 9.40000000e-01  5.94961478e-09  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999405e-01 
 9.50000000e-01  6.08872003e-09  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999391e-01 
 9.60000000e-01  6.23062702e-09  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999377e-01 
 9.70000000e-01  6.37538656e-09  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999362e-01 
 9.80000000e-01  6.52305040e-09  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999348e-01 
 9.90000000e-01  6.67367129e-09  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999333e-01 
 1.00000000e+00  6.82730297e-09  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999317e-01 
 1.01000000e+00  6.98400017e-09  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.00999930e+00 
 1.02000000e+00  7.14381870e-09  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.01999929e+00 
 1.03000000e+00  7.30681541e-09  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.02999927e+00 
 1.04000000e+00  7.47304824e-09  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.03999925e+00 
 1.05000000e+00  7.64257625e-09  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.04999924e+00 
 1.06000000e+00  7.81545961e-09  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.05999922e+00 
 1.07000000e+00  7.99175967e-09  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.06999920e+00 
 1.08000000e+00  8.17153894e-09  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.07999918e+00 
 1.09000000e+00  8.35486116e-09  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.08999916e+00 
 1.10000000e+00  8.54179128e-09  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.09999915e+00 
 1.11000000e+00  8.73239552e-09  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.10999913e+00 
 1.12000000e+00  8.92674139e-09  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.11999911e+00 
 1.13000000e+00  9.12489768e-09  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.12999909e+00 
 1.14000000e+00  9.32693457e-09  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.13999907e+00 
 1.15000000e+00  9.53292357e-09  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.14999905e+00 
 1.16000000e+00  9.74293761e-09  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.15999903e+00 
 1.17000000e+00  9.95705103e-09  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.16999900e+00 
 1.18000000e+00  1.01753396e-08  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.17999898e+00 
 1.19000000e+00  1.03978807e-08  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.18999896e+00 
 1.20000000e+00  1.06247531e-08  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.19999894e+00 
 1.21000000e+00  1.08560372e-08  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.20999891e+00 
 1.22000000e+00  1.10918149e-08  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.21999889e+00 
 1.23000000e+00  1.13321697e-08  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.22999887e+00 
 1.24000000e+00  1.15771870e-08  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.23999884e+00 
 1.25000000e+00  1.18269536e-08  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.24999882e+00 
 1.26000000e+00  1.20815581e-08  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.25999879e+00 
 1.27000000e+00  1.23410910e-08  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.26999877e+00 
 1.28000000e+00  1.26056444e-08  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.27999874e+00 
 1.29000000e+00  1.28753124e-08  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.28999871e+00 
 1.30000000e+00  1.31501909e-08  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.29999868e+00 
 1.31000000e+00  1.34303777e-08  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.30999866e+00 
 1.32000000e+00  1.37159726e-08  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.31999863e+00 
 1.33000000e+00  1.40070773e-08  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.32999860e+00 
 1.34000000e+00  1.43037957e-08  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.33999857e+00 
 1.35000000e+00  1.46062337e-08  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.34999854e+00 
 1.36000000e+00  1.49144993e-08  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.35999851e+00 
 1.37000000e+00  1.52287026e-08  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.36999848e+00 
 1.38000000e+00  1.55489562e-08  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.37999845e+00 
 1.39000000e+00  1.58753747e-08  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.38999841e+00 
 1.40000000e+00  1.62080752e-08  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.39999838e+00 
 1.41000000e+00  1.65471769e-08  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.40999835e+00 
 1.42000000e+00  1.68928018e-08  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.41999831e+00 
 1.43000000e+00  1.72450740e-08  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.42999828e+00 
 1.44000000e+00  1.76041204e-08  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.43999824e+00 
 1.45000000e+00  1.79700704e-08  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.44999820e+00 
 1.46000000e+00  1.83430558e-08  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.45999817e+00 
 1.47000000e+00  1.87232116e-08  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.46999813e+00 
 1.48000000e+00  1.91106750e-08  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.47999809e+00 
 1.49000000e+00  1.95055863e-08  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.48999805e+00 
 1.50000000e+00  1.99080888e-08  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.49999801e+00 
 1.51000000e+00  2.03183284e-08  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.50999797e+00 
 1.52000000e+00  2.07364542e-08  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.51999793e+00 
 1.53000000e+00  2.11626184e-08  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.52999788e+00 
 1.54000000e+00  2.15969762e-08  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.53999784e+00 
 1.55000000e+00  2.20396861e-08  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.54999780e+00 
 1.56000000e+00  2.24909098e-08  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.55999775e+00 
 1.57000000e+00  2.29508125e-08  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.56999770e+00 
 1.58000000e+00  2.34195626e-08  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.57999766e+00 
 1.59000000e+00  2.38973321e-08  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.58999761e+00 
 1.60000000e+00  2.43842966e-08  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.59999756e+00 
 1.61000000e+00  2.48806354e-08  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.60999751e+00 
 1.62000000e+00  2.53865314e-08  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.61999746e+00 
 1.63000000e+00  2.59021714e-08  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.62999741e+00 
 1.64000000e+00  2.64277461e-08  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.63999736e+00 
 1.65000000e+00  2.69634501e-08  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.64999730e+00 
 1.66000000e+00  2.75094823e-08  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.65999725e+00 
 1.67000000e+00  2.80660455e-08  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.66999719e+00 
 1.68000000e+00  2.86333470e-08  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.67999714e+00 
 1.69000000e+00  2.92115984e-08  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.68999708e+00 
 1.70000000e+00  2.98010157e-08  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.69999702e+00 
 1.71000000e+00  3.04018194e-08  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.70999696e+00 
 1.72000000e+00  3.10142350e-08  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.71999690e+00 
 1.73000000e+00  3.16384924e-08  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.72999684e+00 
 1.74000000e+00  3.22748266e-08  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.73999677e+00 
 1.75000000e+00  3.29234776e-08  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.74999671e+00 
 1.76000000e+00  3.35846904e-08  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.75999664e+00 
 1.77000000e+00  3.42587153e-08  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.76999657e+00 
 1.78000000e+00  3.49458079e-08  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.77999651e+00 
 1.79000000e+00  3.56462294e-08  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.78999644e+00 
 1.80000000e+00  3.63602466e-08  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.79999636e+00 
 0.00000000e+00 -5.37831084e-33  0.00000000e+00  1.20000000e-01  0.00000000e+00  5.37831084e-31 
 1.00000000e-02  1.68559068e-10  1.00000000e-02  1.20000000e-01  1.00000000e-02  9.99998314e-03 
 2.00000000e-02  3.02226472e-10  2.00000000e-02  1.20000000e-01  2.00000000e-02  1.99999698e-02 
 3.00000000e-02  4.03670009e-10  3.00000000e-02  1.20000000e-01  3.00000000e-02  2.99999596e-02 
 4.00000000e-02  4.78326497e-10  4.00000000e-02  1.20000000e-01  4.00000000e-02  3.99999522e-02 
 5.00000000e-02  5.33406718e-10  5.00000000e-02  1.20000000e-01  5.00000000e-02  4.99999467e-02 
 6.00000000e-02  5.75845030e-10  6.00000000e-02  1.20000000e-01  6.00000000e-02  5.99999424e-02 
 7.00000000e-02  6.10833976e-10  7.00000000e-02  1.20000000e-01  7.00000000e-02  6.99999389e-02 
 8.00000000e-02  6.41672087e-10  8.00000000e-02  1.20000000e-01  8.00000000e-02  7.99999358e-02 
 9.00000000e-02  6.70289849e-10  9.00000000e-02  1.20000000e-01  9.00000000e-02  8.99999330e-02 
 1.00000000e-01  6.97793169e-10  1.00000000e-01  1.20000000e-01  1.00000000e-01  9.99999302e-02 
 1.10000000e-01  7.24825003e-10  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.09999928e-01 
 1.20000000e-01  7.51771913e-10  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.19999925e-01 
 1.30000000e-01  7.78876388e-10  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.29999922e-01 
 1.40000000e-01  8.06297768e-10  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.39999919e-01 
 1.50000000e-01  8.34145887e-10  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.49999917e-01 
 1.60000000e-01  8.62500176e-10  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.59999914e-01 
 1.70000000e-01  8.91420828e-10  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.69999911e-01 
 1.80000000e-01  9.20955534e-10  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.79999908e-01 
 1.90000000e-01  9.51143665e-10  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999905e-01 
 2.00000000e-01  9.82018934e-10  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999902e-01 
 2.10000000e-01  1.01361115e-09  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999899e-01 
 2.20000000e-01  1.04594736e-09  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999895e-01 
 2.30000000e-01  1.07905270e-09  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999892e-01 
 2.40000000e-01  1.11295091e-09  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999889e-01 
 2.50000000e-01  1.14766475e-09  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999885e-01 
 2.60000000e-01  1.18321628e-09  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999882e-01 
 2.70000000e-01  1.21962710e-09  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999878e-01 
 2.80000000e-01  1.25691847e-09  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999874e-01 
 2.90000000e-01  1.29511147e-09  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999870e-01 
 3.00000000e-01  1.33422708e-09  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999867e-01 
 3.10000000e-01  1.37428624e-09  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.09999863e-01 
