 0.00000000e+00 -1.98113962e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98113962e-12 
 3.60000000e-01  5.44356306e-10  3.60000000e-01  3.80000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22698042e-10  3.70000000e-01  3.80000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59510361e-10  3.80000000e-01  3.80000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27396741e-09  3.90000000e-01  3.80000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69153098e-09  4.00000000e-01  3.80000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24601225e-09  4.10000000e-01  3.80000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98230964e-09  4.20000000e-01  3.80000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96004413e-09  4.30000000e-01  3.80000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25838658e-09  4.40000000e-01  3.80000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98246729e-09  4.50000000e-01  3.80000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27188656e-09  4.60000000e-01  3.80000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23120142e-08  4.70000000e-01  3.80000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63489912e-08  4.80000000e-01  3.80000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17096452e-08  4.90000000e-01  3.80000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88279265e-08  5.00000000e-01  3.80000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82799957e-08  5.10000000e-01  3.80000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08307854e-08  5.20000000e-01  3.80000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74957752e-08  5.30000000e-01  3.80000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96229262e-08  5.40000000e-01  3.80000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.19001310e-07  5.50000000e-01  3.80000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58005058e-07  5.60000000e-01  3.80000000e-01  5.60000000e-01  5.59984199e-01 
 5.70000000e-01  2.09783969e-07  5.70000000e-01  3.80000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78515687e-07  5.80000000e-01  3.80000000e-01  5.80000000e-01  5.79972148e-01 
 5.90000000e-01  3.69738903e-07  5.90000000e-01  3.80000000e-01  5.90000000e-01  5.89963026e-01 
 6.00000000e-01  4.90792899e-07  6.00000000e-01  3.80000000e-01  6.00000000e-01  5.99950921e-01 
 6.10000000e-01  6.51396108e-07  6.10000000e-01  3.80000000e-01  6.10000000e-01  6.09934860e-01 
 6.20000000e-01  8.64405423e-07  6.20000000e-01  3.80000000e-01  6.20000000e-01  6.19913559e-01 
 6.30000000e-01  1.14680883e-06  6.30000000e-01  3.80000000e-01  6.30000000e-01  6.29885319e-01 
 6.40000000e-01  1.52101629e-06  6.40000000e-01  3.80000000e-01  6.40000000e-01  6.39847898e-01 
 6.50000000e-01  2.01652667e-06  6.50000000e-01  3.80000000e-01  6.50000000e-01  6.49798347e-01 
 6.60000000e-01  2.67205986e-06  6.60000000e-01  3.80000000e-01  6.60000000e-01  6.59732794e-01 
 6.70000000e-01  3.53824887e-06  6.70000000e-01  3.80000000e-01  6.70000000e-01  6.69646175e-01 
 6.80000000e-01  4.68097910e-06  6.80000000e-01  3.80000000e-01  6.80000000e-01  6.79531902e-01 
 6.90000000e-01  6.18542893e-06  6.90000000e-01  3.80000000e-01  6.90000000e-01  6.89381457e-01 
 7.00000000e-01  8.16078967e-06  7.00000000e-01  3.80000000e-01  7.00000000e-01  6.99183921e-01 
 7.10000000e-01  1.07454987e-05  7.10000000e-01  3.80000000e-01  7.10000000e-01  7.08925450e-01 
 7.20000000e-01  1.41125823e-05  7.20000000e-01  3.80000000e-01  7.20000000e-01  7.18588742e-01 
 7.30000000e-01  1.84743610e-05  7.30000000e-01  3.80000000e-01  7.30000000e-01  7.28152564e-01 
 7.40000000e-01  2.40853400e-05  7.40000000e-01  3.80000000e-01  7.40000000e-01  7.37591466e-01 
 7.50000000e-01  3.12416949e-05  7.50000000e-01  3.80000000e-01  7.50000000e-01  7.46875831e-01 
 7.60000000e-01  4.02755683e-05  7.60000000e-01  3.80000000e-01  7.60000000e-01  7.55972443e-01 
 7.70000000e-01  5.15427198e-05  7.70000000e-01  3.80000000e-01  7.70000000e-01  7.64845728e-01 
 7.80000000e-01  6.54031851e-05  7.80000000e-01  3.80000000e-01  7.80000000e-01  7.73459681e-01 
 7.90000000e-01  8.21964705e-05  7.90000000e-01  3.80000000e-01  7.90000000e-01  7.81780353e-01 
 8.00000000e-01  1.02214919e-04  8.00000000e-01  3.80000000e-01  8.00000000e-01  7.89778508e-01 
 8.10000000e-01  1.25680256e-04  8.10000000e-01  3.80000000e-01  8.10000000e-01  7.97431974e-01 
 8.20000000e-01  1.52728067e-04  8.20000000e-01  3.80000000e-01  8.20000000e-01  8.04727193e-01 
 8.30000000e-01  1.83402976e-04  8.30000000e-01  3.80000000e-01  8.30000000e-01  8.11659702e-01 
 8.40000000e-01  2.17664396e-04  8.40000000e-01  3.80000000e-01  8.40000000e-01  8.18233560e-01 
 8.50000000e-01  2.55400231e-04  8.50000000e-01  3.80000000e-01  8.50000000e-01  8.24459977e-01 
 8.60000000e-01  2.96444725e-04  8.60000000e-01  3.80000000e-01  8.60000000e-01  8.30355528e-01 
 8.70000000e-01  3.40596851e-04  8.70000000e-01  3.80000000e-01  8.70000000e-01  8.35940315e-01 
 8.80000000e-01  3.87636692e-04  8.80000000e-01  3.80000000e-01  8.80000000e-01  8.41236331e-01 
 8.90000000e-01  4.37338525e-04  8.90000000e-01  3.80000000e-01  8.90000000e-01  8.46266147e-01 
 9.00000000e-01  4.89480345e-04  9.00000000e-01  3.80000000e-01  9.00000000e-01  8.51051966e-01 
 9.10000000e-01  5.43850182e-04  9.10000000e-01  3.80000000e-01  9.10000000e-01  8.55614982e-01 
 9.20000000e-01  6.00249848e-04  9.20000000e-01  3.80000000e-01  9.20000000e-01  8.59975015e-01 
 9.30000000e-01  6.58496770e-04  9.30000000e-01  3.80000000e-01  9.30000000e-01  8.64150323e-01 
 9.40000000e-01  7.18424504e-04  9.40000000e-01  3.80000000e-01  9.40000000e-01  8.68157550e-01 
 9.50000000e-01  7.79882401e-04  9.50000000e-01  3.80000000e-01  9.50000000e-01  8.72011760e-01 
 9.60000000e-01  8.42734760e-04  9.60000000e-01  3.80000000e-01  9.60000000e-01  8.75726524e-01 
 9.70000000e-01  9.06859711e-04  9.70000000e-01  3.80000000e-01  9.70000000e-01  8.79314029e-01 
 9.80000000e-01  9.72147980e-04  9.80000000e-01  3.80000000e-01  9.80000000e-01  8.82785202e-01 
 9.90000000e-01  1.03850166e-03  9.90000000e-01  3.80000000e-01  9.90000000e-01  8.86149834e-01 
 1.00000000e+00  1.10583300e-03  1.00000000e+00  3.80000000e-01  1.00000000e+00  8.89416700e-01 
 1.01000000e+00  1.17406331e-03  1.01000000e+00  3.80000000e-01  1.01000000e+00  8.92593669e-01 
 1.02000000e+00  1.24312196e-03  1.02000000e+00  3.80000000e-01  1.02000000e+00  8.95687804e-01 
 1.03000000e+00  1.31294543e-03  1.03000000e+00  3.80000000e-01  1.03000000e+00  8.98705457e-01 
 1.04000000e+00  1.38347652e-03  1.04000000e+00  3.80000000e-01  1.04000000e+00  9.01652348e-01 
 1.05000000e+00  1.45466365e-03  1.05000000e+00  3.80000000e-01  1.05000000e+00  9.04533635e-01 
 1.06000000e+00  1.52646018e-03  1.06000000e+00  3.80000000e-01  1.06000000e+00  9.07353982e-01 
 1.07000000e+00  1.59882387e-03  1.07000000e+00  3.80000000e-01  1.07000000e+00  9.10117613e-01 
 1.08000000e+00  1.67171640e-03  1.08000000e+00  3.80000000e-01  1.08000000e+00  9.12828360e-01 
 1.09000000e+00  1.74510293e-03  1.09000000e+00  3.80000000e-01  1.09000000e+00  9.15489707e-01 
 1.10000000e+00  1.81895172e-03  1.10000000e+00  3.80000000e-01  1.10000000e+00  9.18104828e-01 
 1.11000000e+00  1.89323380e-03  1.11000000e+00  3.80000000e-01  1.11000000e+00  9.20676620e-01 
 1.12000000e+00  1.96792265e-03  1.12000000e+00  3.80000000e-01  1.12000000e+00  9.23207735e-01 
 1.13000000e+00  2.04299399e-03  1.13000000e+00  3.80000000e-01  1.13000000e+00  9.25700601e-01 
 1.14000000e+00  2.11842554e-03  1.14000000e+00  3.80000000e-01  1.14000000e+00  9.28157446e-01 
 1.15000000e+00  2.19419677e-03  1.15000000e+00  3.80000000e-01  1.15000000e+00  9.30580323e-01 
 1.16000000e+00  2.27028881e-03  1.16000000e+00  3.80000000e-01  1.16000000e+00  9.32971119e-01 
 1.17000000e+00  2.34668420e-03  1.17000000e+00  3.80000000e-01  1.17000000e+00  9.35331580e-01 
 1.18000000e+00  2.42336683e-03  1.18000000e+00  3.80000000e-01  1.18000000e+00  9.37663317e-01 
 1.19000000e+00  2.50032178e-03  1.19000000e+00  3.80000000e-01  1.19000000e+00  9.39967822e-01 
 1.20000000e+00  2.57753519e-03  1.20000000e+00  3.80000000e-01  1.20000000e+00  9.42246481e-01 
 1.21000000e+00  2.65499420e-03  1.21000000e+00  3.80000000e-01  1.21000000e+00  9.44500580e-01 
 1.22000000e+00  2.73268685e-03  1.22000000e+00  3.80000000e-01  1.22000000e+00  9.46731315e-01 
 1.23000000e+00  2.81060200e-03  1.23000000e+00  3.80000000e-01  1.23000000e+00  9.48939800e-01 
 1.24000000e+00  2.88872924e-03  1.24000000e+00  3.80000000e-01  1.24000000e+00  9.51127076e-01 
 1.25000000e+00  2.96705887e-03  1.25000000e+00  3.80000000e-01  1.25000000e+00  9.53294113e-01 
 1.26000000e+00  3.04558181e-03  1.26000000e+00  3.80000000e-01  1.26000000e+00  9.55441819e-01 
 1.27000000e+00  3.12428953e-03  1.27000000e+00  3.80000000e-01  1.27000000e+00  9.57571047e-01 
 1.28000000e+00  3.20317408e-03  1.28000000e+00  3.80000000e-01  1.28000000e+00  9.59682592e-01 
 1.29000000e+00  3.28222795e-03  1.29000000e+00  3.80000000e-01  1.29000000e+00  9.61777205e-01 
 1.30000000e+00  3.36144412e-03  1.30000000e+00  3.80000000e-01  1.30000000e+00  9.63855588e-01 
 1.31000000e+00  3.44081596e-03  1.31000000e+00  3.80000000e-01  1.31000000e+00  9.65918404e-01 
 1.32000000e+00  3.52033723e-03  1.32000000e+00  3.80000000e-01  1.32000000e+00  9.67966277e-01 
 1.33000000e+00  3.60000206e-03  1.33000000e+00  3.80000000e-01  1.33000000e+00  9.69999794e-01 
 1.34000000e+00  3.67980489e-03  1.34000000e+00  3.80000000e-01  1.34000000e+00  9.72019511e-01 
 1.35000000e+00  3.75974048e-03  1.35000000e+00  3.80000000e-01  1.35000000e+00  9.74025952e-01 
 1.36000000e+00  3.83980388e-03  1.36000000e+00  3.80000000e-01  1.36000000e+00  9.76019612e-01 
 1.37000000e+00  3.91999040e-03  1.37000000e+00  3.80000000e-01  1.37000000e+00  9.78000960e-01 
 1.38000000e+00  4.00029558e-03  1.38000000e+00  3.80000000e-01  1.38000000e+00  9.79970442e-01 
 1.39000000e+00  4.08071522e-03  1.39000000e+00  3.80000000e-01  1.39000000e+00  9.81928478e-01 
 1.40000000e+00  4.16124531e-03  1.40000000e+00  3.80000000e-01  1.40000000e+00  9.83875469e-01 
 1.41000000e+00  4.24188206e-03  1.41000000e+00  3.80000000e-01  1.41000000e+00  9.85811794e-01 
 1.42000000e+00  4.32262186e-03  1.42000000e+00  3.80000000e-01  1.42000000e+00  9.87737814e-01 
 1.43000000e+00  4.40346127e-03  1.43000000e+00  3.80000000e-01  1.43000000e+00  9.89653873e-01 
 1.44000000e+00  4.48439704e-03  1.44000000e+00  3.80000000e-01  1.44000000e+00  9.91560296e-01 
 1.45000000e+00  4.56542604e-03  1.45000000e+00  3.80000000e-01  1.45000000e+00  9.93457396e-01 
 1.46000000e+00  4.64654530e-03  1.46000000e+00  3.80000000e-01  1.46000000e+00  9.95345470e-01 
 1.47000000e+00  4.72775201e-03  1.47000000e+00  3.80000000e-01  1.47000000e+00  9.97224799e-01 
 1.48000000e+00  4.80904345e-03  1.48000000e+00  3.80000000e-01  1.48000000e+00  9.99095655e-01 
 1.49000000e+00  4.89041704e-03  1.49000000e+00  3.80000000e-01  1.49000000e+00  1.00095830e+00 
 1.50000000e+00  4.97187033e-03  1.50000000e+00  3.80000000e-01  1.50000000e+00  1.00281297e+00 
 1.51000000e+00  5.05340095e-03  1.51000000e+00  3.80000000e-01  1.51000000e+00  1.00465991e+00 
 1.52000000e+00  5.13500664e-03  1.52000000e+00  3.80000000e-01  1.52000000e+00  1.00649934e+00 
 1.53000000e+00  5.21668524e-03  1.53000000e+00  3.80000000e-01  1.53000000e+00  1.00833148e+00 
 1.54000000e+00  5.29843469e-03  1.54000000e+00  3.80000000e-01  1.54000000e+00  1.01015653e+00 
 1.55000000e+00  5.38025300e-03  1.55000000e+00  3.80000000e-01  1.55000000e+00  1.01197470e+00 
 1.56000000e+00  5.46213827e-03  1.56000000e+00  3.80000000e-01  1.56000000e+00  1.01378617e+00 
 1.57000000e+00  5.54408867e-03  1.57000000e+00  3.80000000e-01  1.57000000e+00  1.01559113e+00 
 1.58000000e+00  5.62610245e-03  1.58000000e+00  3.80000000e-01  1.58000000e+00  1.01738975e+00 
 1.59000000e+00  5.70817793e-03  1.59000000e+00  3.80000000e-01  1.59000000e+00  1.01918221e+00 
 1.60000000e+00  5.79031348e-03  1.60000000e+00  3.80000000e-01  1.60000000e+00  1.02096865e+00 
 1.61000000e+00  5.87250756e-03  1.61000000e+00  3.80000000e-01  1.61000000e+00  1.02274924e+00 
 1.62000000e+00  5.95475867e-03  1.62000000e+00  3.80000000e-01  1.62000000e+00  1.02452413e+00 
 1.63000000e+00  6.03706536e-03  1.63000000e+00  3.80000000e-01  1.63000000e+00  1.02629346e+00 
 1.64000000e+00  6.11942626e-03  1.64000000e+00  3.80000000e-01  1.64000000e+00  1.02805737e+00 
 1.65000000e+00  6.20184003e-03  1.65000000e+00  3.80000000e-01  1.65000000e+00  1.02981600e+00 
 1.66000000e+00  6.28430539e-03  1.66000000e+00  3.80000000e-01  1.66000000e+00  1.03156946e+00 
 1.67000000e+00  6.36682108e-03  1.67000000e+00  3.80000000e-01  1.67000000e+00  1.03331789e+00 
 1.68000000e+00  6.44938593e-03  1.68000000e+00  3.80000000e-01  1.68000000e+00  1.03506141e+00 
 1.69000000e+00  6.53199877e-03  1.69000000e+00  3.80000000e-01  1.69000000e+00  1.03680012e+00 
 1.70000000e+00  6.61465850e-03  1.70000000e+00  3.80000000e-01  1.70000000e+00  1.03853415e+00 
 1.71000000e+00  6.69736403e-03  1.71000000e+00  3.80000000e-01  1.71000000e+00  1.04026360e+00 
 1.72000000e+00  6.78011435e-03  1.72000000e+00  3.80000000e-01  1.72000000e+00  1.04198857e+00 
 1.73000000e+00  6.86290843e-03  1.73000000e+00  3.80000000e-01  1.73000000e+00  1.04370916e+00 
 1.74000000e+00  6.94574532e-03  1.74000000e+00  3.80000000e-01  1.74000000e+00  1.04542547e+00 
 1.75000000e+00  7.02862407e-03  1.75000000e+00  3.80000000e-01  1.75000000e+00  1.04713759e+00 
 1.76000000e+00  7.11154379e-03  1.76000000e+00  3.80000000e-01  1.76000000e+00  1.04884562e+00 
 1.77000000e+00  7.19450360e-03  1.77000000e+00  3.80000000e-01  1.77000000e+00  1.05054964e+00 
 1.78000000e+00  7.27750265e-03  1.78000000e+00  3.80000000e-01  1.78000000e+00  1.05224973e+00 
 1.79000000e+00  7.36054013e-03  1.79000000e+00  3.80000000e-01  1.79000000e+00  1.05394599e+00 
 1.80000000e+00  7.44361523e-03  1.80000000e+00  3.80000000e-01  1.80000000e+00  1.05563848e+00 
 0.00000000e+00 -7.99999676e-13  0.00000000e+00  3.90000000e-01  0.00000000e+00  7.99999676e-11 
 1.00000000e-02 -7.54327124e-13  1.00000000e-02  3.90000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -7.04731348e-13  2.00000000e-02  3.90000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -6.53165620e-13  3.00000000e-02  3.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -5.97807116e-13  4.00000000e-02  3.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -5.37412061e-13  5.00000000e-02  3.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -4.70328809e-13  6.00000000e-02  3.90000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -3.94364083e-13  7.00000000e-02  3.90000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -3.06605361e-13  8.00000000e-02  3.90000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.03185010e-13  9.00000000e-02  3.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -7.89670748e-14  1.00000000e-01  3.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  7.28686439e-14  1.10000000e-01  3.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.61378911e-13  1.20000000e-01  3.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.98590495e-13  1.30000000e-01  3.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.00474135e-13  1.40000000e-01  3.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.18823789e-12  1.50000000e-01  3.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.69004462e-12  1.60000000e-01  3.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.34329271e-12  1.70000000e-01  3.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.19764467e-12  1.80000000e-01  3.90000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.31904896e-12  1.90000000e-01  3.90000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.79508068e-12  2.00000000e-01  3.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.74203362e-12  2.10000000e-01  3.90000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.03143381e-11  2.20000000e-01  3.90000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37170669e-11  2.30000000e-01  3.90000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.82225432e-11  2.40000000e-01  3.90000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.41923934e-11  2.50000000e-01  3.90000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.21068328e-11  2.60000000e-01  3.90000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.26035549e-11  2.70000000e-01  3.90000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.65293732e-11  2.80000000e-01  3.90000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.50087984e-11  2.90000000e-01  3.90000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.95351040e-11  3.00000000e-01  3.90000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32091255e-10  3.10000000e-01  3.90000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75310492e-10  3.20000000e-01  3.90000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32689579e-10  3.30000000e-01  3.90000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08871973e-10  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10023862e-10  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44333505e-10  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22674323e-10  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59485422e-10  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27394085e-09  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69150227e-09  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24598069e-09  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98227428e-09  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96000374e-09  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25833949e-09  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98241132e-09  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27181881e-09  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23119308e-08  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63488870e-08  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17095133e-08  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88277580e-08  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82797786e-08  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08305036e-08  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74954076e-08  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96224446e-08  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.19000678e-07  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58004224e-07  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09782869e-07  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78514233e-07  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69736980e-07  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89963026e-01 
 6.00000000e-01  4.90790354e-07  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99950921e-01 
 6.10000000e-01  6.51392738e-07  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09934861e-01 
 6.20000000e-01  8.64400960e-07  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19913560e-01 
 6.30000000e-01  1.14680292e-06  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29885320e-01 
 6.40000000e-01  1.52100847e-06  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39847899e-01 
 6.50000000e-01  2.01651631e-06  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49798348e-01 
 6.60000000e-01  2.67204616e-06  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59732795e-01 
 6.70000000e-01  3.53823079e-06  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69646177e-01 
 6.80000000e-01  4.68095525e-06  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79531904e-01 
 6.90000000e-01  6.18539753e-06  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89381460e-01 
 7.00000000e-01  8.16074846e-06  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99183925e-01 
 7.10000000e-01  1.07454448e-05  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.08925456e-01 
 7.20000000e-01  1.41125121e-05  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.18588749e-01 
 7.30000000e-01  1.84742700e-05  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.28152573e-01 
 7.40000000e-01  2.40852229e-05  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.37591478e-01 
 7.50000000e-01  3.12415456e-05  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.46875845e-01 
 7.60000000e-01  4.02753796e-05  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.55972462e-01 
 7.70000000e-01  5.15424841e-05  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.64845752e-01 
 7.80000000e-01  6.54028944e-05  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.73459711e-01 
 7.90000000e-01  8.21961168e-05  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.81780388e-01 
 8.00000000e-01  1.02214495e-04  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.89778550e-01 
 8.10000000e-01  1.25679755e-04  8.10000000e-01  3.90000000e-01  8.10000000e-01  7.97432025e-01 
 8.20000000e-01  1.52727483e-04  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.04727252e-01 
 8.30000000e-01  1.83402305e-04  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.11659770e-01 
 8.40000000e-01  2.17663634e-04  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.18233637e-01 
 8.50000000e-01  2.55399375e-04  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.24460062e-01 
 8.60000000e-01  2.96443773e-04  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.30355623e-01 
 8.70000000e-01  3.40595802e-04  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.35940420e-01 
 8.80000000e-01  3.87635544e-04  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.41236446e-01 
 8.90000000e-01  4.37337276e-04  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.46266272e-01 
 9.00000000e-01  4.89478992e-04  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.51052101e-01 
 9.10000000e-01  5.43848725e-04  9.10000000e-01  3.90000000e-01  9.10000000e-01  8.55615128e-01 
 9.20000000e-01  6.00248284e-04  9.20000000e-01  3.90000000e-01  9.20000000e-01  8.59975172e-01 
 9.30000000e-01  6.58495096e-04  9.30000000e-01  3.90000000e-01  9.30000000e-01  8.64150490e-01 
 9.40000000e-01  7.18422717e-04  9.40000000e-01  3.90000000e-01  9.40000000e-01  8.68157728e-01 
 9.50000000e-01  7.79880499e-04  9.50000000e-01  3.90000000e-01  9.50000000e-01  8.72011950e-01 
 9.60000000e-01  8.42732739e-04  9.60000000e-01  3.90000000e-01  9.60000000e-01  8.75726726e-01 
 9.70000000e-01  9.06857567e-04  9.70000000e-01  3.90000000e-01  9.70000000e-01  8.79314243e-01 
 9.80000000e-01  9.72145710e-04  9.80000000e-01  3.90000000e-01  9.80000000e-01  8.82785429e-01 
 9.90000000e-01  1.03849926e-03  9.90000000e-01  3.90000000e-01  9.90000000e-01  8.86150074e-01 
 1.00000000e+00  1.10583046e-03  1.00000000e+00  3.90000000e-01  1.00000000e+00  8.89416954e-01 
 1.01000000e+00  1.17406064e-03  1.01000000e+00  3.90000000e-01  1.01000000e+00  8.92593936e-01 
 1.02000000e+00  1.24311914e-03  1.02000000e+00  3.90000000e-01  1.02000000e+00  8.95688086e-01 
