 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 1.40000000e-01  2.38798688e-08  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.39997612e-01 
 1.50000000e-01  2.43564220e-08  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.49997564e-01 
 1.60000000e-01  2.48035082e-08  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.59997520e-01 
 1.70000000e-01  2.52252314e-08  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.69997477e-01 
 1.80000000e-01  2.56249171e-08  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79997438e-01 
 1.90000000e-01  2.60052943e-08  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89997399e-01 
 2.00000000e-01  2.63686276e-08  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99997363e-01 
 2.10000000e-01  2.67168159e-08  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09997328e-01 
 2.20000000e-01  2.70514654e-08  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19997295e-01 
 2.30000000e-01  2.73739465e-08  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29997263e-01 
 2.40000000e-01  2.76854370e-08  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39997231e-01 
 2.50000000e-01  2.79869558e-08  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49997201e-01 
 2.60000000e-01  2.82793906e-08  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59997172e-01 
 2.70000000e-01  2.85635185e-08  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69997144e-01 
 2.80000000e-01  2.88400240e-08  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79997116e-01 
 2.90000000e-01  2.91095124e-08  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89997089e-01 
 3.00000000e-01  2.93725220e-08  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99997063e-01 
 3.10000000e-01  2.96295330e-08  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09997037e-01 
 3.20000000e-01  2.98809759e-08  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19997012e-01 
 3.30000000e-01  3.01272377e-08  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29996987e-01 
 3.40000000e-01  3.03686679e-08  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39996963e-01 
 3.50000000e-01  3.06055827e-08  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49996939e-01 
 3.60000000e-01  3.08382693e-08  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59996916e-01 
 3.70000000e-01  3.10669892e-08  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69996893e-01 
 3.80000000e-01  3.12919813e-08  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79996871e-01 
 3.90000000e-01  3.15134643e-08  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89996849e-01 
 4.00000000e-01  3.17316387e-08  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99996827e-01 
 4.10000000e-01  3.19466892e-08  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09996805e-01 
 4.20000000e-01  3.21587857e-08  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19996784e-01 
 4.30000000e-01  3.23680854e-08  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29996763e-01 
 4.40000000e-01  3.25747337e-08  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39996743e-01 
 4.50000000e-01  3.27788652e-08  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49996722e-01 
 4.60000000e-01  3.29806052e-08  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59996702e-01 
 4.70000000e-01  3.31800701e-08  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69996682e-01 
 4.80000000e-01  3.33773684e-08  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79996662e-01 
 4.90000000e-01  3.35726014e-08  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89996643e-01 
 5.00000000e-01  3.37658636e-08  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99996623e-01 
 5.10000000e-01  3.39572436e-08  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09996604e-01 
 5.20000000e-01  3.41468245e-08  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19996585e-01 
 5.30000000e-01  3.43346840e-08  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29996567e-01 
 5.40000000e-01  3.45208955e-08  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39996548e-01 
 5.50000000e-01  3.47055276e-08  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49996529e-01 
 5.60000000e-01  3.48886452e-08  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59996511e-01 
 5.70000000e-01  3.50703095e-08  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69996493e-01 
 5.80000000e-01  3.52505781e-08  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79996475e-01 
 5.90000000e-01  3.54295055e-08  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89996457e-01 
 6.00000000e-01  3.56071433e-08  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99996439e-01 
 6.10000000e-01  3.57835402e-08  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09996422e-01 
 6.20000000e-01  3.59587424e-08  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19996404e-01 
 6.30000000e-01  3.61327938e-08  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29996387e-01 
 6.40000000e-01  3.63057359e-08  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39996369e-01 
 6.50000000e-01  3.64776084e-08  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49996352e-01 
 6.60000000e-01  3.66484487e-08  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59996335e-01 
 6.70000000e-01  3.68182926e-08  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.69996318e-01 
 6.80000000e-01  3.69871742e-08  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.79996301e-01 
 6.90000000e-01  3.71551258e-08  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.89996284e-01 
 7.00000000e-01  3.73221785e-08  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.99996268e-01 
 7.10000000e-01  3.74883616e-08  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.09996251e-01 
 7.20000000e-01  3.76537034e-08  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.19996235e-01 
 7.30000000e-01  3.78182309e-08  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.29996218e-01 
 7.40000000e-01  3.79819696e-08  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.39996202e-01 
 7.50000000e-01  3.81449443e-08  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.49996186e-01 
 7.60000000e-01  3.83071786e-08  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.59996169e-01 
 7.70000000e-01  3.84686949e-08  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.69996153e-01 
 7.80000000e-01  3.86295149e-08  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.79996137e-01 
 7.90000000e-01  3.87896594e-08  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.89996121e-01 
 8.00000000e-01  3.89491483e-08  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.99996105e-01 
 8.10000000e-01  3.91080006e-08  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09996089e-01 
 8.20000000e-01  3.92662348e-08  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19996073e-01 
 8.30000000e-01  3.94238683e-08  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29996058e-01 
 8.40000000e-01  3.95809182e-08  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39996042e-01 
 8.50000000e-01  3.97374008e-08  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49996026e-01 
 8.60000000e-01  3.98933316e-08  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59996011e-01 
 8.70000000e-01  4.00487259e-08  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69995995e-01 
 8.80000000e-01  4.02035981e-08  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79995980e-01 
 8.90000000e-01  4.03579623e-08  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89995964e-01 
 9.00000000e-01  4.05118319e-08  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99995949e-01 
 9.10000000e-01  4.06652199e-08  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09995933e-01 
 9.20000000e-01  4.08181390e-08  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19995918e-01 
 9.30000000e-01  4.09706011e-08  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29995903e-01 
 9.40000000e-01  4.11226180e-08  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39995888e-01 
 9.50000000e-01  4.12742010e-08  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49995873e-01 
 9.60000000e-01  4.14253610e-08  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59995857e-01 
 9.70000000e-01  4.15761085e-08  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69995842e-01 
 9.80000000e-01  4.17264538e-08  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79995827e-01 
 9.90000000e-01  4.18764066e-08  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89995812e-01 
 1.00000000e+00  4.20259765e-08  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99995797e-01 
 1.01000000e+00  4.21751727e-08  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00999578e+00 
 1.02000000e+00  4.23240042e-08  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01999577e+00 
 1.03000000e+00  4.24724796e-08  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02999575e+00 
 1.04000000e+00  4.26206073e-08  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03999574e+00 
 1.05000000e+00  4.27683954e-08  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04999572e+00 
 1.06000000e+00  4.29158518e-08  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05999571e+00 
 1.07000000e+00  4.30629840e-08  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06999569e+00 
 1.08000000e+00  4.32097996e-08  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07999568e+00 
 1.09000000e+00  4.33563057e-08  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08999566e+00 
 1.10000000e+00  4.35025092e-08  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09999565e+00 
 1.11000000e+00  4.36484169e-08  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10999564e+00 
 1.12000000e+00  4.37940354e-08  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11999562e+00 
 1.13000000e+00  4.39393711e-08  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12999561e+00 
 1.14000000e+00  4.40844302e-08  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13999559e+00 
 1.15000000e+00  4.42292186e-08  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14999558e+00 
 1.16000000e+00  4.43737423e-08  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15999556e+00 
 1.17000000e+00  4.45180070e-08  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16999555e+00 
 1.18000000e+00  4.46620182e-08  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17999553e+00 
 1.19000000e+00  4.48057814e-08  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18999552e+00 
 1.20000000e+00  4.49493016e-08  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19999551e+00 
 1.21000000e+00  4.50925842e-08  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20999549e+00 
 1.22000000e+00  4.52356341e-08  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21999548e+00 
 1.23000000e+00  4.53784561e-08  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22999546e+00 
 1.24000000e+00  4.55210550e-08  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23999545e+00 
 1.25000000e+00  4.56634355e-08  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24999543e+00 
 1.26000000e+00  4.58056020e-08  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25999542e+00 
 1.27000000e+00  4.59475589e-08  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26999541e+00 
 1.28000000e+00  4.60893106e-08  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27999539e+00 
 1.29000000e+00  4.62308613e-08  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28999538e+00 
 1.30000000e+00  4.63722150e-08  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29999536e+00 
 1.31000000e+00  4.65133759e-08  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30999535e+00 
 1.32000000e+00  4.66543478e-08  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31999533e+00 
 1.33000000e+00  4.67951346e-08  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32999532e+00 
 1.34000000e+00  4.69357401e-08  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33999531e+00 
 1.35000000e+00  4.70761681e-08  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34999529e+00 
 1.36000000e+00  4.72164220e-08  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35999528e+00 
 1.37000000e+00  4.73565055e-08  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36999526e+00 
 1.38000000e+00  4.74964221e-08  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37999525e+00 
 1.39000000e+00  4.76361753e-08  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38999524e+00 
 1.40000000e+00  4.77757684e-08  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39999522e+00 
 1.41000000e+00  4.79152047e-08  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40999521e+00 
 1.42000000e+00  4.80544876e-08  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41999519e+00 
 1.43000000e+00  4.81936201e-08  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999518e+00 
 1.44000000e+00  4.83326057e-08  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999517e+00 
 1.45000000e+00  4.84714473e-08  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999515e+00 
 1.46000000e+00  4.86101481e-08  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999514e+00 
 1.47000000e+00  4.87487111e-08  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999513e+00 
 1.48000000e+00  4.88871393e-08  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999511e+00 
 1.49000000e+00  4.90254359e-08  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999510e+00 
 1.50000000e+00  4.91636036e-08  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999508e+00 
 1.51000000e+00  4.93016455e-08  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999507e+00 
 1.52000000e+00  4.94395645e-08  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999506e+00 
 1.53000000e+00  4.95773635e-08  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999504e+00 
 1.54000000e+00  4.97150454e-08  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999503e+00 
 1.55000000e+00  4.98526129e-08  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999501e+00 
 1.56000000e+00  4.99900690e-08  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999500e+00 
 1.57000000e+00  5.01274165e-08  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999499e+00 
 1.58000000e+00  5.02646583e-08  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999497e+00 
 1.59000000e+00  5.04017970e-08  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999496e+00 
 1.60000000e+00  5.05388356e-08  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999495e+00 
 1.61000000e+00  5.06757769e-08  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999493e+00 
 1.62000000e+00  5.08126236e-08  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999492e+00 
 1.63000000e+00  5.09493786e-08  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999491e+00 
 1.64000000e+00  5.10860447e-08  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999489e+00 
 1.65000000e+00  5.12226248e-08  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999488e+00 
 1.66000000e+00  5.13591215e-08  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999486e+00 
 1.67000000e+00  5.14955378e-08  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999485e+00 
 1.68000000e+00  5.16318765e-08  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999484e+00 
 1.69000000e+00  5.17681405e-08  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999482e+00 
 1.70000000e+00  5.19043327e-08  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999481e+00 
 1.71000000e+00  5.20404559e-08  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999480e+00 
 1.72000000e+00  5.21765130e-08  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999478e+00 
 1.73000000e+00  5.23125071e-08  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999477e+00 
 1.74000000e+00  5.24484410e-08  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999476e+00 
 1.75000000e+00  5.25843177e-08  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999474e+00 
 1.76000000e+00  5.27201402e-08  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999473e+00 
 1.77000000e+00  5.28559116e-08  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999471e+00 
 1.78000000e+00  5.29916350e-08  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999470e+00 
 1.79000000e+00  5.31273133e-08  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999469e+00 
 1.80000000e+00  5.32629498e-08  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999467e+00 
 0.00000000e+00  2.91191358e-32  0.00000000e+00  3.50000000e-01  0.00000000e+00 -2.91191358e-30 
 1.00000000e-02  6.14748906e-09  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99938525e-03 
 2.00000000e-02  1.08724913e-08  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99989128e-02 
 3.00000000e-02  1.43724639e-08  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99985628e-02 
 4.00000000e-02  1.69730022e-08  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99983027e-02 
 5.00000000e-02  1.89660075e-08  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99981034e-02 
 6.00000000e-02  2.05524751e-08  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99979448e-02 
 7.00000000e-02  2.18596320e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99978140e-02 
 8.00000000e-02  2.29678157e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99977032e-02 
 9.00000000e-02  2.39291581e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99976071e-02 
 1.00000000e-01  2.47786897e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99975221e-02 
 1.10000000e-01  2.55407736e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09997446e-01 
 1.20000000e-01  2.62328919e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19997377e-01 
 1.30000000e-01  2.68679400e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29997313e-01 
 1.40000000e-01  2.74556621e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39997254e-01 
 1.50000000e-01  2.80035774e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49997200e-01 
 1.60000000e-01  2.85175963e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59997148e-01 
 1.70000000e-01  2.90024401e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69997100e-01 
 1.80000000e-01  2.94619342e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79997054e-01 
 1.90000000e-01  2.98992179e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89997010e-01 
 2.00000000e-01  3.03168963e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99996968e-01 
 2.10000000e-01  3.07171536e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09996928e-01 
 2.20000000e-01  3.11018376e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19996890e-01 
 2.30000000e-01  3.14725247e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29996853e-01 
 2.40000000e-01  3.18305695e-08  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39996817e-01 
 2.50000000e-01  3.21771444e-08  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49996782e-01 
 2.60000000e-01  3.25132703e-08  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59996749e-01 
 2.70000000e-01  3.28398411e-08  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69996716e-01 
 2.80000000e-01  3.31576441e-08  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79996684e-01 
 2.90000000e-01  3.34673756e-08  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89996653e-01 
 3.00000000e-01  3.37696549e-08  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99996623e-01 
 3.10000000e-01  3.40650343e-08  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09996593e-01 
 3.20000000e-01  3.43540089e-08  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19996565e-01 
 3.30000000e-01  3.46370240e-08  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29996536e-01 
 3.40000000e-01  3.49144814e-08  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39996509e-01 
 3.50000000e-01  3.51867449e-08  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49996481e-01 
 3.60000000e-01  3.54541449e-08  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59996455e-01 
 3.70000000e-01  3.57169822e-08  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69996428e-01 
 3.80000000e-01  3.59755315e-08  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79996402e-01 
 3.90000000e-01  3.62300444e-08  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89996377e-01 
 4.00000000e-01  3.64807516e-08  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99996352e-01 
 4.10000000e-01  3.67278653e-08  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09996327e-01 
 4.20000000e-01  3.69715813e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19996303e-01 
 4.30000000e-01  3.72120801e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29996279e-01 
 4.40000000e-01  3.74495290e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39996255e-01 
 4.50000000e-01  3.76840830e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49996232e-01 
 4.60000000e-01  3.79158860e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59996208e-01 
 4.70000000e-01  3.81450720e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69996185e-01 
 4.80000000e-01  3.83717658e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79996163e-01 
 4.90000000e-01  3.85960838e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89996140e-01 
 5.00000000e-01  3.88181349e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99996118e-01 
 5.10000000e-01  3.90380208e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09996096e-01 
 5.20000000e-01  3.92558372e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19996074e-01 
 5.30000000e-01  3.94716735e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29996053e-01 
 5.40000000e-01  3.96856140e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39996031e-01 
 5.50000000e-01  3.98977377e-08  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49996010e-01 
 5.60000000e-01  4.01081193e-08  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59995989e-01 
 5.70000000e-01  4.03168291e-08  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69995968e-01 
 5.80000000e-01  4.05239333e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79995948e-01 
 5.90000000e-01  4.07294947e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89995927e-01 
 6.00000000e-01  4.09335726e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99995907e-01 
 6.10000000e-01  4.11362230e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09995886e-01 
 6.20000000e-01  4.13374991e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19995866e-01 
 6.30000000e-01  4.15374514e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29995846e-01 
 6.40000000e-01  4.17361276e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39995826e-01 
 6.50000000e-01  4.19335733e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49995807e-01 
 6.60000000e-01  4.21298316e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59995787e-01 
 6.70000000e-01  4.23249436e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69995768e-01 
 6.80000000e-01  4.25189486e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79995748e-01 
 6.90000000e-01  4.27118838e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89995729e-01 
 7.00000000e-01  4.29037848e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99995710e-01 
 7.10000000e-01  4.30946854e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09995691e-01 
 7.20000000e-01  4.32846183e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19995672e-01 
 7.30000000e-01  4.34736142e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29995653e-01 
 7.40000000e-01  4.36617028e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39995634e-01 
 7.50000000e-01  4.38489124e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49995615e-01 
 7.60000000e-01  4.40352701e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59995596e-01 
 7.70000000e-01  4.42208019e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69995578e-01 
 7.80000000e-01  4.44055327e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79995559e-01 
 7.90000000e-01  4.45894863e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89995541e-01 
 8.00000000e-01  4.47726856e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99995523e-01 
