 0.00000000e+00 -3.99960123e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99960123e-12 
 0.00000000e+00 -3.14506761e-13  0.00000000e+00  7.00000000e-02  0.00000000e+00  3.14506761e-11 
 1.00000000e-02 -2.21603829e-13  1.00000000e-02  7.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.19777029e-13  2.00000000e-02  7.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.34693235e-14  3.00000000e-02  7.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.01465530e-13  4.00000000e-02  7.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.27856651e-13  5.00000000e-02  7.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.69460921e-13  6.00000000e-02  7.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  5.31267224e-13  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  7.19900458e-13  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  9.44158042e-13  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.21572235e-12  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.55010680e-12  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.96791212e-12  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.49649474e-12  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.17218210e-12  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.04321460e-12  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.17365223e-12  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  6.64856232e-12  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.58090851e-12  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.11206989e-11  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.44671340e-11  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.88847387e-11  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.47247841e-11  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  3.24537342e-11  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  4.26910219e-11  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.62592115e-11  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999994e-01 
 2.60000000e-01  7.42506129e-11  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  9.81157386e-11  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999990e-01 
 2.80000000e-01  1.29780770e-10  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999987e-01 
 2.90000000e-01  1.71803545e-10  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999983e-01 
 3.00000000e-01  2.27580695e-10  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999977e-01 
 3.10000000e-01  3.01622708e-10  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999970e-01 
 3.20000000e-01  3.99919202e-10  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999960e-01 
 3.30000000e-01  5.30423962e-10  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999947e-01 
 3.40000000e-01  7.03699044e-10  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999930e-01 
 3.50000000e-01  9.33770089e-10  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999907e-01 
 3.60000000e-01  1.23926209e-09  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999876e-01 
 3.70000000e-01  1.64490762e-09  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999836e-01 
 3.80000000e-01  2.18354952e-09  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999782e-01 
 3.90000000e-01  2.89880031e-09  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999710e-01 
 4.00000000e-01  3.84857352e-09  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999615e-01 
 4.10000000e-01  5.10977264e-09  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999489e-01 
 4.20000000e-01  6.78451727e-09  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999322e-01 
 4.30000000e-01  9.00840996e-09  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999099e-01 
 4.40000000e-01  1.19615123e-08  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39998804e-01 
 4.50000000e-01  1.58829171e-08  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49998412e-01 
 4.60000000e-01  2.10900942e-08  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59997891e-01 
 4.70000000e-01  2.80045702e-08  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69997200e-01 
 4.80000000e-01  3.71860123e-08  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79996281e-01 
 4.90000000e-01  4.93774599e-08  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89995062e-01 
 5.00000000e-01  6.55653345e-08  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99993443e-01 
 5.10000000e-01  8.70590370e-08  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09991294e-01 
 5.20000000e-01  1.15596480e-07  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19988440e-01 
 5.30000000e-01  1.53483941e-07  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29984652e-01 
 5.40000000e-01  2.03781259e-07  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39979622e-01 
 5.50000000e-01  2.70546873e-07  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49972945e-01 
 5.60000000e-01  3.59161626e-07  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59964084e-01 
 5.70000000e-01  4.76755982e-07  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69952324e-01 
 5.80000000e-01  6.32772470e-07  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79936723e-01 
 5.90000000e-01  8.39704054e-07  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89916030e-01 
 6.00000000e-01  1.11405976e-06  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99888594e-01 
 6.10000000e-01  1.47762108e-06  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09852238e-01 
 6.20000000e-01  1.95906558e-06  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.19804093e-01 
 6.30000000e-01  2.59604574e-06  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.29740395e-01 
 6.40000000e-01  3.43781761e-06  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.39656218e-01 
 6.50000000e-01  4.54850839e-06  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49545149e-01 
 6.60000000e-01  6.01108326e-06  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59398892e-01 
 6.70000000e-01  7.93200301e-06  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69206800e-01 
 6.80000000e-01  1.04464326e-05  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.78955357e-01 
 6.90000000e-01  1.37236432e-05  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.88627636e-01 
 7.00000000e-01  1.79719338e-05  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.98202807e-01 
 7.10000000e-01  2.34419989e-05  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.07655800e-01 
 7.20000000e-01  3.04272765e-05  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.16957272e-01 
 7.30000000e-01  3.92595988e-05  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.26074040e-01 
 7.40000000e-01  5.02986938e-05  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.34970131e-01 
 7.50000000e-01  6.39149867e-05  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.43608501e-01 
 7.60000000e-01  8.04667353e-05  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.51953326e-01 
 7.70000000e-01  1.00274403e-04  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.59972560e-01 
 7.80000000e-01  1.23596590e-04  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.67640341e-01 
 7.90000000e-01  1.50611994e-04  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.74938801e-01 
 8.00000000e-01  1.81410577e-04  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.81858942e-01 
 8.10000000e-01  2.15994756e-04  8.10000000e-01  7.00000000e-02  8.10000000e-01  7.88400524e-01 
 8.20000000e-01  2.54289127e-04  8.20000000e-01  7.00000000e-02  8.20000000e-01  7.94571087e-01 
 8.30000000e-01  2.96155690e-04  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.00384431e-01 
 8.40000000e-01  3.41411247e-04  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.05858875e-01 
 8.50000000e-01  3.89844179e-04  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.11015582e-01 
 8.60000000e-01  4.41228853e-04  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.15877115e-01 
 8.70000000e-01  4.95336904e-04  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.20466310e-01 
 8.80000000e-01  5.51945348e-04  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.24805465e-01 
 8.90000000e-01  6.10841937e-04  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.28915806e-01 
 9.00000000e-01  6.71828307e-04  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.32817169e-01 
 9.10000000e-01  7.34721499e-04  9.10000000e-01  7.00000000e-02  9.10000000e-01  8.36527850e-01 
 9.20000000e-01  7.99354335e-04  9.20000000e-01  7.00000000e-02  9.20000000e-01  8.40064567e-01 
 9.30000000e-01  8.65575066e-04  9.30000000e-01  7.00000000e-02  9.30000000e-01  8.43442493e-01 
 9.40000000e-01  9.33246554e-04  9.40000000e-01  7.00000000e-02  9.40000000e-01  8.46675345e-01 
 9.50000000e-01  1.00224522e-03  9.50000000e-01  7.00000000e-02  9.50000000e-01  8.49775478e-01 
 9.60000000e-01  1.07245989e-03  9.60000000e-01  7.00000000e-02  9.60000000e-01  8.52754011e-01 
 9.70000000e-01  1.14379061e-03  9.70000000e-01  7.00000000e-02  9.70000000e-01  8.55620939e-01 
 9.80000000e-01  1.21614750e-03  9.80000000e-01  7.00000000e-02  9.80000000e-01  8.58385250e-01 
 9.90000000e-01  1.28944973e-03  9.90000000e-01  7.00000000e-02  9.90000000e-01  8.61055027e-01 
 1.00000000e+00  1.36362451e-03  1.00000000e+00  7.00000000e-02  1.00000000e+00  8.63637549e-01 
 1.01000000e+00  1.43860622e-03  1.01000000e+00  7.00000000e-02  1.01000000e+00  8.66139378e-01 
 1.02000000e+00  1.51433561e-03  1.02000000e+00  7.00000000e-02  1.02000000e+00  8.68566439e-01 
 1.03000000e+00  1.59075910e-03  1.03000000e+00  7.00000000e-02  1.03000000e+00  8.70924090e-01 
 1.04000000e+00  1.66782815e-03  1.04000000e+00  7.00000000e-02  1.04000000e+00  8.73217185e-01 
 1.05000000e+00  1.74549871e-03  1.05000000e+00  7.00000000e-02  1.05000000e+00  8.75450129e-01 
 1.06000000e+00  1.82373074e-03  1.06000000e+00  7.00000000e-02  1.06000000e+00  8.77626926e-01 
 1.07000000e+00  1.90248775e-03  1.07000000e+00  7.00000000e-02  1.07000000e+00  8.79751225e-01 
 1.08000000e+00  1.98173644e-03  1.08000000e+00  7.00000000e-02  1.08000000e+00  8.81826356e-01 
 1.09000000e+00  2.06144639e-03  1.09000000e+00  7.00000000e-02  1.09000000e+00  8.83855361e-01 
 1.10000000e+00  2.14158970e-03  1.10000000e+00  7.00000000e-02  1.10000000e+00  8.85841030e-01 
 1.11000000e+00  2.22214078e-03  1.11000000e+00  7.00000000e-02  1.11000000e+00  8.87785922e-01 
 1.12000000e+00  2.30307613e-03  1.12000000e+00  7.00000000e-02  1.12000000e+00  8.89692387e-01 
 1.13000000e+00  2.38437407e-03  1.13000000e+00  7.00000000e-02  1.13000000e+00  8.91562593e-01 
 1.14000000e+00  2.46601464e-03  1.14000000e+00  7.00000000e-02  1.14000000e+00  8.93398536e-01 
 1.15000000e+00  2.54797936e-03  1.15000000e+00  7.00000000e-02  1.15000000e+00  8.95202064e-01 
 1.16000000e+00  2.63025117e-03  1.16000000e+00  7.00000000e-02  1.16000000e+00  8.96974883e-01 
 1.17000000e+00  2.71281422e-03  1.17000000e+00  7.00000000e-02  1.17000000e+00  8.98718578e-01 
 1.18000000e+00  2.79565381e-03  1.18000000e+00  7.00000000e-02  1.18000000e+00  9.00434619e-01 
 1.19000000e+00  2.87875629e-03  1.19000000e+00  7.00000000e-02  1.19000000e+00  9.02124371e-01 
 1.20000000e+00  2.96210893e-03  1.20000000e+00  7.00000000e-02  1.20000000e+00  9.03789107e-01 
 1.21000000e+00  3.04569988e-03  1.21000000e+00  7.00000000e-02  1.21000000e+00  9.05430012e-01 
 1.22000000e+00  3.12951806e-03  1.22000000e+00  7.00000000e-02  1.22000000e+00  9.07048194e-01 
 1.23000000e+00  3.21355313e-03  1.23000000e+00  7.00000000e-02  1.23000000e+00  9.08644687e-01 
 1.24000000e+00  3.29779541e-03  1.24000000e+00  7.00000000e-02  1.24000000e+00  9.10220459e-01 
 1.25000000e+00  3.38223581e-03  1.25000000e+00  7.00000000e-02  1.25000000e+00  9.11776419e-01 
 1.26000000e+00  3.46686582e-03  1.26000000e+00  7.00000000e-02  1.26000000e+00  9.13313418e-01 
 1.27000000e+00  3.55167746e-03  1.27000000e+00  7.00000000e-02  1.27000000e+00  9.14832254e-01 
 1.28000000e+00  3.63666320e-03  1.28000000e+00  7.00000000e-02  1.28000000e+00  9.16333680e-01 
 1.29000000e+00  3.72181596e-03  1.29000000e+00  7.00000000e-02  1.29000000e+00  9.17818404e-01 
 1.30000000e+00  3.80712907e-03  1.30000000e+00  7.00000000e-02  1.30000000e+00  9.19287093e-01 
 1.31000000e+00  3.89259625e-03  1.31000000e+00  7.00000000e-02  1.31000000e+00  9.20740375e-01 
 1.32000000e+00  3.97821155e-03  1.32000000e+00  7.00000000e-02  1.32000000e+00  9.22178845e-01 
 1.33000000e+00  4.06396937e-03  1.33000000e+00  7.00000000e-02  1.33000000e+00  9.23603063e-01 
 1.34000000e+00  4.14986439e-03  1.34000000e+00  7.00000000e-02  1.34000000e+00  9.25013561e-01 
 1.35000000e+00  4.23589159e-03  1.35000000e+00  7.00000000e-02  1.35000000e+00  9.26410841e-01 
 1.36000000e+00  4.32204620e-03  1.36000000e+00  7.00000000e-02  1.36000000e+00  9.27795380e-01 
 1.37000000e+00  4.40832370e-03  1.37000000e+00  7.00000000e-02  1.37000000e+00  9.29167630e-01 
 1.38000000e+00  4.49471981e-03  1.38000000e+00  7.00000000e-02  1.38000000e+00  9.30528019e-01 
 1.39000000e+00  4.58123045e-03  1.39000000e+00  7.00000000e-02  1.39000000e+00  9.31876955e-01 
 1.40000000e+00  4.66785175e-03  1.40000000e+00  7.00000000e-02  1.40000000e+00  9.33214825e-01 
 1.41000000e+00  4.75458002e-03  1.41000000e+00  7.00000000e-02  1.41000000e+00  9.34541998e-01 
 1.42000000e+00  4.84141176e-03  1.42000000e+00  7.00000000e-02  1.42000000e+00  9.35858824e-01 
 1.43000000e+00  4.92834361e-03  1.43000000e+00  7.00000000e-02  1.43000000e+00  9.37165639e-01 
 1.44000000e+00  5.01537240e-03  1.44000000e+00  7.00000000e-02  1.44000000e+00  9.38462760e-01 
 1.45000000e+00  5.10249507e-03  1.45000000e+00  7.00000000e-02  1.45000000e+00  9.39750493e-01 
 1.46000000e+00  5.18970874e-03  1.46000000e+00  7.00000000e-02  1.46000000e+00  9.41029126e-01 
 1.47000000e+00  5.27701061e-03  1.47000000e+00  7.00000000e-02  1.47000000e+00  9.42298939e-01 
 1.48000000e+00  5.36439804e-03  1.48000000e+00  7.00000000e-02  1.48000000e+00  9.43560196e-01 
 1.49000000e+00  5.45186849e-03  1.49000000e+00  7.00000000e-02  1.49000000e+00  9.44813151e-01 
 1.50000000e+00  5.53941953e-03  1.50000000e+00  7.00000000e-02  1.50000000e+00  9.46058047e-01 
 1.51000000e+00  5.62704884e-03  1.51000000e+00  7.00000000e-02  1.51000000e+00  9.47295116e-01 
 1.52000000e+00  5.71475418e-03  1.52000000e+00  7.00000000e-02  1.52000000e+00  9.48524582e-01 
 1.53000000e+00  5.80253343e-03  1.53000000e+00  7.00000000e-02  1.53000000e+00  9.49746657e-01 
 1.54000000e+00  5.89038452e-03  1.54000000e+00  7.00000000e-02  1.54000000e+00  9.50961548e-01 
 1.55000000e+00  5.97830549e-03  1.55000000e+00  7.00000000e-02  1.55000000e+00  9.52169451e-01 
 1.56000000e+00  6.06629446e-03  1.56000000e+00  7.00000000e-02  1.56000000e+00  9.53370554e-01 
 1.57000000e+00  6.15434960e-03  1.57000000e+00  7.00000000e-02  1.57000000e+00  9.54565040e-01 
 1.58000000e+00  6.24246917e-03  1.58000000e+00  7.00000000e-02  1.58000000e+00  9.55753083e-01 
 1.59000000e+00  6.33065149e-03  1.59000000e+00  7.00000000e-02  1.59000000e+00  9.56934851e-01 
 1.60000000e+00  6.41889495e-03  1.60000000e+00  7.00000000e-02  1.60000000e+00  9.58110505e-01 
 1.61000000e+00  6.50719800e-03  1.61000000e+00  7.00000000e-02  1.61000000e+00  9.59280200e-01 
 1.62000000e+00  6.59555912e-03  1.62000000e+00  7.00000000e-02  1.62000000e+00  9.60444088e-01 
 1.63000000e+00  6.68397690e-03  1.63000000e+00  7.00000000e-02  1.63000000e+00  9.61602310e-01 
 1.64000000e+00  6.77244992e-03  1.64000000e+00  7.00000000e-02  1.64000000e+00  9.62755008e-01 
 1.65000000e+00  6.86097686e-03  1.65000000e+00  7.00000000e-02  1.65000000e+00  9.63902314e-01 
 1.66000000e+00  6.94955642e-03  1.66000000e+00  7.00000000e-02  1.66000000e+00  9.65044358e-01 
 1.67000000e+00  7.03818734e-03  1.67000000e+00  7.00000000e-02  1.67000000e+00  9.66181266e-01 
 1.68000000e+00  7.12686843e-03  1.68000000e+00  7.00000000e-02  1.68000000e+00  9.67313157e-01 
 1.69000000e+00  7.21559853e-03  1.69000000e+00  7.00000000e-02  1.69000000e+00  9.68440147e-01 
 1.70000000e+00  7.30437650e-03  1.70000000e+00  7.00000000e-02  1.70000000e+00  9.69562350e-01 
 1.71000000e+00  7.39320126e-03  1.71000000e+00  7.00000000e-02  1.71000000e+00  9.70679874e-01 
 1.72000000e+00  7.48207176e-03  1.72000000e+00  7.00000000e-02  1.72000000e+00  9.71792824e-01 
 1.73000000e+00  7.57098699e-03  1.73000000e+00  7.00000000e-02  1.73000000e+00  9.72901301e-01 
 1.74000000e+00  7.65994595e-03  1.74000000e+00  7.00000000e-02  1.74000000e+00  9.74005405e-01 
 1.75000000e+00  7.74894770e-03  1.75000000e+00  7.00000000e-02  1.75000000e+00  9.75105230e-01 
 1.76000000e+00  7.83799132e-03  1.76000000e+00  7.00000000e-02  1.76000000e+00  9.76200868e-01 
 1.77000000e+00  7.92707591e-03  1.77000000e+00  7.00000000e-02  1.77000000e+00  9.77292409e-01 
 1.78000000e+00  8.01620061e-03  1.78000000e+00  7.00000000e-02  1.78000000e+00  9.78379939e-01 
 1.79000000e+00  8.10536459e-03  1.79000000e+00  7.00000000e-02  1.79000000e+00  9.79463541e-01 
 1.80000000e+00  8.19456702e-03  1.80000000e+00  7.00000000e-02  1.80000000e+00  9.80543298e-01 
 0.00000000e+00 -3.55863314e-13  0.00000000e+00  8.00000000e-02  0.00000000e+00  3.55863314e-11 
 1.00000000e-02 -2.63345131e-13  1.00000000e-02  8.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.62169180e-13  2.00000000e-02  8.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -5.66459377e-14  3.00000000e-02  8.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.72472009e-14  4.00000000e-02  8.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.82254996e-13  5.00000000e-02  8.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.22022302e-13  6.00000000e-02  8.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.81389241e-13  7.00000000e-02  8.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  6.66783165e-13  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  8.86739165e-13  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.15259126e-12  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.47939027e-12  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.88712266e-12  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.40232909e-12  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.06025378e-12  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.90769866e-12  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.00681353e-12  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  6.44012911e-12  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.31724061e-12  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.07836831e-11  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.40327171e-11  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.83209798e-11  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.39892677e-11  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  3.14901356e-11  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  4.14245455e-11  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.45905341e-11  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  7.20478398e-11  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  9.52037230e-11  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999990e-01 
 2.80000000e-01  1.25926929e-10  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999987e-01 
 2.90000000e-01  1.66699024e-10  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999983e-01 
 3.00000000e-01  2.20815357e-10  3.00000000e-01  8.00000000e-02  3.00000000e-01  2.99999978e-01 
 3.10000000e-01  2.92651922e-10  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.09999971e-01 
 3.20000000e-01  3.88019733e-10  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.19999961e-01 
 3.30000000e-01  5.14635410e-10  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.29999949e-01 
 3.40000000e-01  6.82746068e-10  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.39999932e-01 
 3.50000000e-01  9.05959134e-10  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.49999909e-01 
 3.60000000e-01  1.20234425e-09  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.59999880e-01 
 3.70000000e-01  1.59589654e-09  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.69999840e-01 
 3.80000000e-01  2.11847958e-09  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.79999788e-01 
 3.90000000e-01  2.81240556e-09  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.89999719e-01 
 4.00000000e-01  3.73386132e-09  4.00000000e-01  8.00000000e-02  4.00000000e-01  3.99999627e-01 
 4.10000000e-01  4.95745760e-09  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.09999504e-01 
 4.20000000e-01  6.58226963e-09  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.19999342e-01 
 4.30000000e-01  8.73985774e-09  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.29999126e-01 
 4.40000000e-01  1.16049165e-08  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.39998840e-01 
 4.50000000e-01  1.54094134e-08  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.49998459e-01 
 4.60000000e-01  2.04613585e-08  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.59997954e-01 
 4.70000000e-01  2.71697214e-08  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.69997283e-01 
 4.80000000e-01  3.60775024e-08  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.79996392e-01 
 4.90000000e-01  4.79056225e-08  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.89995209e-01 
 5.00000000e-01  6.36111571e-08  5.00000000e-01  8.00000000e-02  5.00000000e-01  4.99993639e-01 
 5.10000000e-01  8.44645808e-08  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.09991554e-01 
 5.20000000e-01  1.12152194e-07  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.19988785e-01 
 5.30000000e-01  1.48911871e-07  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.29985109e-01 
 5.40000000e-01  1.97712862e-07  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.39980229e-01 
 5.50000000e-01  2.62493730e-07  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.49973751e-01 
 5.60000000e-01  3.48476880e-07  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.59965152e-01 
 5.70000000e-01  4.62583689e-07  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.69953742e-01 
 5.80000000e-01  6.13981333e-07  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.79938602e-01 
 5.90000000e-01  8.14801135e-07  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.89918520e-01 
 6.00000000e-01  1.08107890e-06  6.00000000e-01  8.00000000e-02  6.00000000e-01  5.99891892e-01 
 6.10000000e-01  1.43397988e-06  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.09856602e-01 
 6.20000000e-01  1.90138443e-06  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.19809862e-01 
 6.30000000e-01  2.51992261e-06  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.29748008e-01 
 6.40000000e-01  3.33755465e-06  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.39666245e-01 
 6.50000000e-01  4.41679140e-06  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.49558321e-01 
 6.60000000e-01  5.83862542e-06  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.59416137e-01 
