 0.00000000e+00 -3.97665984e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97665984e-12 
 1.52000000e+00  5.71251590e-03  1.52000000e+00  9.00000000e-02  1.52000000e+00  9.48748410e-01 
 1.53000000e+00  5.80030480e-03  1.53000000e+00  9.00000000e-02  1.53000000e+00  9.49969520e-01 
 1.54000000e+00  5.88816530e-03  1.54000000e+00  9.00000000e-02  1.54000000e+00  9.51183470e-01 
 1.55000000e+00  5.97609544e-03  1.55000000e+00  9.00000000e-02  1.55000000e+00  9.52390456e-01 
 1.56000000e+00  6.06409333e-03  1.56000000e+00  9.00000000e-02  1.56000000e+00  9.53590667e-01 
 1.57000000e+00  6.15215717e-03  1.57000000e+00  9.00000000e-02  1.57000000e+00  9.54784283e-01 
 1.58000000e+00  6.24028523e-03  1.58000000e+00  9.00000000e-02  1.58000000e+00  9.55971477e-01 
 1.59000000e+00  6.32847582e-03  1.59000000e+00  9.00000000e-02  1.59000000e+00  9.57152418e-01 
 1.60000000e+00  6.41672735e-03  1.60000000e+00  9.00000000e-02  1.60000000e+00  9.58327265e-01 
 1.61000000e+00  6.50503827e-03  1.61000000e+00  9.00000000e-02  1.61000000e+00  9.59496173e-01 
 1.62000000e+00  6.59340708e-03  1.62000000e+00  9.00000000e-02  1.62000000e+00  9.60659292e-01 
 1.63000000e+00  6.68183234e-03  1.63000000e+00  9.00000000e-02  1.63000000e+00  9.61816766e-01 
 1.64000000e+00  6.77031269e-03  1.64000000e+00  9.00000000e-02  1.64000000e+00  9.62968731e-01 
 1.65000000e+00  6.85884677e-03  1.65000000e+00  9.00000000e-02  1.65000000e+00  9.64115323e-01 
 1.66000000e+00  6.94743331e-03  1.66000000e+00  9.00000000e-02  1.66000000e+00  9.65256669e-01 
 1.67000000e+00  7.03607106e-03  1.67000000e+00  9.00000000e-02  1.67000000e+00  9.66392894e-01 
 1.68000000e+00  7.12475881e-03  1.68000000e+00  9.00000000e-02  1.68000000e+00  9.67524119e-01 
 1.69000000e+00  7.21349542e-03  1.69000000e+00  9.00000000e-02  1.69000000e+00  9.68650458e-01 
 1.70000000e+00  7.30227976e-03  1.70000000e+00  9.00000000e-02  1.70000000e+00  9.69772024e-01 
 1.71000000e+00  7.39111075e-03  1.71000000e+00  9.00000000e-02  1.71000000e+00  9.70888925e-01 
 1.72000000e+00  7.47998734e-03  1.72000000e+00  9.00000000e-02  1.72000000e+00  9.72001266e-01 
 1.73000000e+00  7.56890852e-03  1.73000000e+00  9.00000000e-02  1.73000000e+00  9.73109148e-01 
 1.74000000e+00  7.65787331e-03  1.74000000e+00  9.00000000e-02  1.74000000e+00  9.74212669e-01 
 1.75000000e+00  7.74688076e-03  1.75000000e+00  9.00000000e-02  1.75000000e+00  9.75311924e-01 
 1.76000000e+00  7.83592996e-03  1.76000000e+00  9.00000000e-02  1.76000000e+00  9.76407004e-01 
 1.77000000e+00  7.92502002e-03  1.77000000e+00  9.00000000e-02  1.77000000e+00  9.77497998e-01 
 1.78000000e+00  8.01415007e-03  1.78000000e+00  9.00000000e-02  1.78000000e+00  9.78584993e-01 
 1.79000000e+00  8.10331928e-03  1.79000000e+00  9.00000000e-02  1.79000000e+00  9.79668072e-01 
 1.80000000e+00  8.19252684e-03  1.80000000e+00  9.00000000e-02  1.80000000e+00  9.80747316e-01 
 0.00000000e+00 -4.37654094e-13  0.00000000e+00  1.00000000e-01  0.00000000e+00  4.37654094e-11 
 1.00000000e-02 -3.45643828e-13  1.00000000e-02  1.00000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.45327080e-13  2.00000000e-02  1.00000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.40839429e-13  3.00000000e-02  1.00000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.83214879e-14  4.00000000e-02  1.00000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  9.48601370e-14  5.00000000e-02  1.00000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.32202412e-13  6.00000000e-02  1.00000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.88349071e-13  7.00000000e-02  1.00000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.69466682e-13  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  7.83744025e-13  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.04205525e-12  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.35884049e-12  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.75327527e-12  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.25082337e-12  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.88529900e-12  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.70160512e-12  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.75936983e-12  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.13777520e-12  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.94196969e-12  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.03115833e-11  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.34320352e-11  2.00000000e-01  1.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.75495496e-11  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.29910955e-11  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  3.01908655e-11  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.97254381e-11  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.23604702e-11  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.91127023e-11  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  9.13322965e-11  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.20812176e-10  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.59933220e-10  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  2.11857072e-10  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.99999979e-01 
 3.10000000e-01  2.80782178e-10  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.09999972e-01 
 3.20000000e-01  3.72283781e-10  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.19999963e-01 
 3.30000000e-01  4.93765411e-10  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.29999951e-01 
 3.40000000e-01  6.55058432e-10  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.39999934e-01 
 3.50000000e-01  8.69218186e-10  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.49999913e-01 
 3.60000000e-01  1.15358120e-09  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.59999885e-01 
 3.70000000e-01  1.53116908e-09  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.69999847e-01 
 3.80000000e-01  2.03255269e-09  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.79999797e-01 
 3.90000000e-01  2.69832766e-09  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.89999730e-01 
 4.00000000e-01  3.58240142e-09  4.00000000e-01  1.00000000e-01  4.00000000e-01  3.99999642e-01 
 4.10000000e-01  4.75635806e-09  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.09999524e-01 
 4.20000000e-01  6.31525393e-09  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.19999368e-01 
 4.30000000e-01  8.38531313e-09  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.29999161e-01 
 4.40000000e-01  1.11341452e-08  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.39998887e-01 
 4.50000000e-01  1.47843106e-08  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.49998522e-01 
 4.60000000e-01  1.96313312e-08  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.59998037e-01 
 4.70000000e-01  2.60675978e-08  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.69997393e-01 
 4.80000000e-01  3.46141054e-08  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.79996539e-01 
 4.90000000e-01  4.59625694e-08  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.89995404e-01 
 5.00000000e-01  6.10313112e-08  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.99993897e-01 
 5.10000000e-01  8.10393940e-08  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.09991896e-01 
 5.20000000e-01  1.07604936e-07  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.19989240e-01 
 5.30000000e-01  1.42875427e-07  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.29985712e-01 
 5.40000000e-01  1.89700368e-07  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.39981030e-01 
 5.50000000e-01  2.51859784e-07  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.49974814e-01 
 5.60000000e-01  3.34366399e-07  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.59966563e-01 
 5.70000000e-01  4.43864631e-07  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.69955614e-01 
 5.80000000e-01  5.89156467e-07  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.79941084e-01 
 5.90000000e-01  7.81892824e-07  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.89921811e-01 
 6.00000000e-01  1.03747948e-06  6.00000000e-01  1.00000000e-01  6.00000000e-01  5.99896252e-01 
 6.10000000e-01  1.37625884e-06  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.09862374e-01 
 6.20000000e-01  1.82504246e-06  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.19817496e-01 
 6.30000000e-01  2.41908228e-06  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.29758092e-01 
 6.40000000e-01  3.20457907e-06  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.39679542e-01 
 6.50000000e-01  4.24182691e-06  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.49575817e-01 
 6.60000000e-01  5.60907546e-06  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.59439092e-01 
 6.70000000e-01  7.40713869e-06  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.69259286e-01 
 6.80000000e-01  9.76467063e-06  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.79023533e-01 
 6.90000000e-01  1.28438356e-05  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.88715616e-01 
 7.00000000e-01  1.68458011e-05  7.00000000e-01  1.00000000e-01  7.00000000e-01  6.98315420e-01 
 7.10000000e-01  2.20150728e-05  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.07798493e-01 
 7.20000000e-01  2.86412269e-05  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.17135877e-01 
 7.30000000e-01  3.70562301e-05  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.26294377e-01 
 7.40000000e-01  4.76255377e-05  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.35237446e-01 
 7.50000000e-01  6.07318418e-05  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.43926816e-01 
 7.60000000e-01  7.67518959e-05  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.52324810e-01 
 7.70000000e-01  9.60290041e-05  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.60397100e-01 
 7.80000000e-01  1.18845766e-04  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.68115423e-01 
 7.90000000e-01  1.45402425e-04  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.75459758e-01 
 8.00000000e-01  1.75805066e-04  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.82419493e-01 
 8.10000000e-01  2.10065285e-04  8.10000000e-01  1.00000000e-01  8.10000000e-01  7.88993472e-01 
 8.20000000e-01  2.48109971e-04  8.20000000e-01  1.00000000e-01  8.20000000e-01  7.95189003e-01 
 8.30000000e-01  2.89797805e-04  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.01020219e-01 
 8.40000000e-01  3.34938470e-04  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.06506153e-01 
 8.50000000e-01  3.83311231e-04  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.11668877e-01 
 8.60000000e-01  4.34680791e-04  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.16531921e-01 
 8.70000000e-01  4.88809552e-04  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.21119045e-01 
 8.80000000e-01  5.45466284e-04  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.25453372e-01 
 8.90000000e-01  6.04431707e-04  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.29556829e-01 
 9.00000000e-01  6.65501669e-04  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.33449833e-01 
 9.10000000e-01  7.28488564e-04  9.10000000e-01  1.00000000e-01  9.10000000e-01  8.37151144e-01 
 9.20000000e-01  7.93221573e-04  9.20000000e-01  1.00000000e-01  9.20000000e-01  8.40677843e-01 
 9.30000000e-01  8.59546131e-04  9.30000000e-01  1.00000000e-01  9.30000000e-01  8.44045387e-01 
 9.40000000e-01  9.27322969e-04  9.40000000e-01  1.00000000e-01  9.40000000e-01  8.47267703e-01 
 9.50000000e-01  9.96426920e-04  9.50000000e-01  1.00000000e-01  9.50000000e-01  8.50357308e-01 
 9.60000000e-01  1.06674564e-03  9.60000000e-01  1.00000000e-01  9.60000000e-01  8.53325436e-01 
 9.70000000e-01  1.13817833e-03  9.70000000e-01  1.00000000e-01  9.70000000e-01  8.56182167e-01 
 9.80000000e-01  1.21063455e-03  9.80000000e-01  1.00000000e-01  9.80000000e-01  8.58936545e-01 
 9.90000000e-01  1.28403307e-03  9.90000000e-01  1.00000000e-01  9.90000000e-01  8.61596693e-01 
 1.00000000e+00  1.35830086e-03  1.00000000e+00  1.00000000e-01  1.00000000e+00  8.64169914e-01 
 1.01000000e+00  1.43337217e-03  1.01000000e+00  1.00000000e-01  1.01000000e+00  8.66662783e-01 
 1.02000000e+00  1.50918770e-03  1.02000000e+00  1.00000000e-01  1.02000000e+00  8.69081230e-01 
 1.03000000e+00  1.58569386e-03  1.03000000e+00  1.00000000e-01  1.03000000e+00  8.71430614e-01 
 1.04000000e+00  1.66284219e-03  1.04000000e+00  1.00000000e-01  1.04000000e+00  8.73715781e-01 
 1.05000000e+00  1.74058872e-03  1.05000000e+00  1.00000000e-01  1.05000000e+00  8.75941128e-01 
 1.06000000e+00  1.81889348e-03  1.06000000e+00  1.00000000e-01  1.06000000e+00  8.78110652e-01 
 1.07000000e+00  1.89772012e-03  1.07000000e+00  1.00000000e-01  1.07000000e+00  8.80227988e-01 
 1.08000000e+00  1.97703548e-03  1.08000000e+00  1.00000000e-01  1.08000000e+00  8.82296452e-01 
 1.09000000e+00  2.05680922e-03  1.09000000e+00  1.00000000e-01  1.09000000e+00  8.84319078e-01 
 1.10000000e+00  2.13701361e-03  1.10000000e+00  1.00000000e-01  1.10000000e+00  8.86298639e-01 
 1.11000000e+00  2.21762319e-03  1.11000000e+00  1.00000000e-01  1.11000000e+00  8.88237681e-01 
 1.12000000e+00  2.29861455e-03  1.12000000e+00  1.00000000e-01  1.12000000e+00  8.90138545e-01 
 1.13000000e+00  2.37996616e-03  1.13000000e+00  1.00000000e-01  1.13000000e+00  8.92003384e-01 
 1.14000000e+00  2.46165816e-03  1.14000000e+00  1.00000000e-01  1.14000000e+00  8.93834184e-01 
 1.15000000e+00  2.54367221e-03  1.15000000e+00  1.00000000e-01  1.15000000e+00  8.95632779e-01 
 1.16000000e+00  2.62599132e-03  1.16000000e+00  1.00000000e-01  1.16000000e+00  8.97400868e-01 
 1.17000000e+00  2.70859977e-03  1.17000000e+00  1.00000000e-01  1.17000000e+00  8.99140023e-01 
 1.18000000e+00  2.79148295e-03  1.18000000e+00  1.00000000e-01  1.18000000e+00  9.00851705e-01 
 1.19000000e+00  2.87462730e-03  1.19000000e+00  1.00000000e-01  1.19000000e+00  9.02537270e-01 
 1.20000000e+00  2.95802019e-03  1.20000000e+00  1.00000000e-01  1.20000000e+00  9.04197981e-01 
 1.21000000e+00  3.04164982e-03  1.21000000e+00  1.00000000e-01  1.21000000e+00  9.05835018e-01 
 1.22000000e+00  3.12550522e-03  1.22000000e+00  1.00000000e-01  1.22000000e+00  9.07449478e-01 
 1.23000000e+00  3.20957611e-03  1.23000000e+00  1.00000000e-01  1.23000000e+00  9.09042389e-01 
 1.24000000e+00  3.29385288e-03  1.24000000e+00  1.00000000e-01  1.24000000e+00  9.10614712e-01 
 1.25000000e+00  3.37832651e-03  1.25000000e+00  1.00000000e-01  1.25000000e+00  9.12167349e-01 
 1.26000000e+00  3.46298855e-03  1.26000000e+00  1.00000000e-01  1.26000000e+00  9.13701145e-01 
 1.27000000e+00  3.54783107e-03  1.27000000e+00  1.00000000e-01  1.27000000e+00  9.15216893e-01 
 1.28000000e+00  3.63284660e-03  1.28000000e+00  1.00000000e-01  1.28000000e+00  9.16715340e-01 
 1.29000000e+00  3.71802811e-03  1.29000000e+00  1.00000000e-01  1.29000000e+00  9.18197189e-01 
 1.30000000e+00  3.80336900e-03  1.30000000e+00  1.00000000e-01  1.30000000e+00  9.19663100e-01 
 1.31000000e+00  3.88886300e-03  1.31000000e+00  1.00000000e-01  1.31000000e+00  9.21113700e-01 
 1.32000000e+00  3.97450423e-03  1.32000000e+00  1.00000000e-01  1.32000000e+00  9.22549577e-01 
 1.33000000e+00  4.06028711e-03  1.33000000e+00  1.00000000e-01  1.33000000e+00  9.23971289e-01 
 1.34000000e+00  4.14620638e-03  1.34000000e+00  1.00000000e-01  1.34000000e+00  9.25379362e-01 
 1.35000000e+00  4.23225703e-03  1.35000000e+00  1.00000000e-01  1.35000000e+00  9.26774297e-01 
 1.36000000e+00  4.31843436e-03  1.36000000e+00  1.00000000e-01  1.36000000e+00  9.28156564e-01 
 1.37000000e+00  4.40473386e-03  1.37000000e+00  1.00000000e-01  1.37000000e+00  9.29526614e-01 
 1.38000000e+00  4.49115128e-03  1.38000000e+00  1.00000000e-01  1.38000000e+00  9.30884872e-01 
 1.39000000e+00  4.57768257e-03  1.39000000e+00  1.00000000e-01  1.39000000e+00  9.32231743e-01 
 1.40000000e+00  4.66432390e-03  1.40000000e+00  1.00000000e-01  1.40000000e+00  9.33567610e-01 
 1.41000000e+00  4.75107159e-03  1.41000000e+00  1.00000000e-01  1.41000000e+00  9.34892841e-01 
 1.42000000e+00  4.83792217e-03  1.42000000e+00  1.00000000e-01  1.42000000e+00  9.36207783e-01 
 1.43000000e+00  4.92487232e-03  1.43000000e+00  1.00000000e-01  1.43000000e+00  9.37512768e-01 
 1.44000000e+00  5.01191887e-03  1.44000000e+00  1.00000000e-01  1.44000000e+00  9.38808113e-01 
 1.45000000e+00  5.09905879e-03  1.45000000e+00  1.00000000e-01  1.45000000e+00  9.40094121e-01 
 1.46000000e+00  5.18628922e-03  1.46000000e+00  1.00000000e-01  1.46000000e+00  9.41371078e-01 
 1.47000000e+00  5.27360738e-03  1.47000000e+00  1.00000000e-01  1.47000000e+00  9.42639262e-01 
 1.48000000e+00  5.36101065e-03  1.48000000e+00  1.00000000e-01  1.48000000e+00  9.43898935e-01 
 1.49000000e+00  5.44849650e-03  1.49000000e+00  1.00000000e-01  1.49000000e+00  9.45150350e-01 
 1.50000000e+00  5.53606253e-03  1.50000000e+00  1.00000000e-01  1.50000000e+00  9.46393747e-01 
 1.51000000e+00  5.62370642e-03  1.51000000e+00  1.00000000e-01  1.51000000e+00  9.47629358e-01 
 1.52000000e+00  5.71142595e-03  1.52000000e+00  1.00000000e-01  1.52000000e+00  9.48857405e-01 
 1.53000000e+00  5.79921902e-03  1.53000000e+00  1.00000000e-01  1.53000000e+00  9.50078098e-01 
 1.54000000e+00  5.88708357e-03  1.54000000e+00  1.00000000e-01  1.54000000e+00  9.51291643e-01 
 1.55000000e+00  5.97501765e-03  1.55000000e+00  1.00000000e-01  1.55000000e+00  9.52498235e-01 
 1.56000000e+00  6.06301940e-03  1.56000000e+00  1.00000000e-01  1.56000000e+00  9.53698060e-01 
 1.57000000e+00  6.15108699e-03  1.57000000e+00  1.00000000e-01  1.57000000e+00  9.54891301e-01 
 1.58000000e+00  6.23921871e-03  1.58000000e+00  1.00000000e-01  1.58000000e+00  9.56078129e-01 
 1.59000000e+00  6.32741287e-03  1.59000000e+00  1.00000000e-01  1.59000000e+00  9.57258713e-01 
 1.60000000e+00  6.41566789e-03  1.60000000e+00  1.00000000e-01  1.60000000e+00  9.58433211e-01 
 1.61000000e+00  6.50398220e-03  1.61000000e+00  1.00000000e-01  1.61000000e+00  9.59601780e-01 
 1.62000000e+00  6.59235433e-03  1.62000000e+00  1.00000000e-01  1.62000000e+00  9.60764567e-01 
 1.63000000e+00  6.68078284e-03  1.63000000e+00  1.00000000e-01  1.63000000e+00  9.61921716e-01 
 1.64000000e+00  6.76926635e-03  1.64000000e+00  1.00000000e-01  1.64000000e+00  9.63073365e-01 
 1.65000000e+00  6.85780353e-03  1.65000000e+00  1.00000000e-01  1.65000000e+00  9.64219647e-01 
 1.66000000e+00  6.94639309e-03  1.66000000e+00  1.00000000e-01  1.66000000e+00  9.65360691e-01 
 1.67000000e+00  7.03503379e-03  1.67000000e+00  1.00000000e-01  1.67000000e+00  9.66496621e-01 
 1.68000000e+00  7.12372443e-03  1.68000000e+00  1.00000000e-01  1.68000000e+00  9.67627557e-01 
 1.69000000e+00  7.21246386e-03  1.69000000e+00  1.00000000e-01  1.69000000e+00  9.68753614e-01 
 1.70000000e+00  7.30125096e-03  1.70000000e+00  1.00000000e-01  1.70000000e+00  9.69874904e-01 
 1.71000000e+00  7.39008465e-03  1.71000000e+00  1.00000000e-01  1.71000000e+00  9.70991535e-01 
 1.72000000e+00  7.47896388e-03  1.72000000e+00  1.00000000e-01  1.72000000e+00  9.72103612e-01 
 1.73000000e+00  7.56788764e-03  1.73000000e+00  1.00000000e-01  1.73000000e+00  9.73211236e-01 
 1.74000000e+00  7.65685496e-03  1.74000000e+00  1.00000000e-01  1.74000000e+00  9.74314504e-01 
 1.75000000e+00  7.74586489e-03  1.75000000e+00  1.00000000e-01  1.75000000e+00  9.75413511e-01 
 1.76000000e+00  7.83491651e-03  1.76000000e+00  1.00000000e-01  1.76000000e+00  9.76508349e-01 
 1.77000000e+00  7.92400894e-03  1.77000000e+00  1.00000000e-01  1.77000000e+00  9.77599106e-01 
 1.78000000e+00  8.01314131e-03  1.78000000e+00  1.00000000e-01  1.78000000e+00  9.78685869e-01 
 1.79000000e+00  8.10231279e-03  1.79000000e+00  1.00000000e-01  1.79000000e+00  9.79768721e-01 
 1.80000000e+00  8.19152258e-03  1.80000000e+00  1.00000000e-01  1.80000000e+00  9.80847742e-01 
 0.00000000e+00 -4.78233400e-13  0.00000000e+00  1.10000000e-01  0.00000000e+00  4.78233400e-11 
 1.00000000e-02 -3.86387438e-13  1.00000000e-02  1.10000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.86348630e-13  2.00000000e-02  1.10000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.82195980e-13  3.00000000e-02  1.10000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -7.01228962e-14  4.00000000e-02  1.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.24679879e-14  5.00000000e-02  1.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.89025799e-13  6.00000000e-02  1.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.44130743e-13  7.00000000e-02  1.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.23865026e-13  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  7.36305404e-13  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  9.92177263e-13  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.30572319e-12  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.69585638e-12  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.18769226e-12  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.81458245e-12  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.62081561e-12  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.66520411e-12  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.02584679e-12  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.80645360e-12  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.01447444e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.32236017e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.72858813e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.26540790e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.97564476e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.91616776e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.16249516e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.81491004e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  9.00658153e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.19143492e-10  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.57730437e-10  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  2.08945042e-10  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999979e-01 
 3.10000000e-01  2.76928316e-10  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999972e-01 
 3.20000000e-01  3.67179229e-10  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999963e-01 
 3.30000000e-01  4.87000030e-10  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999951e-01 
 3.40000000e-01  6.46087584e-10  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999935e-01 
 3.50000000e-01  8.57318631e-10  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999914e-01 
 3.60000000e-01  1.13779253e-09  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999886e-01 
 3.70000000e-01  1.51021594e-09  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999849e-01 
