 0.00000000e+00  1.99315518e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99315518e-12 
 1.68000000e+00  3.31298135e-08  1.68000000e+00  1.80000000e-01  1.68000000e+00  1.67999669e+00 
 1.69000000e+00  3.37277213e-08  1.69000000e+00  1.80000000e-01  1.69000000e+00  1.68999663e+00 
 1.70000000e+00  3.43355509e-08  1.70000000e+00  1.80000000e-01  1.70000000e+00  1.69999657e+00 
 1.71000000e+00  3.49534637e-08  1.71000000e+00  1.80000000e-01  1.71000000e+00  1.70999650e+00 
 1.72000000e+00  3.55816240e-08  1.72000000e+00  1.80000000e-01  1.72000000e+00  1.71999644e+00 
 1.73000000e+00  3.62201990e-08  1.73000000e+00  1.80000000e-01  1.73000000e+00  1.72999638e+00 
 1.74000000e+00  3.68693587e-08  1.74000000e+00  1.80000000e-01  1.74000000e+00  1.73999631e+00 
 1.75000000e+00  3.75292758e-08  1.75000000e+00  1.80000000e-01  1.75000000e+00  1.74999625e+00 
 1.76000000e+00  3.82001262e-08  1.76000000e+00  1.80000000e-01  1.76000000e+00  1.75999618e+00 
 1.77000000e+00  3.88820886e-08  1.77000000e+00  1.80000000e-01  1.77000000e+00  1.76999611e+00 
 1.78000000e+00  3.95753449e-08  1.78000000e+00  1.80000000e-01  1.78000000e+00  1.77999604e+00 
 1.79000000e+00  4.02800800e-08  1.79000000e+00  1.80000000e-01  1.79000000e+00  1.78999597e+00 
 1.80000000e+00  4.09964821e-08  1.80000000e+00  1.80000000e-01  1.80000000e+00  1.79999590e+00 
 0.00000000e+00  1.41319236e-14  0.00000000e+00  1.90000000e-01  0.00000000e+00 -1.41319236e-12 
 1.00000000e-02  3.04113877e-10  1.00000000e-02  1.90000000e-01  1.00000000e-02  9.99996959e-03 
 2.00000000e-02  5.41066463e-10  2.00000000e-02  1.90000000e-01  2.00000000e-02  1.99999459e-02 
 3.00000000e-02  7.16982209e-10  3.00000000e-02  1.90000000e-01  3.00000000e-02  2.99999283e-02 
 4.00000000e-02  8.43176012e-10  4.00000000e-02  1.90000000e-01  4.00000000e-02  3.99999157e-02 
 5.00000000e-02  9.33839062e-10  5.00000000e-02  1.90000000e-01  5.00000000e-02  4.99999066e-02 
 6.00000000e-02  1.00200614e-09  6.00000000e-02  1.90000000e-01  6.00000000e-02  5.99998998e-02 
 7.00000000e-02  1.05707499e-09  7.00000000e-02  1.90000000e-01  7.00000000e-02  6.99998943e-02 
 8.00000000e-02  1.10484934e-09  8.00000000e-02  1.90000000e-01  8.00000000e-02  7.99998895e-02 
 9.00000000e-02  1.14866075e-09  9.00000000e-02  1.90000000e-01  9.00000000e-02  8.99998851e-02 
 1.00000000e-01  1.19039253e-09  1.00000000e-01  1.90000000e-01  1.00000000e-01  9.99998810e-02 
 1.10000000e-01  1.23112827e-09  1.10000000e-01  1.90000000e-01  1.10000000e-01  1.09999877e-01 
 1.20000000e-01  1.27151289e-09  1.20000000e-01  1.90000000e-01  1.20000000e-01  1.19999873e-01 
 1.30000000e-01  1.31194626e-09  1.30000000e-01  1.90000000e-01  1.30000000e-01  1.29999869e-01 
 1.40000000e-01  1.35268734e-09  1.40000000e-01  1.90000000e-01  1.40000000e-01  1.39999865e-01 
 1.50000000e-01  1.39391139e-09  1.50000000e-01  1.90000000e-01  1.50000000e-01  1.49999861e-01 
 1.60000000e-01  1.43574238e-09  1.60000000e-01  1.90000000e-01  1.60000000e-01  1.59999856e-01 
 1.70000000e-01  1.47827184e-09  1.70000000e-01  1.90000000e-01  1.70000000e-01  1.69999852e-01 
 1.80000000e-01  1.52157030e-09  1.80000000e-01  1.90000000e-01  1.80000000e-01  1.79999848e-01 
 1.90000000e-01  1.56569424e-09  1.90000000e-01  1.90000000e-01  1.90000000e-01  1.89999843e-01 
 2.00000000e-01  1.61069065e-09  2.00000000e-01  1.90000000e-01  2.00000000e-01  1.99999839e-01 
 2.10000000e-01  1.65659992e-09  2.10000000e-01  1.90000000e-01  2.10000000e-01  2.09999834e-01 
 2.20000000e-01  1.70345776e-09  2.20000000e-01  1.90000000e-01  2.20000000e-01  2.19999830e-01 
 2.30000000e-01  1.75129661e-09  2.30000000e-01  1.90000000e-01  2.30000000e-01  2.29999825e-01 
 2.40000000e-01  1.80014649e-09  2.40000000e-01  1.90000000e-01  2.40000000e-01  2.39999820e-01 
 2.50000000e-01  1.85003571e-09  2.50000000e-01  1.90000000e-01  2.50000000e-01  2.49999815e-01 
 2.60000000e-01  1.90099132e-09  2.60000000e-01  1.90000000e-01  2.60000000e-01  2.59999810e-01 
 2.70000000e-01  1.95303947e-09  2.70000000e-01  1.90000000e-01  2.70000000e-01  2.69999805e-01 
 2.80000000e-01  2.00620564e-09  2.80000000e-01  1.90000000e-01  2.80000000e-01  2.79999799e-01 
 2.90000000e-01  2.06051488e-09  2.90000000e-01  1.90000000e-01  2.90000000e-01  2.89999794e-01 
 3.00000000e-01  2.11599190e-09  3.00000000e-01  1.90000000e-01  3.00000000e-01  2.99999788e-01 
 3.10000000e-01  2.17266127e-09  3.10000000e-01  1.90000000e-01  3.10000000e-01  3.09999783e-01 
 3.20000000e-01  2.23054740e-09  3.20000000e-01  1.90000000e-01  3.20000000e-01  3.19999777e-01 
 3.30000000e-01  2.28967473e-09  3.30000000e-01  1.90000000e-01  3.30000000e-01  3.29999771e-01 
 3.40000000e-01  2.35006769e-09  3.40000000e-01  1.90000000e-01  3.40000000e-01  3.39999765e-01 
 3.50000000e-01  2.41175079e-09  3.50000000e-01  1.90000000e-01  3.50000000e-01  3.49999759e-01 
 3.60000000e-01  2.47474868e-09  3.60000000e-01  1.90000000e-01  3.60000000e-01  3.59999753e-01 
 3.70000000e-01  2.53908614e-09  3.70000000e-01  1.90000000e-01  3.70000000e-01  3.69999746e-01 
 3.80000000e-01  2.60478812e-09  3.80000000e-01  1.90000000e-01  3.80000000e-01  3.79999740e-01 
 3.90000000e-01  2.67187979e-09  3.90000000e-01  1.90000000e-01  3.90000000e-01  3.89999733e-01 
 4.00000000e-01  2.74038651e-09  4.00000000e-01  1.90000000e-01  4.00000000e-01  3.99999726e-01 
 4.10000000e-01  2.81033391e-09  4.10000000e-01  1.90000000e-01  4.10000000e-01  4.09999719e-01 
 4.20000000e-01  2.88174784e-09  4.20000000e-01  1.90000000e-01  4.20000000e-01  4.19999712e-01 
 4.30000000e-01  2.95465444e-09  4.30000000e-01  1.90000000e-01  4.30000000e-01  4.29999705e-01 
 4.40000000e-01  3.02908013e-09  4.40000000e-01  1.90000000e-01  4.40000000e-01  4.39999697e-01 
 4.50000000e-01  3.10505159e-09  4.50000000e-01  1.90000000e-01  4.50000000e-01  4.49999689e-01 
 4.60000000e-01  3.18259586e-09  4.60000000e-01  1.90000000e-01  4.60000000e-01  4.59999682e-01 
 4.70000000e-01  3.26174023e-09  4.70000000e-01  1.90000000e-01  4.70000000e-01  4.69999674e-01 
 4.80000000e-01  3.34251236e-09  4.80000000e-01  1.90000000e-01  4.80000000e-01  4.79999666e-01 
 4.90000000e-01  3.42494022e-09  4.90000000e-01  1.90000000e-01  4.90000000e-01  4.89999658e-01 
 5.00000000e-01  3.50905213e-09  5.00000000e-01  1.90000000e-01  5.00000000e-01  4.99999649e-01 
 5.10000000e-01  3.59487674e-09  5.10000000e-01  1.90000000e-01  5.10000000e-01  5.09999641e-01 
 5.20000000e-01  3.68244310e-09  5.20000000e-01  1.90000000e-01  5.20000000e-01  5.19999632e-01 
 5.30000000e-01  3.77178058e-09  5.30000000e-01  1.90000000e-01  5.30000000e-01  5.29999623e-01 
 5.40000000e-01  3.86291897e-09  5.40000000e-01  1.90000000e-01  5.40000000e-01  5.39999614e-01 
 5.50000000e-01  3.95588840e-09  5.50000000e-01  1.90000000e-01  5.50000000e-01  5.49999604e-01 
 5.60000000e-01  4.05071944e-09  5.60000000e-01  1.90000000e-01  5.60000000e-01  5.59999595e-01 
 5.70000000e-01  4.14744301e-09  5.70000000e-01  1.90000000e-01  5.70000000e-01  5.69999585e-01 
 5.80000000e-01  4.24609047e-09  5.80000000e-01  1.90000000e-01  5.80000000e-01  5.79999575e-01 
 5.90000000e-01  4.34669360e-09  5.90000000e-01  1.90000000e-01  5.90000000e-01  5.89999565e-01 
 6.00000000e-01  4.44928460e-09  6.00000000e-01  1.90000000e-01  6.00000000e-01  5.99999555e-01 
 6.10000000e-01  4.55389608e-09  6.10000000e-01  1.90000000e-01  6.10000000e-01  6.09999545e-01 
 6.20000000e-01  4.66056113e-09  6.20000000e-01  1.90000000e-01  6.20000000e-01  6.19999534e-01 
 6.30000000e-01  4.76931327e-09  6.30000000e-01  1.90000000e-01  6.30000000e-01  6.29999523e-01 
 6.40000000e-01  4.88018649e-09  6.40000000e-01  1.90000000e-01  6.40000000e-01  6.39999512e-01 
 6.50000000e-01  4.99321524e-09  6.50000000e-01  1.90000000e-01  6.50000000e-01  6.49999501e-01 
 6.60000000e-01  5.10843445e-09  6.60000000e-01  1.90000000e-01  6.60000000e-01  6.59999489e-01 
 6.70000000e-01  5.22587954e-09  6.70000000e-01  1.90000000e-01  6.70000000e-01  6.69999477e-01 
 6.80000000e-01  5.34558643e-09  6.80000000e-01  1.90000000e-01  6.80000000e-01  6.79999465e-01 
 6.90000000e-01  5.46759154e-09  6.90000000e-01  1.90000000e-01  6.90000000e-01  6.89999453e-01 
 7.00000000e-01  5.59193180e-09  7.00000000e-01  1.90000000e-01  7.00000000e-01  6.99999441e-01 
 7.10000000e-01  5.71864469e-09  7.10000000e-01  1.90000000e-01  7.10000000e-01  7.09999428e-01 
 7.20000000e-01  5.84776819e-09  7.20000000e-01  1.90000000e-01  7.20000000e-01  7.19999415e-01 
 7.30000000e-01  5.97934086e-09  7.30000000e-01  1.90000000e-01  7.30000000e-01  7.29999402e-01 
 7.40000000e-01  6.11340179e-09  7.40000000e-01  1.90000000e-01  7.40000000e-01  7.39999389e-01 
 7.50000000e-01  6.24999065e-09  7.50000000e-01  1.90000000e-01  7.50000000e-01  7.49999375e-01 
 7.60000000e-01  6.38914768e-09  7.60000000e-01  1.90000000e-01  7.60000000e-01  7.59999361e-01 
 7.70000000e-01  6.53091372e-09  7.70000000e-01  1.90000000e-01  7.70000000e-01  7.69999347e-01 
 7.80000000e-01  6.67533020e-09  7.80000000e-01  1.90000000e-01  7.80000000e-01  7.79999332e-01 
 7.90000000e-01  6.82243916e-09  7.90000000e-01  1.90000000e-01  7.90000000e-01  7.89999318e-01 
 8.00000000e-01  6.97228326e-09  8.00000000e-01  1.90000000e-01  8.00000000e-01  7.99999303e-01 
 8.10000000e-01  7.12490579e-09  8.10000000e-01  1.90000000e-01  8.10000000e-01  8.09999288e-01 
 8.20000000e-01  7.28035071e-09  8.20000000e-01  1.90000000e-01  8.20000000e-01  8.19999272e-01 
 8.30000000e-01  7.43866262e-09  8.30000000e-01  1.90000000e-01  8.30000000e-01  8.29999256e-01 
 8.40000000e-01  7.59988677e-09  8.40000000e-01  1.90000000e-01  8.40000000e-01  8.39999240e-01 
 8.50000000e-01  7.76406912e-09  8.50000000e-01  1.90000000e-01  8.50000000e-01  8.49999224e-01 
 8.60000000e-01  7.93125633e-09  8.60000000e-01  1.90000000e-01  8.60000000e-01  8.59999207e-01 
 8.70000000e-01  8.10149574e-09  8.70000000e-01  1.90000000e-01  8.70000000e-01  8.69999190e-01 
 8.80000000e-01  8.27483543e-09  8.80000000e-01  1.90000000e-01  8.80000000e-01  8.79999173e-01 
 8.90000000e-01  8.45132421e-09  8.90000000e-01  1.90000000e-01  8.90000000e-01  8.89999155e-01 
 9.00000000e-01  8.63101164e-09  9.00000000e-01  1.90000000e-01  9.00000000e-01  8.99999137e-01 
 9.10000000e-01  8.81394805e-09  9.10000000e-01  1.90000000e-01  9.10000000e-01  9.09999119e-01 
 9.20000000e-01  9.00018452e-09  9.20000000e-01  1.90000000e-01  9.20000000e-01  9.19999100e-01 
 9.30000000e-01  9.18977295e-09  9.30000000e-01  1.90000000e-01  9.30000000e-01  9.29999081e-01 
 9.40000000e-01  9.38276603e-09  9.40000000e-01  1.90000000e-01  9.40000000e-01  9.39999062e-01 
 9.50000000e-01  9.57921727e-09  9.50000000e-01  1.90000000e-01  9.50000000e-01  9.49999042e-01 
 9.60000000e-01  9.77918103e-09  9.60000000e-01  1.90000000e-01  9.60000000e-01  9.59999022e-01 
 9.70000000e-01  9.98271249e-09  9.70000000e-01  1.90000000e-01  9.70000000e-01  9.69999002e-01 
 9.80000000e-01  1.01898677e-08  9.80000000e-01  1.90000000e-01  9.80000000e-01  9.79998981e-01 
 9.90000000e-01  1.04007037e-08  9.90000000e-01  1.90000000e-01  9.90000000e-01  9.89998960e-01 
 1.00000000e+00  1.06152782e-08  1.00000000e+00  1.90000000e-01  1.00000000e+00  9.99998938e-01 
 1.01000000e+00  1.08336500e-08  1.01000000e+00  1.90000000e-01  1.01000000e+00  1.00999892e+00 
 1.02000000e+00  1.10558789e-08  1.02000000e+00  1.90000000e-01  1.02000000e+00  1.01999889e+00 
 1.03000000e+00  1.12820253e-08  1.03000000e+00  1.90000000e-01  1.03000000e+00  1.02999887e+00 
 1.04000000e+00  1.15121511e-08  1.04000000e+00  1.90000000e-01  1.04000000e+00  1.03999885e+00 
 1.05000000e+00  1.17463186e-08  1.05000000e+00  1.90000000e-01  1.05000000e+00  1.04999883e+00 
 1.06000000e+00  1.19845916e-08  1.06000000e+00  1.90000000e-01  1.06000000e+00  1.05999880e+00 
 1.07000000e+00  1.22270346e-08  1.07000000e+00  1.90000000e-01  1.07000000e+00  1.06999878e+00 
 1.08000000e+00  1.24737133e-08  1.08000000e+00  1.90000000e-01  1.08000000e+00  1.07999875e+00 
 1.09000000e+00  1.27246943e-08  1.09000000e+00  1.90000000e-01  1.09000000e+00  1.08999873e+00 
 1.10000000e+00  1.29800455e-08  1.10000000e+00  1.90000000e-01  1.10000000e+00  1.09999870e+00 
 1.11000000e+00  1.32398356e-08  1.11000000e+00  1.90000000e-01  1.11000000e+00  1.10999868e+00 
 1.12000000e+00  1.35041347e-08  1.12000000e+00  1.90000000e-01  1.12000000e+00  1.11999865e+00 
 1.13000000e+00  1.37730139e-08  1.13000000e+00  1.90000000e-01  1.13000000e+00  1.12999862e+00 
 1.14000000e+00  1.40465454e-08  1.14000000e+00  1.90000000e-01  1.14000000e+00  1.13999860e+00 
 1.15000000e+00  1.43248027e-08  1.15000000e+00  1.90000000e-01  1.15000000e+00  1.14999857e+00 
 1.16000000e+00  1.46078604e-08  1.16000000e+00  1.90000000e-01  1.16000000e+00  1.15999854e+00 
 1.17000000e+00  1.48957943e-08  1.17000000e+00  1.90000000e-01  1.17000000e+00  1.16999851e+00 
 1.18000000e+00  1.51886816e-08  1.18000000e+00  1.90000000e-01  1.18000000e+00  1.17999848e+00 
 1.19000000e+00  1.54866006e-08  1.19000000e+00  1.90000000e-01  1.19000000e+00  1.18999845e+00 
 1.20000000e+00  1.57896309e-08  1.20000000e+00  1.90000000e-01  1.20000000e+00  1.19999842e+00 
 1.21000000e+00  1.60978534e-08  1.21000000e+00  1.90000000e-01  1.21000000e+00  1.20999839e+00 
 1.22000000e+00  1.64113504e-08  1.22000000e+00  1.90000000e-01  1.22000000e+00  1.21999836e+00 
 1.23000000e+00  1.67302056e-08  1.23000000e+00  1.90000000e-01  1.23000000e+00  1.22999833e+00 
 1.24000000e+00  1.70545039e-08  1.24000000e+00  1.90000000e-01  1.24000000e+00  1.23999829e+00 
 1.25000000e+00  1.73843316e-08  1.25000000e+00  1.90000000e-01  1.25000000e+00  1.24999826e+00 
 1.26000000e+00  1.77197767e-08  1.26000000e+00  1.90000000e-01  1.26000000e+00  1.25999823e+00 
 1.27000000e+00  1.80609283e-08  1.27000000e+00  1.90000000e-01  1.27000000e+00  1.26999819e+00 
 1.28000000e+00  1.84078773e-08  1.28000000e+00  1.90000000e-01  1.28000000e+00  1.27999816e+00 
 1.29000000e+00  1.87607158e-08  1.29000000e+00  1.90000000e-01  1.29000000e+00  1.28999812e+00 
 1.30000000e+00  1.91195375e-08  1.30000000e+00  1.90000000e-01  1.30000000e+00  1.29999809e+00 
 1.31000000e+00  1.94844379e-08  1.31000000e+00  1.90000000e-01  1.31000000e+00  1.30999805e+00 
 1.32000000e+00  1.98555138e-08  1.32000000e+00  1.90000000e-01  1.32000000e+00  1.31999801e+00 
 1.33000000e+00  2.02328637e-08  1.33000000e+00  1.90000000e-01  1.33000000e+00  1.32999798e+00 
 1.34000000e+00  2.06165878e-08  1.34000000e+00  1.90000000e-01  1.34000000e+00  1.33999794e+00 
 1.35000000e+00  2.10067878e-08  1.35000000e+00  1.90000000e-01  1.35000000e+00  1.34999790e+00 
 1.36000000e+00  2.14035674e-08  1.36000000e+00  1.90000000e-01  1.36000000e+00  1.35999786e+00 
 1.37000000e+00  2.18070316e-08  1.37000000e+00  1.90000000e-01  1.37000000e+00  1.36999782e+00 
 1.38000000e+00  2.22172875e-08  1.38000000e+00  1.90000000e-01  1.38000000e+00  1.37999778e+00 
 1.39000000e+00  2.26344439e-08  1.39000000e+00  1.90000000e-01  1.39000000e+00  1.38999774e+00 
 1.40000000e+00  2.30586113e-08  1.40000000e+00  1.90000000e-01  1.40000000e+00  1.39999769e+00 
 1.41000000e+00  2.34899022e-08  1.41000000e+00  1.90000000e-01  1.41000000e+00  1.40999765e+00 
 1.42000000e+00  2.39284308e-08  1.42000000e+00  1.90000000e-01  1.42000000e+00  1.41999761e+00 
 1.43000000e+00  2.43743136e-08  1.43000000e+00  1.90000000e-01  1.43000000e+00  1.42999756e+00 
 1.44000000e+00  2.48276685e-08  1.44000000e+00  1.90000000e-01  1.44000000e+00  1.43999752e+00 
 1.45000000e+00  2.52886157e-08  1.45000000e+00  1.90000000e-01  1.45000000e+00  1.44999747e+00 
 1.46000000e+00  2.57572775e-08  1.46000000e+00  1.90000000e-01  1.46000000e+00  1.45999742e+00 
 1.47000000e+00  2.62337780e-08  1.47000000e+00  1.90000000e-01  1.47000000e+00  1.46999738e+00 
 1.48000000e+00  2.67182436e-08  1.48000000e+00  1.90000000e-01  1.48000000e+00  1.47999733e+00 
 1.49000000e+00  2.72108027e-08  1.49000000e+00  1.90000000e-01  1.49000000e+00  1.48999728e+00 
 1.50000000e+00  2.77115859e-08  1.50000000e+00  1.90000000e-01  1.50000000e+00  1.49999723e+00 
 1.51000000e+00  2.82207260e-08  1.51000000e+00  1.90000000e-01  1.51000000e+00  1.50999718e+00 
 1.52000000e+00  2.87383581e-08  1.52000000e+00  1.90000000e-01  1.52000000e+00  1.51999713e+00 
 1.53000000e+00  2.92646193e-08  1.53000000e+00  1.90000000e-01  1.53000000e+00  1.52999707e+00 
 1.54000000e+00  2.97996494e-08  1.54000000e+00  1.90000000e-01  1.54000000e+00  1.53999702e+00 
 1.55000000e+00  3.03435903e-08  1.55000000e+00  1.90000000e-01  1.55000000e+00  1.54999697e+00 
 1.56000000e+00  3.08965865e-08  1.56000000e+00  1.90000000e-01  1.56000000e+00  1.55999691e+00 
 1.57000000e+00  3.14587847e-08  1.57000000e+00  1.90000000e-01  1.57000000e+00  1.56999685e+00 
 1.58000000e+00  3.20303342e-08  1.58000000e+00  1.90000000e-01  1.58000000e+00  1.57999680e+00 
 1.59000000e+00  3.26113869e-08  1.59000000e+00  1.90000000e-01  1.59000000e+00  1.58999674e+00 
 1.60000000e+00  3.32020972e-08  1.60000000e+00  1.90000000e-01  1.60000000e+00  1.59999668e+00 
 1.61000000e+00  3.38026220e-08  1.61000000e+00  1.90000000e-01  1.61000000e+00  1.60999662e+00 
 1.62000000e+00  3.44131211e-08  1.62000000e+00  1.90000000e-01  1.62000000e+00  1.61999656e+00 
 1.63000000e+00  3.50337569e-08  1.63000000e+00  1.90000000e-01  1.63000000e+00  1.62999650e+00 
 1.64000000e+00  3.56646944e-08  1.64000000e+00  1.90000000e-01  1.64000000e+00  1.63999643e+00 
 1.65000000e+00  3.63061017e-08  1.65000000e+00  1.90000000e-01  1.65000000e+00  1.64999637e+00 
 1.66000000e+00  3.69581495e-08  1.66000000e+00  1.90000000e-01  1.66000000e+00  1.65999630e+00 
 1.67000000e+00  3.76210115e-08  1.67000000e+00  1.90000000e-01  1.67000000e+00  1.66999624e+00 
 1.68000000e+00  3.82948645e-08  1.68000000e+00  1.90000000e-01  1.68000000e+00  1.67999617e+00 
 1.69000000e+00  3.89798881e-08  1.69000000e+00  1.90000000e-01  1.69000000e+00  1.68999610e+00 
 1.70000000e+00  3.96762650e-08  1.70000000e+00  1.90000000e-01  1.70000000e+00  1.69999603e+00 
 1.71000000e+00  4.03841811e-08  1.71000000e+00  1.90000000e-01  1.71000000e+00  1.70999596e+00 
 1.72000000e+00  4.11038253e-08  1.72000000e+00  1.90000000e-01  1.72000000e+00  1.71999589e+00 
 1.73000000e+00  4.18353900e-08  1.73000000e+00  1.90000000e-01  1.73000000e+00  1.72999582e+00 
 1.74000000e+00  4.25790708e-08  1.74000000e+00  1.90000000e-01  1.74000000e+00  1.73999574e+00 
 1.75000000e+00  4.33350663e-08  1.75000000e+00  1.90000000e-01  1.75000000e+00  1.74999567e+00 
 1.76000000e+00  4.41035790e-08  1.76000000e+00  1.90000000e-01  1.76000000e+00  1.75999559e+00 
 1.77000000e+00  4.48848147e-08  1.77000000e+00  1.90000000e-01  1.77000000e+00  1.76999551e+00 
 1.78000000e+00  4.56789824e-08  1.78000000e+00  1.90000000e-01  1.78000000e+00  1.77999543e+00 
 1.79000000e+00  4.64862952e-08  1.79000000e+00  1.90000000e-01  1.79000000e+00  1.78999535e+00 
 1.80000000e+00  4.73069695e-08  1.80000000e+00  1.90000000e-01  1.80000000e+00  1.79999527e+00 
 0.00000000e+00  1.28444328e-14  0.00000000e+00  2.00000000e-01  0.00000000e+00 -1.28444328e-12 
 1.00000000e-02  3.75437596e-10  1.00000000e-02  2.00000000e-01  1.00000000e-02  9.99996246e-03 
 2.00000000e-02  6.67587640e-10  2.00000000e-02  2.00000000e-01  2.00000000e-02  1.99999332e-02 
 3.00000000e-02  8.84140604e-10  3.00000000e-02  2.00000000e-01  3.00000000e-02  2.99999116e-02 
 4.00000000e-02  1.03916689e-09  4.00000000e-02  2.00000000e-01  4.00000000e-02  3.99998961e-02 
 5.00000000e-02  1.15024902e-09  5.00000000e-02  2.00000000e-01  5.00000000e-02  4.99998850e-02 
 6.00000000e-02  1.23350753e-09  6.00000000e-02  2.00000000e-01  6.00000000e-02  5.99998766e-02 
 7.00000000e-02  1.30055254e-09  7.00000000e-02  2.00000000e-01  7.00000000e-02  6.99998699e-02 
 8.00000000e-02  1.35854863e-09  8.00000000e-02  2.00000000e-01  8.00000000e-02  7.99998641e-02 
 9.00000000e-02  1.41160588e-09  9.00000000e-02  2.00000000e-01  9.00000000e-02  8.99998588e-02 
 1.00000000e-01  1.46204610e-09  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99998538e-02 
 1.10000000e-01  1.51120401e-09  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.09999849e-01 
 1.20000000e-01  1.55987311e-09  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.19999844e-01 
 1.30000000e-01  1.60854456e-09  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.29999839e-01 
 1.40000000e-01  1.65753573e-09  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.39999834e-01 
 1.50000000e-01  1.70706074e-09  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.49999829e-01 
 1.60000000e-01  1.75727046e-09  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.59999824e-01 
 1.70000000e-01  1.80827576e-09  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69999819e-01 
 1.80000000e-01  1.86016155e-09  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79999814e-01 
 1.90000000e-01  1.91299543e-09  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89999809e-01 
 2.00000000e-01  1.96683324e-09  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99999803e-01 
 2.10000000e-01  2.02172266e-09  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09999798e-01 
 2.20000000e-01  2.07770559e-09  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19999792e-01 
 2.30000000e-01  2.13481984e-09  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29999787e-01 
 2.40000000e-01  2.19310022e-09  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39999781e-01 
 2.50000000e-01  2.25257939e-09  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49999775e-01 
 2.60000000e-01  2.31328842e-09  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59999769e-01 
 2.70000000e-01  2.37525723e-09  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69999762e-01 
 2.80000000e-01  2.43851491e-09  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79999756e-01 
 2.90000000e-01  2.50308994e-09  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89999750e-01 
 3.00000000e-01  2.56901041e-09  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99999743e-01 
 3.10000000e-01  2.63630411e-09  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09999736e-01 
 3.20000000e-01  2.70499871e-09  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19999730e-01 
 3.30000000e-01  2.77512177e-09  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29999722e-01 
 3.40000000e-01  2.84670089e-09  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39999715e-01 
 3.50000000e-01  2.91976370e-09  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49999708e-01 
 3.60000000e-01  2.99433797e-09  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59999701e-01 
 3.70000000e-01  3.07045158e-09  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69999693e-01 
 3.80000000e-01  3.14813263e-09  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79999685e-01 
 3.90000000e-01  3.22740941e-09  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89999677e-01 
 4.00000000e-01  3.30831044e-09  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99999669e-01 
 4.10000000e-01  3.39086453e-09  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09999661e-01 
 4.20000000e-01  3.47510073e-09  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19999652e-01 
 4.30000000e-01  3.56104840e-09  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29999644e-01 
 4.40000000e-01  3.64873723e-09  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39999635e-01 
 4.50000000e-01  3.73819722e-09  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49999626e-01 
 4.60000000e-01  3.82945870e-09  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59999617e-01 
 4.70000000e-01  3.92255237e-09  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69999608e-01 
 4.80000000e-01  4.01750930e-09  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79999598e-01 
 4.90000000e-01  4.11436090e-09  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89999589e-01 
 5.00000000e-01  4.21313902e-09  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99999579e-01 
 5.10000000e-01  4.31387587e-09  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09999569e-01 
 5.20000000e-01  4.41660408e-09  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19999558e-01 
 5.30000000e-01  4.52135670e-09  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29999548e-01 
