 0.00000000e+00  1.68604598e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68604598e-22 
 1.41000000e+00  2.20694222e-09  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.40999978e+00 
 1.42000000e+00  2.24436193e-09  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.41999978e+00 
 1.43000000e+00  2.28232298e-09  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.42999977e+00 
 1.44000000e+00  2.32083206e-09  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.43999977e+00 
 1.45000000e+00  2.35989597e-09  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.44999976e+00 
 1.46000000e+00  2.39952156e-09  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.45999976e+00 
 1.47000000e+00  2.43971577e-09  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.46999976e+00 
 1.48000000e+00  2.48048560e-09  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.47999975e+00 
 1.49000000e+00  2.52183813e-09  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.48999975e+00 
 1.50000000e+00  2.56378050e-09  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.49999974e+00 
 1.51000000e+00  2.60631996e-09  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.50999974e+00 
 1.52000000e+00  2.64946379e-09  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.51999974e+00 
 1.53000000e+00  2.69321940e-09  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.52999973e+00 
 1.54000000e+00  2.73759424e-09  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.53999973e+00 
 1.55000000e+00  2.78259584e-09  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.54999972e+00 
 1.56000000e+00  2.82823184e-09  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.55999972e+00 
 1.57000000e+00  2.87450992e-09  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.56999971e+00 
 1.58000000e+00  2.92143788e-09  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.57999971e+00 
 1.59000000e+00  2.96902358e-09  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.58999970e+00 
 1.60000000e+00  3.01727496e-09  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.59999970e+00 
 1.61000000e+00  3.06620005e-09  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.60999969e+00 
 1.62000000e+00  3.11580697e-09  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.61999969e+00 
 1.63000000e+00  3.16610393e-09  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.62999968e+00 
 1.64000000e+00  3.21709921e-09  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.63999968e+00 
 1.65000000e+00  3.26880118e-09  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.64999967e+00 
 1.66000000e+00  3.32121831e-09  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.65999967e+00 
 1.67000000e+00  3.37435915e-09  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.66999966e+00 
 1.68000000e+00  3.42823234e-09  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.67999966e+00 
 1.69000000e+00  3.48284662e-09  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.68999965e+00 
 1.70000000e+00  3.53821080e-09  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.69999965e+00 
 1.71000000e+00  3.59433381e-09  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.70999964e+00 
 1.72000000e+00  3.65122466e-09  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.71999963e+00 
 1.73000000e+00  3.70889244e-09  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.72999963e+00 
 1.74000000e+00  3.76734637e-09  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.73999962e+00 
 1.75000000e+00  3.82659573e-09  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.74999962e+00 
 1.76000000e+00  3.88664992e-09  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.75999961e+00 
 1.77000000e+00  3.94751842e-09  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.76999961e+00 
 1.78000000e+00  4.00921084e-09  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.77999960e+00 
 1.79000000e+00  4.07173686e-09  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.78999959e+00 
 1.80000000e+00  4.13510626e-09  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.79999959e+00 
 0.00000000e+00  2.16723697e-25  0.00000000e+00  5.00000000e-02  0.00000000e+00 -2.16723697e-23 
 1.00000000e-02  2.05864650e-11  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999794e-03 
 2.00000000e-02  3.85493251e-11  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999961e-02 
 3.00000000e-02  5.43293125e-11  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999946e-02 
 4.00000000e-02  6.83113461e-11  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999932e-02 
 5.00000000e-02  8.08239975e-11  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999919e-02 
 6.00000000e-02  9.21428712e-11  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999908e-02 
 7.00000000e-02  1.02496223e-10  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999898e-02 
 8.00000000e-02  1.12071477e-10  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999888e-02 
 9.00000000e-02  1.21021743e-10  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999879e-02 
 1.00000000e-01  1.29471808e-10  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999871e-02 
 1.10000000e-01  1.37523369e-10  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.09999986e-01 
 1.20000000e-01  1.45259444e-10  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.19999985e-01 
 1.30000000e-01  1.52748016e-10  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.29999985e-01 
 1.40000000e-01  1.60044986e-10  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.39999984e-01 
 1.50000000e-01  1.67196547e-10  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.49999983e-01 
 1.60000000e-01  1.74241089e-10  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.59999983e-01 
 1.70000000e-01  1.81210709e-10  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.69999982e-01 
 1.80000000e-01  1.88132420e-10  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.79999981e-01 
 1.90000000e-01  1.95029108e-10  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89999980e-01 
 2.00000000e-01  2.01920299e-10  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99999980e-01 
 2.10000000e-01  2.08822775e-10  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09999979e-01 
 2.20000000e-01  2.15751063e-10  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19999978e-01 
 2.30000000e-01  2.22717835e-10  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29999978e-01 
 2.40000000e-01  2.29734224e-10  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39999977e-01 
 2.50000000e-01  2.36810088e-10  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49999976e-01 
 2.60000000e-01  2.43954221e-10  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59999976e-01 
 2.70000000e-01  2.51174528e-10  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69999975e-01 
 2.80000000e-01  2.58478165e-10  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79999974e-01 
 2.90000000e-01  2.65871661e-10  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89999973e-01 
 3.00000000e-01  2.73361011e-10  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999973e-01 
 3.10000000e-01  2.80951764e-10  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999972e-01 
 3.20000000e-01  2.88649085e-10  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999971e-01 
 3.30000000e-01  2.96457815e-10  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999970e-01 
 3.40000000e-01  3.04382521e-10  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999970e-01 
 3.50000000e-01  3.12427532e-10  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999969e-01 
 3.60000000e-01  3.20596980e-10  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999968e-01 
 3.70000000e-01  3.28894823e-10  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999967e-01 
 3.80000000e-01  3.37324876e-10  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999966e-01 
 3.90000000e-01  3.45890829e-10  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999965e-01 
 4.00000000e-01  3.54596267e-10  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999965e-01 
 4.10000000e-01  3.63444687e-10  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999964e-01 
 4.20000000e-01  3.72439509e-10  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999963e-01 
 4.30000000e-01  3.81584093e-10  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999962e-01 
 4.40000000e-01  3.90881747e-10  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999961e-01 
 4.50000000e-01  4.00335733e-10  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999960e-01 
 4.60000000e-01  4.09949284e-10  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59999959e-01 
 4.70000000e-01  4.19725602e-10  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69999958e-01 
 4.80000000e-01  4.29667869e-10  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79999957e-01 
 4.90000000e-01  4.39779253e-10  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89999956e-01 
 5.00000000e-01  4.50062911e-10  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99999955e-01 
 5.10000000e-01  4.60521997e-10  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09999954e-01 
 5.20000000e-01  4.71159660e-10  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19999953e-01 
 5.30000000e-01  4.81979054e-10  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29999952e-01 
 5.40000000e-01  4.92983339e-10  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39999951e-01 
 5.50000000e-01  5.04175680e-10  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49999950e-01 
 5.60000000e-01  5.15559258e-10  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59999948e-01 
 5.70000000e-01  5.27137264e-10  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69999947e-01 
 5.80000000e-01  5.38912906e-10  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79999946e-01 
 5.90000000e-01  5.50889412e-10  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89999945e-01 
 6.00000000e-01  5.63070026e-10  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99999944e-01 
 6.10000000e-01  5.75458016e-10  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09999942e-01 
 6.20000000e-01  5.88056674e-10  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19999941e-01 
 6.30000000e-01  6.00869315e-10  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29999940e-01 
 6.40000000e-01  6.13899280e-10  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39999939e-01 
 6.50000000e-01  6.27149938e-10  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49999937e-01 
 6.60000000e-01  6.40624687e-10  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59999936e-01 
 6.70000000e-01  6.54326954e-10  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69999935e-01 
 6.80000000e-01  6.68260197e-10  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79999933e-01 
 6.90000000e-01  6.82427905e-10  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89999932e-01 
 7.00000000e-01  6.96833601e-10  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.99999930e-01 
 7.10000000e-01  7.11480841e-10  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.09999929e-01 
 7.20000000e-01  7.26373216e-10  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.19999927e-01 
 7.30000000e-01  7.41514350e-10  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.29999926e-01 
 7.40000000e-01  7.56907907e-10  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.39999924e-01 
 7.50000000e-01  7.72557585e-10  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.49999923e-01 
 7.60000000e-01  7.88467121e-10  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999921e-01 
 7.70000000e-01  8.04640290e-10  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999920e-01 
 7.80000000e-01  8.21080905e-10  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999918e-01 
 7.90000000e-01  8.37792822e-10  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999916e-01 
 8.00000000e-01  8.54779933e-10  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999915e-01 
 8.10000000e-01  8.72046175e-10  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999913e-01 
 8.20000000e-01  8.89595523e-10  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999911e-01 
 8.30000000e-01  9.07431998e-10  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999909e-01 
 8.40000000e-01  9.25559662e-10  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.39999907e-01 
 8.50000000e-01  9.43982619e-10  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999906e-01 
 8.60000000e-01  9.62705020e-10  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999904e-01 
 8.70000000e-01  9.81731059e-10  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999902e-01 
 8.80000000e-01  1.00106498e-09  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999900e-01 
 8.90000000e-01  1.02071105e-09  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999898e-01 
 9.00000000e-01  1.04067363e-09  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999896e-01 
 9.10000000e-01  1.06095707e-09  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999894e-01 
 9.20000000e-01  1.08156582e-09  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999892e-01 
 9.30000000e-01  1.10250434e-09  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999890e-01 
 9.40000000e-01  1.12377715e-09  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999888e-01 
 9.50000000e-01  1.14538883e-09  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999885e-01 
 9.60000000e-01  1.16734399e-09  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999883e-01 
 9.70000000e-01  1.18964732e-09  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999881e-01 
 9.80000000e-01  1.21230352e-09  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999879e-01 
 9.90000000e-01  1.23531738e-09  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.89999876e-01 
 1.00000000e+00  1.25869372e-09  1.00000000e+00  5.00000000e-02  1.00000000e+00  9.99999874e-01 
 1.01000000e+00  1.28243741e-09  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.00999987e+00 
 1.02000000e+00  1.30655339e-09  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.01999987e+00 
 1.03000000e+00  1.33104664e-09  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.02999987e+00 
 1.04000000e+00  1.35592219e-09  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.03999986e+00 
 1.05000000e+00  1.38118514e-09  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.04999986e+00 
 1.06000000e+00  1.40684064e-09  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.05999986e+00 
 1.07000000e+00  1.43289388e-09  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.06999986e+00 
 1.08000000e+00  1.45935012e-09  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.07999985e+00 
 1.09000000e+00  1.48621469e-09  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.08999985e+00 
 1.10000000e+00  1.51349294e-09  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.09999985e+00 
 1.11000000e+00  1.54119032e-09  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.10999985e+00 
 1.12000000e+00  1.56931230e-09  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.11999984e+00 
 1.13000000e+00  1.59786444e-09  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.12999984e+00 
 1.14000000e+00  1.62685234e-09  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.13999984e+00 
 1.15000000e+00  1.65628167e-09  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.14999983e+00 
 1.16000000e+00  1.68615815e-09  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.15999983e+00 
 1.17000000e+00  1.71648758e-09  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.16999983e+00 
 1.18000000e+00  1.74727580e-09  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.17999983e+00 
 1.19000000e+00  1.77852873e-09  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.18999982e+00 
 1.20000000e+00  1.81025234e-09  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.19999982e+00 
 1.21000000e+00  1.84245266e-09  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.20999982e+00 
 1.22000000e+00  1.87513581e-09  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.21999981e+00 
 1.23000000e+00  1.90830795e-09  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.22999981e+00 
 1.24000000e+00  1.94197531e-09  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.23999981e+00 
 1.25000000e+00  1.97614420e-09  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.24999980e+00 
 1.26000000e+00  2.01082098e-09  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.25999980e+00 
 1.27000000e+00  2.04601207e-09  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.26999980e+00 
 1.28000000e+00  2.08172399e-09  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.27999979e+00 
 1.29000000e+00  2.11796331e-09  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.28999979e+00 
 1.30000000e+00  2.15473665e-09  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.29999978e+00 
 1.31000000e+00  2.19205074e-09  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.30999978e+00 
 1.32000000e+00  2.22991236e-09  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.31999978e+00 
 1.33000000e+00  2.26832834e-09  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.32999977e+00 
 1.34000000e+00  2.30730562e-09  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.33999977e+00 
 1.35000000e+00  2.34685120e-09  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.34999977e+00 
 1.36000000e+00  2.38697213e-09  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.35999976e+00 
 1.37000000e+00  2.42767557e-09  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.36999976e+00 
 1.38000000e+00  2.46896874e-09  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.37999975e+00 
 1.39000000e+00  2.51085892e-09  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.38999975e+00 
 1.40000000e+00  2.55335350e-09  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.39999974e+00 
 1.41000000e+00  2.59645990e-09  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.40999974e+00 
 1.42000000e+00  2.64018567e-09  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.41999974e+00 
 1.43000000e+00  2.68453841e-09  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.42999973e+00 
 1.44000000e+00  2.72952579e-09  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.43999973e+00 
 1.45000000e+00  2.77515558e-09  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.44999972e+00 
 1.46000000e+00  2.82143562e-09  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.45999972e+00 
 1.47000000e+00  2.86837385e-09  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.46999971e+00 
 1.48000000e+00  2.91597827e-09  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.47999971e+00 
 1.49000000e+00  2.96425696e-09  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.48999970e+00 
 1.50000000e+00  3.01321812e-09  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.49999970e+00 
 1.51000000e+00  3.06286998e-09  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.50999969e+00 
 1.52000000e+00  3.11322092e-09  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.51999969e+00 
 1.53000000e+00  3.16427934e-09  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.52999968e+00 
 1.54000000e+00  3.21605378e-09  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.53999968e+00 
 1.55000000e+00  3.26855285e-09  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.54999967e+00 
 1.56000000e+00  3.32178523e-09  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.55999967e+00 
 1.57000000e+00  3.37575972e-09  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.56999966e+00 
 1.58000000e+00  3.43048520e-09  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.57999966e+00 
 1.59000000e+00  3.48597064e-09  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.58999965e+00 
 1.60000000e+00  3.54222509e-09  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.59999965e+00 
 1.61000000e+00  3.59925771e-09  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.60999964e+00 
 1.62000000e+00  3.65707776e-09  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.61999963e+00 
 1.63000000e+00  3.71569458e-09  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.62999963e+00 
 1.64000000e+00  3.77511761e-09  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.63999962e+00 
 1.65000000e+00  3.83535640e-09  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.64999962e+00 
 1.66000000e+00  3.89642056e-09  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.65999961e+00 
 1.67000000e+00  3.95831985e-09  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.66999960e+00 
 1.68000000e+00  4.02106410e-09  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.67999960e+00 
 1.69000000e+00  4.08466324e-09  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.68999959e+00 
 1.70000000e+00  4.14912731e-09  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.69999959e+00 
 1.71000000e+00  4.21446646e-09  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.70999958e+00 
 1.72000000e+00  4.28069092e-09  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.71999957e+00 
 1.73000000e+00  4.34781105e-09  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.72999957e+00 
 1.74000000e+00  4.41583730e-09  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.73999956e+00 
 1.75000000e+00  4.48478024e-09  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.74999955e+00 
 1.76000000e+00  4.55465053e-09  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.75999954e+00 
 1.77000000e+00  4.62545895e-09  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.76999954e+00 
 1.78000000e+00  4.69721638e-09  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.77999953e+00 
 1.79000000e+00  4.76993384e-09  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.78999952e+00 
 1.80000000e+00  4.84362241e-09  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.79999952e+00 
 0.00000000e+00  1.27260457e-25  0.00000000e+00  6.00000000e-02  0.00000000e+00 -1.27260457e-23 
 1.00000000e-02  2.46325674e-11  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999754e-03 
 2.00000000e-02  4.61196352e-11  2.00000000e-02  6.00000000e-02  2.00000000e-02  1.99999954e-02 
 3.00000000e-02  6.49896855e-11  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999935e-02 
 4.00000000e-02  8.17041666e-11  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999918e-02 
 5.00000000e-02  9.66568959e-11  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999903e-02 
 6.00000000e-02  1.10178147e-10  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999890e-02 
 7.00000000e-02  1.22541405e-10  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999877e-02 
 8.00000000e-02  1.33971201e-10  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999866e-02 
 9.00000000e-02  1.44650927e-10  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999855e-02 
 1.00000000e-01  1.54730030e-10  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999845e-02 
 1.10000000e-01  1.64330280e-10  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.09999984e-01 
 1.20000000e-01  1.73551071e-10  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.19999983e-01 
 1.30000000e-01  1.82473775e-10  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.29999982e-01 
 1.40000000e-01  1.91165293e-10  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.39999981e-01 
 1.50000000e-01  1.99680894e-10  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.49999980e-01 
 1.60000000e-01  2.08066499e-10  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.59999979e-01 
 1.70000000e-01  2.16360490e-10  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.69999978e-01 
 1.80000000e-01  2.24595159e-10  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.79999978e-01 
 1.90000000e-01  2.32797854e-10  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.89999977e-01 
 2.00000000e-01  2.40991899e-10  2.00000000e-01  6.00000000e-02  2.00000000e-01  1.99999976e-01 
 2.10000000e-01  2.49197330e-10  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.09999975e-01 
 2.20000000e-01  2.57431483e-10  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.19999974e-01 
 2.30000000e-01  2.65709469e-10  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.29999973e-01 
 2.40000000e-01  2.74044558e-10  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.39999973e-01 
 2.50000000e-01  2.82448490e-10  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.49999972e-01 
 2.60000000e-01  2.90931732e-10  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.59999971e-01 
