 0.00000000e+00  4.16642031e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16642031e-24 
 4.90000000e-01  5.54728969e-09  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999445e-01 
 5.00000000e-01  5.64916060e-09  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999435e-01 
 5.10000000e-01  5.75238248e-09  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999425e-01 
 5.20000000e-01  5.85697835e-09  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999414e-01 
 5.30000000e-01  5.96297097e-09  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999404e-01 
 5.40000000e-01  6.07038291e-09  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999393e-01 
 5.50000000e-01  6.17923657e-09  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999382e-01 
 5.60000000e-01  6.28955424e-09  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999371e-01 
 5.70000000e-01  6.40135810e-09  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999360e-01 
 5.80000000e-01  6.51467026e-09  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999349e-01 
 5.90000000e-01  6.62951279e-09  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999337e-01 
 6.00000000e-01  6.74590774e-09  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999325e-01 
 6.10000000e-01  6.86387714e-09  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999314e-01 
 6.20000000e-01  6.98344303e-09  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999302e-01 
 6.30000000e-01  7.10462750e-09  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999290e-01 
 6.40000000e-01  7.22745267e-09  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999277e-01 
 6.50000000e-01  7.35194071e-09  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999265e-01 
 6.60000000e-01  7.47811388e-09  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999252e-01 
 6.70000000e-01  7.60599450e-09  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999239e-01 
 6.80000000e-01  7.73560499e-09  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999226e-01 
 6.90000000e-01  7.86696787e-09  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999213e-01 
 7.00000000e-01  8.00010578e-09  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999200e-01 
 7.10000000e-01  8.13504145e-09  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999186e-01 
 7.20000000e-01  8.27179775e-09  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999173e-01 
 7.30000000e-01  8.41039771e-09  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999159e-01 
 7.40000000e-01  8.55086444e-09  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999145e-01 
 7.50000000e-01  8.69322126e-09  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999131e-01 
 7.60000000e-01  8.83749159e-09  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999116e-01 
 7.70000000e-01  8.98369903e-09  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999102e-01 
 7.80000000e-01  9.13186733e-09  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999087e-01 
 7.90000000e-01  9.28202043e-09  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999072e-01 
 8.00000000e-01  9.43418241e-09  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999057e-01 
 8.10000000e-01  9.58837755e-09  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999041e-01 
 8.20000000e-01  9.74463030e-09  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999026e-01 
 8.30000000e-01  9.90296528e-09  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999010e-01 
 8.40000000e-01  1.00634073e-08  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39998994e-01 
 8.50000000e-01  1.02259814e-08  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49998977e-01 
 8.60000000e-01  1.03907128e-08  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59998961e-01 
 8.70000000e-01  1.05576269e-08  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69998944e-01 
 8.80000000e-01  1.07267492e-08  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79998927e-01 
 8.90000000e-01  1.08981056e-08  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89998910e-01 
 9.00000000e-01  1.10717221e-08  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99998893e-01 
 9.10000000e-01  1.12476250e-08  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09998875e-01 
 9.20000000e-01  1.14258406e-08  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19998857e-01 
 9.30000000e-01  1.16063955e-08  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29998839e-01 
 9.40000000e-01  1.17893168e-08  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39998821e-01 
 9.50000000e-01  1.19746314e-08  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49998803e-01 
 9.60000000e-01  1.21623667e-08  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59998784e-01 
 9.70000000e-01  1.23525501e-08  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69998765e-01 
 9.80000000e-01  1.25452095e-08  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79998745e-01 
 9.90000000e-01  1.27403729e-08  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89998726e-01 
 1.00000000e+00  1.29380684e-08  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99998706e-01 
 1.01000000e+00  1.31383245e-08  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999869e+00 
 1.02000000e+00  1.33411700e-08  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999867e+00 
 1.03000000e+00  1.35466337e-08  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999865e+00 
 1.04000000e+00  1.37547448e-08  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999862e+00 
 1.05000000e+00  1.39655327e-08  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999860e+00 
 1.06000000e+00  1.41790271e-08  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999858e+00 
 1.07000000e+00  1.43952578e-08  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999856e+00 
 1.08000000e+00  1.46142551e-08  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999854e+00 
 1.09000000e+00  1.48360493e-08  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999852e+00 
 1.10000000e+00  1.50606711e-08  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999849e+00 
 1.11000000e+00  1.52881514e-08  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999847e+00 
 1.12000000e+00  1.55185213e-08  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999845e+00 
 1.13000000e+00  1.57518122e-08  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999842e+00 
 1.14000000e+00  1.59880560e-08  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999840e+00 
 1.15000000e+00  1.62272844e-08  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999838e+00 
 1.16000000e+00  1.64695296e-08  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999835e+00 
 1.17000000e+00  1.67148243e-08  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999833e+00 
 1.18000000e+00  1.69632010e-08  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999830e+00 
 1.19000000e+00  1.72146928e-08  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999828e+00 
 1.20000000e+00  1.74693330e-08  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999825e+00 
 1.21000000e+00  1.77271551e-08  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999823e+00 
 1.22000000e+00  1.79881929e-08  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999820e+00 
 1.23000000e+00  1.82524806e-08  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999817e+00 
 1.24000000e+00  1.85200525e-08  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999815e+00 
 1.25000000e+00  1.87909432e-08  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999812e+00 
 1.26000000e+00  1.90651877e-08  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999809e+00 
 1.27000000e+00  1.93428212e-08  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999807e+00 
 1.28000000e+00  1.96238792e-08  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999804e+00 
 1.29000000e+00  1.99083975e-08  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999801e+00 
 1.30000000e+00  2.01964122e-08  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999798e+00 
 1.31000000e+00  2.04879596e-08  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999795e+00 
 1.32000000e+00  2.07830764e-08  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999792e+00 
 1.33000000e+00  2.10817995e-08  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999789e+00 
 1.34000000e+00  2.13841661e-08  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999786e+00 
 1.35000000e+00  2.16902139e-08  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999783e+00 
 1.36000000e+00  2.19999806e-08  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999780e+00 
 1.37000000e+00  2.23135044e-08  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999777e+00 
 1.38000000e+00  2.26308238e-08  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999774e+00 
 1.39000000e+00  2.29519774e-08  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999770e+00 
 1.40000000e+00  2.32770043e-08  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999767e+00 
 1.41000000e+00  2.36059438e-08  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999764e+00 
 1.42000000e+00  2.39388357e-08  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999761e+00 
 1.43000000e+00  2.42757198e-08  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999757e+00 
 1.44000000e+00  2.46166365e-08  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999754e+00 
 1.45000000e+00  2.49616264e-08  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999750e+00 
 1.46000000e+00  2.53107303e-08  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999747e+00 
 1.47000000e+00  2.56639896e-08  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999743e+00 
 1.48000000e+00  2.60214457e-08  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999740e+00 
 1.49000000e+00  2.63831405e-08  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999736e+00 
 1.50000000e+00  2.67491162e-08  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999733e+00 
 1.51000000e+00  2.71194153e-08  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999729e+00 
 1.52000000e+00  2.74940807e-08  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999725e+00 
 1.53000000e+00  2.78731555e-08  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999721e+00 
 1.54000000e+00  2.82566832e-08  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999717e+00 
 1.55000000e+00  2.86447077e-08  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999714e+00 
 1.56000000e+00  2.90372730e-08  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999710e+00 
 1.57000000e+00  2.94344237e-08  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999706e+00 
 1.58000000e+00  2.98362046e-08  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999702e+00 
 1.59000000e+00  3.02426609e-08  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999698e+00 
 1.60000000e+00  3.06538381e-08  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999693e+00 
 1.61000000e+00  3.10697820e-08  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999689e+00 
 1.62000000e+00  3.14905389e-08  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999685e+00 
 1.63000000e+00  3.19161552e-08  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999681e+00 
 1.64000000e+00  3.23466778e-08  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999677e+00 
 1.65000000e+00  3.27821540e-08  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999672e+00 
 1.66000000e+00  3.32226314e-08  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999668e+00 
 1.67000000e+00  3.36681578e-08  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999663e+00 
 1.68000000e+00  3.41187816e-08  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999659e+00 
 1.69000000e+00  3.45745515e-08  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999654e+00 
 1.70000000e+00  3.50355163e-08  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999650e+00 
 1.71000000e+00  3.55017255e-08  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999645e+00 
 1.72000000e+00  3.59732289e-08  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999640e+00 
 1.73000000e+00  3.64500765e-08  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999635e+00 
 1.74000000e+00  3.69323187e-08  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999631e+00 
 1.75000000e+00  3.74200065e-08  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999626e+00 
 1.76000000e+00  3.79131908e-08  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999621e+00 
 1.77000000e+00  3.84119235e-08  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999616e+00 
 1.78000000e+00  3.89162563e-08  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999611e+00 
 1.79000000e+00  3.94262416e-08  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999606e+00 
 1.80000000e+00  3.99419321e-08  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999601e+00 
 0.00000000e+00 -2.43181623e-25  0.00000000e+00  2.60000000e-01  0.00000000e+00  2.43181623e-23 
 1.00000000e-02  4.66388505e-10  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99995336e-03 
 2.00000000e-02  8.58539121e-10  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99999141e-02 
 3.00000000e-02  1.18945037e-09  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99998811e-02 
 4.00000000e-02  1.47061091e-09  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99998529e-02 
 5.00000000e-02  1.71181763e-09  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99998288e-02 
 6.00000000e-02  1.92119287e-09  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99998079e-02 
 7.00000000e-02  2.10533117e-09  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99997895e-02 
 8.00000000e-02  2.26950942e-09  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99997730e-02 
 9.00000000e-02  2.41791171e-09  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99997582e-02 
 1.00000000e-01  2.55383979e-09  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99997446e-02 
 1.10000000e-01  2.67989556e-09  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999732e-01 
 1.20000000e-01  2.79813195e-09  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999720e-01 
 1.30000000e-01  2.91017386e-09  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999709e-01 
 1.40000000e-01  3.01731326e-09  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999698e-01 
 1.50000000e-01  3.12058316e-09  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999688e-01 
 1.60000000e-01  3.22081469e-09  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999678e-01 
 1.70000000e-01  3.31868104e-09  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999668e-01 
 1.80000000e-01  3.41473135e-09  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999659e-01 
 1.90000000e-01  3.50941678e-09  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999649e-01 
 2.00000000e-01  3.60311074e-09  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999640e-01 
 2.10000000e-01  3.69612457e-09  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999630e-01 
 2.20000000e-01  3.78871975e-09  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999621e-01 
 2.30000000e-01  3.88111756e-09  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999612e-01 
 2.40000000e-01  3.97350662e-09  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999603e-01 
 2.50000000e-01  4.06604889e-09  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999593e-01 
 2.60000000e-01  4.15888444e-09  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999584e-01 
 2.70000000e-01  4.25213533e-09  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999575e-01 
 2.80000000e-01  4.34590865e-09  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999565e-01 
 2.90000000e-01  4.44029905e-09  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999556e-01 
 3.00000000e-01  4.53539077e-09  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999546e-01 
 3.10000000e-01  4.63125929e-09  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999537e-01 
 3.20000000e-01  4.72797275e-09  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999527e-01 
 3.30000000e-01  4.82559301e-09  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999517e-01 
 3.40000000e-01  4.92417667e-09  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999508e-01 
 3.50000000e-01  5.02377578e-09  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999498e-01 
 3.60000000e-01  5.12443856e-09  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999488e-01 
 3.70000000e-01  5.22620989e-09  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999477e-01 
 3.80000000e-01  5.32913186e-09  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999467e-01 
 3.90000000e-01  5.43324406e-09  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999457e-01 
 4.00000000e-01  5.53858401e-09  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999446e-01 
 4.10000000e-01  5.64518739e-09  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999435e-01 
 4.20000000e-01  5.75308832e-09  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999425e-01 
 4.30000000e-01  5.86231954e-09  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999414e-01 
 4.40000000e-01  5.97291262e-09  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999403e-01 
 4.50000000e-01  6.08489811e-09  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999392e-01 
 4.60000000e-01  6.19830567e-09  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999380e-01 
 4.70000000e-01  6.31316419e-09  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999369e-01 
 4.80000000e-01  6.42950192e-09  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999357e-01 
 4.90000000e-01  6.54734652e-09  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999345e-01 
 5.00000000e-01  6.66672517e-09  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999333e-01 
 5.10000000e-01  6.78766463e-09  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999321e-01 
 5.20000000e-01  6.91019130e-09  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999309e-01 
 5.30000000e-01  7.03433131e-09  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999297e-01 
 5.40000000e-01  7.16011051e-09  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999284e-01 
 5.50000000e-01  7.28755455e-09  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999271e-01 
 5.60000000e-01  7.41668891e-09  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999258e-01 
 5.70000000e-01  7.54753897e-09  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69999245e-01 
 5.80000000e-01  7.68012996e-09  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79999232e-01 
 5.90000000e-01  7.81448708e-09  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89999219e-01 
 6.00000000e-01  7.95063548e-09  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99999205e-01 
 6.10000000e-01  8.08860025e-09  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09999191e-01 
 6.20000000e-01  8.22840652e-09  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19999177e-01 
 6.30000000e-01  8.37007943e-09  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29999163e-01 
 6.40000000e-01  8.51364414e-09  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39999149e-01 
 6.50000000e-01  8.65912586e-09  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49999134e-01 
 6.60000000e-01  8.80654988e-09  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59999119e-01 
 6.70000000e-01  8.95594156e-09  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69999104e-01 
 6.80000000e-01  9.10732635e-09  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79999089e-01 
 6.90000000e-01  9.26072980e-09  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89999074e-01 
 7.00000000e-01  9.41617758e-09  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99999058e-01 
 7.10000000e-01  9.57369547e-09  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09999043e-01 
 7.20000000e-01  9.73330938e-09  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19999027e-01 
 7.30000000e-01  9.89504536e-09  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29999010e-01 
 7.40000000e-01  1.00589296e-08  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39998994e-01 
 7.50000000e-01  1.02249885e-08  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49998978e-01 
 7.60000000e-01  1.03932485e-08  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59998961e-01 
 7.70000000e-01  1.05637364e-08  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69998944e-01 
 7.80000000e-01  1.07364789e-08  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79998926e-01 
 7.90000000e-01  1.09115031e-08  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.89998909e-01 
 8.00000000e-01  1.10888362e-08  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.99998891e-01 
 8.10000000e-01  1.12685056e-08  8.10000000e-01  2.60000000e-01  8.10000000e-01  8.09998873e-01 
 8.20000000e-01  1.14505389e-08  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.19998855e-01 
 8.30000000e-01  1.16349639e-08  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.29998837e-01 
 8.40000000e-01  1.18218085e-08  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.39998818e-01 
 8.50000000e-01  1.20111010e-08  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.49998799e-01 
 8.60000000e-01  1.22028698e-08  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.59998780e-01 
 8.70000000e-01  1.23971434e-08  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.69998760e-01 
 8.80000000e-01  1.25939507e-08  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.79998741e-01 
 8.90000000e-01  1.27933208e-08  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.89998721e-01 
 9.00000000e-01  1.29952828e-08  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.99998700e-01 
 9.10000000e-01  1.31998664e-08  9.10000000e-01  2.60000000e-01  9.10000000e-01  9.09998680e-01 
 9.20000000e-01  1.34071013e-08  9.20000000e-01  2.60000000e-01  9.20000000e-01  9.19998659e-01 
 9.30000000e-01  1.36170173e-08  9.30000000e-01  2.60000000e-01  9.30000000e-01  9.29998638e-01 
 9.40000000e-01  1.38296447e-08  9.40000000e-01  2.60000000e-01  9.40000000e-01  9.39998617e-01 
 9.50000000e-01  1.40450140e-08  9.50000000e-01  2.60000000e-01  9.50000000e-01  9.49998595e-01 
 9.60000000e-01  1.42631557e-08  9.60000000e-01  2.60000000e-01  9.60000000e-01  9.59998574e-01 
 9.70000000e-01  1.44841009e-08  9.70000000e-01  2.60000000e-01  9.70000000e-01  9.69998552e-01 
 9.80000000e-01  1.47078806e-08  9.80000000e-01  2.60000000e-01  9.80000000e-01  9.79998529e-01 
 9.90000000e-01  1.49345262e-08  9.90000000e-01  2.60000000e-01  9.90000000e-01  9.89998507e-01 
 1.00000000e+00  1.51640695e-08  1.00000000e+00  2.60000000e-01  1.00000000e+00  9.99998484e-01 
 1.01000000e+00  1.53965424e-08  1.01000000e+00  2.60000000e-01  1.01000000e+00  1.00999846e+00 
 1.02000000e+00  1.56319769e-08  1.02000000e+00  2.60000000e-01  1.02000000e+00  1.01999844e+00 
 1.03000000e+00  1.58704056e-08  1.03000000e+00  2.60000000e-01  1.03000000e+00  1.02999841e+00 
 1.04000000e+00  1.61118610e-08  1.04000000e+00  2.60000000e-01  1.04000000e+00  1.03999839e+00 
 1.05000000e+00  1.63563762e-08  1.05000000e+00  2.60000000e-01  1.05000000e+00  1.04999836e+00 
 1.06000000e+00  1.66039844e-08  1.06000000e+00  2.60000000e-01  1.06000000e+00  1.05999834e+00 
 1.07000000e+00  1.68547190e-08  1.07000000e+00  2.60000000e-01  1.07000000e+00  1.06999831e+00 
 1.08000000e+00  1.71086137e-08  1.08000000e+00  2.60000000e-01  1.08000000e+00  1.07999829e+00 
 1.09000000e+00  1.73657026e-08  1.09000000e+00  2.60000000e-01  1.09000000e+00  1.08999826e+00 
 1.10000000e+00  1.76260199e-08  1.10000000e+00  2.60000000e-01  1.10000000e+00  1.09999824e+00 
 1.11000000e+00  1.78896003e-08  1.11000000e+00  2.60000000e-01  1.11000000e+00  1.10999821e+00 
 1.12000000e+00  1.81564785e-08  1.12000000e+00  2.60000000e-01  1.12000000e+00  1.11999818e+00 
 1.13000000e+00  1.84266897e-08  1.13000000e+00  2.60000000e-01  1.13000000e+00  1.12999816e+00 
 1.14000000e+00  1.87002692e-08  1.14000000e+00  2.60000000e-01  1.14000000e+00  1.13999813e+00 
 1.15000000e+00  1.89772527e-08  1.15000000e+00  2.60000000e-01  1.15000000e+00  1.14999810e+00 
