 0.00000000e+00  1.77375881e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77375881e-25 
 1.70000000e-01  7.64463298e-11  1.70000000e-01  4.00000000e-02  1.70000000e-01  1.69999992e-01 
 1.80000000e-01  7.83956323e-11  1.80000000e-01  4.00000000e-02  1.80000000e-01  1.79999992e-01 
 1.90000000e-01  8.02569885e-11  1.90000000e-01  4.00000000e-02  1.90000000e-01  1.89999992e-01 
 2.00000000e-01  8.20415352e-11  2.00000000e-01  4.00000000e-02  2.00000000e-01  1.99999992e-01 
 2.10000000e-01  8.37588665e-11  2.10000000e-01  4.00000000e-02  2.10000000e-01  2.09999992e-01 
 2.20000000e-01  8.54172768e-11  2.20000000e-01  4.00000000e-02  2.20000000e-01  2.19999991e-01 
 2.30000000e-01  8.70239620e-11  2.30000000e-01  4.00000000e-02  2.30000000e-01  2.29999991e-01 
 2.40000000e-01  8.85851868e-11  2.40000000e-01  4.00000000e-02  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  9.01064235e-11  2.50000000e-01  4.00000000e-02  2.50000000e-01  2.49999991e-01 
 2.60000000e-01  9.15924684e-11  2.60000000e-01  4.00000000e-02  2.60000000e-01  2.59999991e-01 
 2.70000000e-01  9.30475388e-11  2.70000000e-01  4.00000000e-02  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  9.44753552e-11  2.80000000e-01  4.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  9.58792100e-11  2.90000000e-01  4.00000000e-02  2.90000000e-01  2.89999990e-01 
 3.00000000e-01  9.72620255e-11  3.00000000e-01  4.00000000e-02  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  9.86264033e-11  3.10000000e-01  4.00000000e-02  3.10000000e-01  3.09999990e-01 
 3.20000000e-01  9.99746668e-11  3.20000000e-01  4.00000000e-02  3.20000000e-01  3.19999990e-01 
 3.30000000e-01  1.01308896e-10  3.30000000e-01  4.00000000e-02  3.30000000e-01  3.29999990e-01 
 3.40000000e-01  1.02630960e-10  3.40000000e-01  4.00000000e-02  3.40000000e-01  3.39999990e-01 
 3.50000000e-01  1.03942540e-10  3.50000000e-01  4.00000000e-02  3.50000000e-01  3.49999990e-01 
 3.60000000e-01  1.05245156e-10  3.60000000e-01  4.00000000e-02  3.60000000e-01  3.59999989e-01 
 3.70000000e-01  1.06540182e-10  3.70000000e-01  4.00000000e-02  3.70000000e-01  3.69999989e-01 
 3.80000000e-01  1.07828867e-10  3.80000000e-01  4.00000000e-02  3.80000000e-01  3.79999989e-01 
 3.90000000e-01  1.09112347e-10  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.89999989e-01 
 4.00000000e-01  1.10391659e-10  4.00000000e-01  4.00000000e-02  4.00000000e-01  3.99999989e-01 
 4.10000000e-01  1.11667749e-10  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.09999989e-01 
 4.20000000e-01  1.12941487e-10  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.19999989e-01 
 4.30000000e-01  1.14213672e-10  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.29999989e-01 
 4.40000000e-01  1.15485039e-10  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.39999988e-01 
 4.50000000e-01  1.16756268e-10  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.49999988e-01 
 4.60000000e-01  1.18027988e-10  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.59999988e-01 
 4.70000000e-01  1.19300781e-10  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.69999988e-01 
 4.80000000e-01  1.20575191e-10  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.79999988e-01 
 4.90000000e-01  1.21851722e-10  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.89999988e-01 
 5.00000000e-01  1.23130847e-10  5.00000000e-01  4.00000000e-02  5.00000000e-01  4.99999988e-01 
 5.10000000e-01  1.24413008e-10  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.09999988e-01 
 5.20000000e-01  1.25698619e-10  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.19999987e-01 
 5.30000000e-01  1.26988070e-10  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.29999987e-01 
 5.40000000e-01  1.28281728e-10  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.39999987e-01 
 5.50000000e-01  1.29579939e-10  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.49999987e-01 
 5.60000000e-01  1.30883033e-10  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.59999987e-01 
 5.70000000e-01  1.32191319e-10  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.69999987e-01 
 5.80000000e-01  1.33505093e-10  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.79999987e-01 
 5.90000000e-01  1.34824636e-10  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.89999987e-01 
 6.00000000e-01  1.36150216e-10  6.00000000e-01  4.00000000e-02  6.00000000e-01  5.99999986e-01 
 6.10000000e-01  1.37482090e-10  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.09999986e-01 
 6.20000000e-01  1.38820503e-10  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.19999986e-01 
 6.30000000e-01  1.40165689e-10  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.29999986e-01 
 6.40000000e-01  1.41517876e-10  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.39999986e-01 
 6.50000000e-01  1.42877281e-10  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.49999986e-01 
 6.60000000e-01  1.44244114e-10  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.59999986e-01 
 6.70000000e-01  1.45618578e-10  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.69999985e-01 
 6.80000000e-01  1.47000868e-10  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.79999985e-01 
 6.90000000e-01  1.48391177e-10  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.89999985e-01 
 7.00000000e-01  1.49789687e-10  7.00000000e-01  4.00000000e-02  7.00000000e-01  6.99999985e-01 
 7.10000000e-01  1.51196579e-10  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.09999985e-01 
 7.20000000e-01  1.52612028e-10  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.19999985e-01 
 7.30000000e-01  1.54036204e-10  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.29999985e-01 
 7.40000000e-01  1.55469275e-10  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.39999984e-01 
 7.50000000e-01  1.56911402e-10  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.49999984e-01 
 7.60000000e-01  1.58362746e-10  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.59999984e-01 
 7.70000000e-01  1.59823463e-10  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.69999984e-01 
 7.80000000e-01  1.61293706e-10  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.79999984e-01 
 7.90000000e-01  1.62773628e-10  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.89999984e-01 
 8.00000000e-01  1.64263376e-10  8.00000000e-01  4.00000000e-02  8.00000000e-01  7.99999984e-01 
 8.10000000e-01  1.65763096e-10  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.09999983e-01 
 8.20000000e-01  1.67272934e-10  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.19999983e-01 
 8.30000000e-01  1.68793031e-10  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.29999983e-01 
 8.40000000e-01  1.70323530e-10  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.39999983e-01 
 8.50000000e-01  1.71864568e-10  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.49999983e-01 
 8.60000000e-01  1.73416284e-10  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.59999983e-01 
 8.70000000e-01  1.74978815e-10  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.69999983e-01 
 8.80000000e-01  1.76552297e-10  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.79999982e-01 
 8.90000000e-01  1.78136863e-10  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.89999982e-01 
 9.00000000e-01  1.79732649e-10  9.00000000e-01  4.00000000e-02  9.00000000e-01  8.99999982e-01 
 9.10000000e-01  1.81339786e-10  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.09999982e-01 
 9.20000000e-01  1.82958408e-10  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.19999982e-01 
 9.30000000e-01  1.84588645e-10  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.29999982e-01 
 9.40000000e-01  1.86230630e-10  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.39999981e-01 
 9.50000000e-01  1.87884493e-10  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.49999981e-01 
 9.60000000e-01  1.89550366e-10  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.59999981e-01 
 9.70000000e-01  1.91228378e-10  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.69999981e-01 
 9.80000000e-01  1.92918660e-10  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.79999981e-01 
 9.90000000e-01  1.94621342e-10  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.89999981e-01 
 1.00000000e+00  1.96336556e-10  1.00000000e+00  4.00000000e-02  1.00000000e+00  9.99999980e-01 
 1.01000000e+00  1.98064431e-10  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.00999998e+00 
 1.02000000e+00  1.99805099e-10  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.01999998e+00 
 1.03000000e+00  2.01558692e-10  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.02999998e+00 
 1.04000000e+00  2.03325341e-10  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.03999998e+00 
 1.05000000e+00  2.05105178e-10  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.04999998e+00 
 1.06000000e+00  2.06898337e-10  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.05999998e+00 
 1.07000000e+00  2.08704952e-10  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.06999998e+00 
 1.08000000e+00  2.10525157e-10  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.07999998e+00 
 1.09000000e+00  2.12359088e-10  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.08999998e+00 
 1.10000000e+00  2.14206882e-10  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.09999998e+00 
 1.11000000e+00  2.16068677e-10  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.10999998e+00 
 1.12000000e+00  2.17944613e-10  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.11999998e+00 
 1.13000000e+00  2.19834829e-10  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.12999998e+00 
 1.14000000e+00  2.21739469e-10  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.13999998e+00 
 1.15000000e+00  2.23658677e-10  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.14999998e+00 
 1.16000000e+00  2.25592598e-10  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.15999998e+00 
 1.17000000e+00  2.27541382e-10  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.16999998e+00 
 1.18000000e+00  2.29505177e-10  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.17999998e+00 
 1.19000000e+00  2.31484137e-10  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.18999998e+00 
 1.20000000e+00  2.33478417e-10  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.19999998e+00 
 1.21000000e+00  2.35488175e-10  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.20999998e+00 
 1.22000000e+00  2.37513572e-10  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.21999998e+00 
 1.23000000e+00  2.39554771e-10  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.22999998e+00 
 1.24000000e+00  2.41611940e-10  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  2.43685249e-10  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  2.45774873e-10  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  2.47880990e-10  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  2.50003783e-10  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.27999997e+00 
 1.29000000e+00  2.52143439e-10  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.28999997e+00 
 1.30000000e+00  2.54300151e-10  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.29999997e+00 
 1.31000000e+00  2.56474114e-10  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  2.58665531e-10  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  2.60874609e-10  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  2.63101563e-10  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  2.65346612e-10  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  2.67609983e-10  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  2.69891908e-10  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  2.72192628e-10  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.37999997e+00 
 1.39000000e+00  2.74512390e-10  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.38999997e+00 
 1.40000000e+00  2.76851451e-10  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.39999997e+00 
 1.41000000e+00  2.79210075e-10  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  2.81588534e-10  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.41999997e+00 
 1.43000000e+00  2.83987110e-10  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.42999997e+00 
 1.44000000e+00  2.86406094e-10  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.43999997e+00 
 1.45000000e+00  2.88845788e-10  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.44999997e+00 
 1.46000000e+00  2.91306502e-10  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.45999997e+00 
 1.47000000e+00  2.93788558e-10  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.46999997e+00 
 1.48000000e+00  2.96292291e-10  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.47999997e+00 
 1.49000000e+00  2.98818046e-10  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.48999997e+00 
 1.50000000e+00  3.01366178e-10  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.49999997e+00 
 1.51000000e+00  3.03937058e-10  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.50999997e+00 
 1.52000000e+00  3.06531068e-10  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.51999997e+00 
 1.53000000e+00  3.09148606e-10  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.52999997e+00 
 1.54000000e+00  3.11790080e-10  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.53999997e+00 
 1.55000000e+00  3.14455917e-10  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.54999997e+00 
 1.56000000e+00  3.17146556e-10  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.55999997e+00 
 1.57000000e+00  3.19862453e-10  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.56999997e+00 
 1.58000000e+00  3.22604080e-10  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.57999997e+00 
 1.59000000e+00  3.25371925e-10  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.58999997e+00 
 1.60000000e+00  3.28166496e-10  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.59999997e+00 
 1.61000000e+00  3.30988314e-10  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.60999997e+00 
 1.62000000e+00  3.33837924e-10  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.61999997e+00 
 1.63000000e+00  3.36715886e-10  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.62999997e+00 
 1.64000000e+00  3.39622782e-10  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.63999997e+00 
 1.65000000e+00  3.42559212e-10  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.64999997e+00 
 1.66000000e+00  3.45525800e-10  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.65999997e+00 
 1.67000000e+00  3.48523187e-10  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.66999997e+00 
 1.68000000e+00  3.51552041e-10  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  3.54613050e-10  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  3.57706926e-10  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  3.60834404e-10  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  3.63996245e-10  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  3.67193235e-10  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  3.70426186e-10  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  3.73695936e-10  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  3.77003351e-10  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.75999996e+00 
 1.77000000e+00  3.80349324e-10  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  3.83734780e-10  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  3.87160668e-10  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  3.90627972e-10  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.79999996e+00 
 0.00000000e+00 -2.24190501e-26  0.00000000e+00  5.00000000e-02  0.00000000e+00  2.24190501e-24 
 1.00000000e-02  1.27145329e-11  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999873e-03 
 2.00000000e-02  2.21823171e-11  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999978e-02 
 3.00000000e-02  3.11998146e-11  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999969e-02 
 4.00000000e-02  3.91131156e-11  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999961e-02 
 5.00000000e-02  4.60935224e-11  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999954e-02 
 6.00000000e-02  5.22860726e-11  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999948e-02 
 7.00000000e-02  5.78128718e-11  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999942e-02 
 8.00000000e-02  6.27763420e-11  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999937e-02 
 9.00000000e-02  6.72622215e-11  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999933e-02 
 1.00000000e-01  7.13422348e-11  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999929e-02 
 1.10000000e-01  7.50764081e-11  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.09999992e-01 
 1.20000000e-01  7.85150413e-11  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  8.17003661e-11  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.29999992e-01 
 1.40000000e-01  8.46679267e-11  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  8.74477237e-11  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.49999991e-01 
 1.60000000e-01  9.00651576e-11  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.59999991e-01 
 1.70000000e-01  9.25418050e-11  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.69999991e-01 
 1.80000000e-01  9.48960576e-11  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.79999991e-01 
 1.90000000e-01  9.71436471e-11  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89999990e-01 
 2.00000000e-01  9.92980779e-11  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99999990e-01 
 2.10000000e-01  1.01370984e-10  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09999990e-01 
 2.20000000e-01  1.03372422e-10  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19999990e-01 
 2.30000000e-01  1.05311119e-10  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29999989e-01 
 2.40000000e-01  1.07194671e-10  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39999989e-01 
 2.50000000e-01  1.09029712e-10  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49999989e-01 
 2.60000000e-01  1.10822059e-10  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59999989e-01 
 2.70000000e-01  1.12576825e-10  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69999989e-01 
 2.80000000e-01  1.14298522e-10  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.15991142e-10  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.17658227e-10  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999988e-01 
 3.10000000e-01  1.19302933e-10  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999988e-01 
 3.20000000e-01  1.20928076e-10  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999988e-01 
 3.30000000e-01  1.22536178e-10  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999988e-01 
 3.40000000e-01  1.24129504e-10  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999988e-01 
 3.50000000e-01  1.25710095e-10  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999987e-01 
 3.60000000e-01  1.27279791e-10  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999987e-01 
 3.70000000e-01  1.28840260e-10  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999987e-01 
 3.80000000e-01  1.30393015e-10  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999987e-01 
 3.90000000e-01  1.31939433e-10  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999987e-01 
 4.00000000e-01  1.33480770e-10  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999987e-01 
 4.10000000e-01  1.35018175e-10  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999986e-01 
 4.20000000e-01  1.36552702e-10  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999986e-01 
 4.30000000e-01  1.38085319e-10  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999986e-01 
 4.40000000e-01  1.39616917e-10  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999986e-01 
 4.50000000e-01  1.41148320e-10  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999986e-01 
 4.60000000e-01  1.42680289e-10  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59999986e-01 
 4.70000000e-01  1.44213532e-10  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69999986e-01 
 4.80000000e-01  1.45748706e-10  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79999985e-01 
 4.90000000e-01  1.47286424e-10  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89999985e-01 
 5.00000000e-01  1.48827257e-10  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99999985e-01 
 5.10000000e-01  1.50371740e-10  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09999985e-01 
 5.20000000e-01  1.51920377e-10  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19999985e-01 
 5.30000000e-01  1.53473639e-10  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29999985e-01 
 5.40000000e-01  1.55031971e-10  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39999984e-01 
 5.50000000e-01  1.56595793e-10  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49999984e-01 
 5.60000000e-01  1.58165502e-10  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59999984e-01 
 5.70000000e-01  1.59741474e-10  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69999984e-01 
 5.80000000e-01  1.61324068e-10  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79999984e-01 
 5.90000000e-01  1.62913623e-10  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89999984e-01 
 6.00000000e-01  1.64510464e-10  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99999984e-01 
 6.10000000e-01  1.66114901e-10  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09999983e-01 
 6.20000000e-01  1.67727232e-10  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19999983e-01 
 6.30000000e-01  1.69347742e-10  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29999983e-01 
 6.40000000e-01  1.70976703e-10  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39999983e-01 
 6.50000000e-01  1.72614379e-10  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49999983e-01 
 6.60000000e-01  1.74261025e-10  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59999983e-01 
 6.70000000e-01  1.75916886e-10  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69999982e-01 
 6.80000000e-01  1.77582200e-10  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79999982e-01 
 6.90000000e-01  1.79257196e-10  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89999982e-01 
 7.00000000e-01  1.80942098e-10  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.99999982e-01 
 7.10000000e-01  1.82637123e-10  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.09999982e-01 
 7.20000000e-01  1.84342483e-10  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.19999982e-01 
 7.30000000e-01  1.86058385e-10  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.29999981e-01 
 7.40000000e-01  1.87785029e-10  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.39999981e-01 
 7.50000000e-01  1.89522612e-10  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.49999981e-01 
 7.60000000e-01  1.91271328e-10  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999981e-01 
 7.70000000e-01  1.93031366e-10  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999981e-01 
 7.80000000e-01  1.94802911e-10  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999981e-01 
 7.90000000e-01  1.96586146e-10  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999980e-01 
 8.00000000e-01  1.98381250e-10  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999980e-01 
 8.10000000e-01  2.00188401e-10  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999980e-01 
 8.20000000e-01  2.02007772e-10  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999980e-01 
 8.30000000e-01  2.03839536e-10  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999980e-01 
