 0.00000000e+00  2.80080583e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80080583e-25 
 3.50000000e-01  3.72127963e-10  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999963e-01 
 3.60000000e-01  3.76502973e-10  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999962e-01 
 3.70000000e-01  3.80845421e-10  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999962e-01 
 3.80000000e-01  3.85159866e-10  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999961e-01 
 3.90000000e-01  3.89450451e-10  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.89999961e-01 
 4.00000000e-01  3.93720947e-10  4.00000000e-01  1.20000000e-01  4.00000000e-01  3.99999961e-01 
 4.10000000e-01  3.97974802e-10  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.09999960e-01 
 4.20000000e-01  4.02215167e-10  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.19999960e-01 
 4.30000000e-01  4.06444936e-10  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.29999959e-01 
 4.40000000e-01  4.10666767e-10  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.39999959e-01 
 4.50000000e-01  4.14883111e-10  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.49999959e-01 
 4.60000000e-01  4.19096229e-10  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.59999958e-01 
 4.70000000e-01  4.23308217e-10  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.69999958e-01 
 4.80000000e-01  4.27521015e-10  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.79999957e-01 
 4.90000000e-01  4.31736429e-10  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.89999957e-01 
 5.00000000e-01  4.35956140e-10  5.00000000e-01  1.20000000e-01  5.00000000e-01  4.99999956e-01 
 5.10000000e-01  4.40181716e-10  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.09999956e-01 
 5.20000000e-01  4.44414625e-10  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.19999956e-01 
 5.30000000e-01  4.48656240e-10  5.30000000e-01  1.20000000e-01  5.30000000e-01  5.29999955e-01 
 5.40000000e-01  4.52907854e-10  5.40000000e-01  1.20000000e-01  5.40000000e-01  5.39999955e-01 
 5.50000000e-01  4.57170679e-10  5.50000000e-01  1.20000000e-01  5.50000000e-01  5.49999954e-01 
 5.60000000e-01  4.61445862e-10  5.60000000e-01  1.20000000e-01  5.60000000e-01  5.59999954e-01 
 5.70000000e-01  4.65734482e-10  5.70000000e-01  1.20000000e-01  5.70000000e-01  5.69999953e-01 
 5.80000000e-01  4.70037563e-10  5.80000000e-01  1.20000000e-01  5.80000000e-01  5.79999953e-01 
 5.90000000e-01  4.74356075e-10  5.90000000e-01  1.20000000e-01  5.90000000e-01  5.89999953e-01 
 6.00000000e-01  4.78690939e-10  6.00000000e-01  1.20000000e-01  6.00000000e-01  5.99999952e-01 
 6.10000000e-01  4.83043030e-10  6.10000000e-01  1.20000000e-01  6.10000000e-01  6.09999952e-01 
 6.20000000e-01  4.87413186e-10  6.20000000e-01  1.20000000e-01  6.20000000e-01  6.19999951e-01 
 6.30000000e-01  4.91802203e-10  6.30000000e-01  1.20000000e-01  6.30000000e-01  6.29999951e-01 
 6.40000000e-01  4.96210846e-10  6.40000000e-01  1.20000000e-01  6.40000000e-01  6.39999950e-01 
 6.50000000e-01  5.00639845e-10  6.50000000e-01  1.20000000e-01  6.50000000e-01  6.49999950e-01 
 6.60000000e-01  5.05089902e-10  6.60000000e-01  1.20000000e-01  6.60000000e-01  6.59999949e-01 
 6.70000000e-01  5.09561694e-10  6.70000000e-01  1.20000000e-01  6.70000000e-01  6.69999949e-01 
 6.80000000e-01  5.14055871e-10  6.80000000e-01  1.20000000e-01  6.80000000e-01  6.79999949e-01 
 6.90000000e-01  5.18573059e-10  6.90000000e-01  1.20000000e-01  6.90000000e-01  6.89999948e-01 
 7.00000000e-01  5.23113865e-10  7.00000000e-01  1.20000000e-01  7.00000000e-01  6.99999948e-01 
 7.10000000e-01  5.27678876e-10  7.10000000e-01  1.20000000e-01  7.10000000e-01  7.09999947e-01 
 7.20000000e-01  5.32268660e-10  7.20000000e-01  1.20000000e-01  7.20000000e-01  7.19999947e-01 
 7.30000000e-01  5.36883768e-10  7.30000000e-01  1.20000000e-01  7.30000000e-01  7.29999946e-01 
 7.40000000e-01  5.41524738e-10  7.40000000e-01  1.20000000e-01  7.40000000e-01  7.39999946e-01 
 7.50000000e-01  5.46192091e-10  7.50000000e-01  1.20000000e-01  7.50000000e-01  7.49999945e-01 
 7.60000000e-01  5.50886335e-10  7.60000000e-01  1.20000000e-01  7.60000000e-01  7.59999945e-01 
 7.70000000e-01  5.55607968e-10  7.70000000e-01  1.20000000e-01  7.70000000e-01  7.69999944e-01 
 7.80000000e-01  5.60357474e-10  7.80000000e-01  1.20000000e-01  7.80000000e-01  7.79999944e-01 
 7.90000000e-01  5.65135327e-10  7.90000000e-01  1.20000000e-01  7.90000000e-01  7.89999943e-01 
 8.00000000e-01  5.69941993e-10  8.00000000e-01  1.20000000e-01  8.00000000e-01  7.99999943e-01 
 8.10000000e-01  5.74777928e-10  8.10000000e-01  1.20000000e-01  8.10000000e-01  8.09999943e-01 
 8.20000000e-01  5.79643579e-10  8.20000000e-01  1.20000000e-01  8.20000000e-01  8.19999942e-01 
 8.30000000e-01  5.84539386e-10  8.30000000e-01  1.20000000e-01  8.30000000e-01  8.29999942e-01 
 8.40000000e-01  5.89465781e-10  8.40000000e-01  1.20000000e-01  8.40000000e-01  8.39999941e-01 
 8.50000000e-01  5.94423192e-10  8.50000000e-01  1.20000000e-01  8.50000000e-01  8.49999941e-01 
 8.60000000e-01  5.99412037e-10  8.60000000e-01  1.20000000e-01  8.60000000e-01  8.59999940e-01 
 8.70000000e-01  6.04432732e-10  8.70000000e-01  1.20000000e-01  8.70000000e-01  8.69999940e-01 
 8.80000000e-01  6.09485686e-10  8.80000000e-01  1.20000000e-01  8.80000000e-01  8.79999939e-01 
 8.90000000e-01  6.14571303e-10  8.90000000e-01  1.20000000e-01  8.90000000e-01  8.89999939e-01 
 9.00000000e-01  6.19689984e-10  9.00000000e-01  1.20000000e-01  9.00000000e-01  8.99999938e-01 
 9.10000000e-01  6.24842125e-10  9.10000000e-01  1.20000000e-01  9.10000000e-01  9.09999938e-01 
 9.20000000e-01  6.30028119e-10  9.20000000e-01  1.20000000e-01  9.20000000e-01  9.19999937e-01 
 9.30000000e-01  6.35248356e-10  9.30000000e-01  1.20000000e-01  9.30000000e-01  9.29999936e-01 
 9.40000000e-01  6.40503221e-10  9.40000000e-01  1.20000000e-01  9.40000000e-01  9.39999936e-01 
 9.50000000e-01  6.45793097e-10  9.50000000e-01  1.20000000e-01  9.50000000e-01  9.49999935e-01 
 9.60000000e-01  6.51118367e-10  9.60000000e-01  1.20000000e-01  9.60000000e-01  9.59999935e-01 
 9.70000000e-01  6.56479409e-10  9.70000000e-01  1.20000000e-01  9.70000000e-01  9.69999934e-01 
 9.80000000e-01  6.61876600e-10  9.80000000e-01  1.20000000e-01  9.80000000e-01  9.79999934e-01 
 9.90000000e-01  6.67310315e-10  9.90000000e-01  1.20000000e-01  9.90000000e-01  9.89999933e-01 
 1.00000000e+00  6.72780927e-10  1.00000000e+00  1.20000000e-01  1.00000000e+00  9.99999933e-01 
 1.01000000e+00  6.78288809e-10  1.01000000e+00  1.20000000e-01  1.01000000e+00  1.00999993e+00 
 1.02000000e+00  6.83834332e-10  1.02000000e+00  1.20000000e-01  1.02000000e+00  1.01999993e+00 
 1.03000000e+00  6.89417866e-10  1.03000000e+00  1.20000000e-01  1.03000000e+00  1.02999993e+00 
 1.04000000e+00  6.95039780e-10  1.04000000e+00  1.20000000e-01  1.04000000e+00  1.03999993e+00 
 1.05000000e+00  7.00700443e-10  1.05000000e+00  1.20000000e-01  1.05000000e+00  1.04999993e+00 
 1.06000000e+00  7.06400223e-10  1.06000000e+00  1.20000000e-01  1.06000000e+00  1.05999993e+00 
 1.07000000e+00  7.12139488e-10  1.07000000e+00  1.20000000e-01  1.07000000e+00  1.06999993e+00 
 1.08000000e+00  7.17918606e-10  1.08000000e+00  1.20000000e-01  1.08000000e+00  1.07999993e+00 
 1.09000000e+00  7.23737944e-10  1.09000000e+00  1.20000000e-01  1.09000000e+00  1.08999993e+00 
 1.10000000e+00  7.29597871e-10  1.10000000e+00  1.20000000e-01  1.10000000e+00  1.09999993e+00 
 1.11000000e+00  7.35498754e-10  1.11000000e+00  1.20000000e-01  1.11000000e+00  1.10999993e+00 
 1.12000000e+00  7.41440963e-10  1.12000000e+00  1.20000000e-01  1.12000000e+00  1.11999993e+00 
 1.13000000e+00  7.47424867e-10  1.13000000e+00  1.20000000e-01  1.13000000e+00  1.12999993e+00 
 1.14000000e+00  7.53450834e-10  1.14000000e+00  1.20000000e-01  1.14000000e+00  1.13999992e+00 
 1.15000000e+00  7.59519237e-10  1.15000000e+00  1.20000000e-01  1.15000000e+00  1.14999992e+00 
 1.16000000e+00  7.65630447e-10  1.16000000e+00  1.20000000e-01  1.16000000e+00  1.15999992e+00 
 1.17000000e+00  7.71784837e-10  1.17000000e+00  1.20000000e-01  1.17000000e+00  1.16999992e+00 
 1.18000000e+00  7.77982780e-10  1.18000000e+00  1.20000000e-01  1.18000000e+00  1.17999992e+00 
 1.19000000e+00  7.84224651e-10  1.19000000e+00  1.20000000e-01  1.19000000e+00  1.18999992e+00 
 1.20000000e+00  7.90510828e-10  1.20000000e+00  1.20000000e-01  1.20000000e+00  1.19999992e+00 
 1.21000000e+00  7.96841690e-10  1.21000000e+00  1.20000000e-01  1.21000000e+00  1.20999992e+00 
 1.22000000e+00  8.03217615e-10  1.22000000e+00  1.20000000e-01  1.22000000e+00  1.21999992e+00 
 1.23000000e+00  8.09638986e-10  1.23000000e+00  1.20000000e-01  1.23000000e+00  1.22999992e+00 
 1.24000000e+00  8.16106187e-10  1.24000000e+00  1.20000000e-01  1.24000000e+00  1.23999992e+00 
 1.25000000e+00  8.22619603e-10  1.25000000e+00  1.20000000e-01  1.25000000e+00  1.24999992e+00 
 1.26000000e+00  8.29179624e-10  1.26000000e+00  1.20000000e-01  1.26000000e+00  1.25999992e+00 
 1.27000000e+00  8.35786640e-10  1.27000000e+00  1.20000000e-01  1.27000000e+00  1.26999992e+00 
 1.28000000e+00  8.42441045e-10  1.28000000e+00  1.20000000e-01  1.28000000e+00  1.27999992e+00 
 1.29000000e+00  8.49143233e-10  1.29000000e+00  1.20000000e-01  1.29000000e+00  1.28999992e+00 
 1.30000000e+00  8.55893605e-10  1.30000000e+00  1.20000000e-01  1.30000000e+00  1.29999991e+00 
 1.31000000e+00  8.62692561e-10  1.31000000e+00  1.20000000e-01  1.31000000e+00  1.30999991e+00 
 1.32000000e+00  8.69540507e-10  1.32000000e+00  1.20000000e-01  1.32000000e+00  1.31999991e+00 
 1.33000000e+00  8.76437850e-10  1.33000000e+00  1.20000000e-01  1.33000000e+00  1.32999991e+00 
 1.34000000e+00  8.83385004e-10  1.34000000e+00  1.20000000e-01  1.34000000e+00  1.33999991e+00 
 1.35000000e+00  8.90382382e-10  1.35000000e+00  1.20000000e-01  1.35000000e+00  1.34999991e+00 
 1.36000000e+00  8.97430405e-10  1.36000000e+00  1.20000000e-01  1.36000000e+00  1.35999991e+00 
 1.37000000e+00  9.04529494e-10  1.37000000e+00  1.20000000e-01  1.37000000e+00  1.36999991e+00 
 1.38000000e+00  9.11680078e-10  1.38000000e+00  1.20000000e-01  1.38000000e+00  1.37999991e+00 
 1.39000000e+00  9.18882588e-10  1.39000000e+00  1.20000000e-01  1.39000000e+00  1.38999991e+00 
 1.40000000e+00  9.26137459e-10  1.40000000e+00  1.20000000e-01  1.40000000e+00  1.39999991e+00 
 1.41000000e+00  9.33445134e-10  1.41000000e+00  1.20000000e-01  1.41000000e+00  1.40999991e+00 
 1.42000000e+00  9.40806057e-10  1.42000000e+00  1.20000000e-01  1.42000000e+00  1.41999991e+00 
 1.43000000e+00  9.48220679e-10  1.43000000e+00  1.20000000e-01  1.43000000e+00  1.42999991e+00 
 1.44000000e+00  9.55689456e-10  1.44000000e+00  1.20000000e-01  1.44000000e+00  1.43999990e+00 
 1.45000000e+00  9.63212850e-10  1.45000000e+00  1.20000000e-01  1.45000000e+00  1.44999990e+00 
 1.46000000e+00  9.70791329e-10  1.46000000e+00  1.20000000e-01  1.46000000e+00  1.45999990e+00 
 1.47000000e+00  9.78425365e-10  1.47000000e+00  1.20000000e-01  1.47000000e+00  1.46999990e+00 
 1.48000000e+00  9.86115438e-10  1.48000000e+00  1.20000000e-01  1.48000000e+00  1.47999990e+00 
 1.49000000e+00  9.93862034e-10  1.49000000e+00  1.20000000e-01  1.49000000e+00  1.48999990e+00 
 1.50000000e+00  1.00166565e-09  1.50000000e+00  1.20000000e-01  1.50000000e+00  1.49999990e+00 
 1.51000000e+00  1.00952677e-09  1.51000000e+00  1.20000000e-01  1.51000000e+00  1.50999990e+00 
 1.52000000e+00  1.01744592e-09  1.52000000e+00  1.20000000e-01  1.52000000e+00  1.51999990e+00 
 1.53000000e+00  1.02542360e-09  1.53000000e+00  1.20000000e-01  1.53000000e+00  1.52999990e+00 
 1.54000000e+00  1.03346034e-09  1.54000000e+00  1.20000000e-01  1.54000000e+00  1.53999990e+00 
 1.55000000e+00  1.04155667e-09  1.55000000e+00  1.20000000e-01  1.55000000e+00  1.54999990e+00 
 1.56000000e+00  1.04971312e-09  1.56000000e+00  1.20000000e-01  1.56000000e+00  1.55999990e+00 
 1.57000000e+00  1.05793024e-09  1.57000000e+00  1.20000000e-01  1.57000000e+00  1.56999989e+00 
 1.58000000e+00  1.06620859e-09  1.58000000e+00  1.20000000e-01  1.58000000e+00  1.57999989e+00 
 1.59000000e+00  1.07454872e-09  1.59000000e+00  1.20000000e-01  1.59000000e+00  1.58999989e+00 
 1.60000000e+00  1.08295122e-09  1.60000000e+00  1.20000000e-01  1.60000000e+00  1.59999989e+00 
 1.61000000e+00  1.09141666e-09  1.61000000e+00  1.20000000e-01  1.61000000e+00  1.60999989e+00 
 1.62000000e+00  1.09994564e-09  1.62000000e+00  1.20000000e-01  1.62000000e+00  1.61999989e+00 
 1.63000000e+00  1.10853875e-09  1.63000000e+00  1.20000000e-01  1.63000000e+00  1.62999989e+00 
 1.64000000e+00  1.11719662e-09  1.64000000e+00  1.20000000e-01  1.64000000e+00  1.63999989e+00 
 1.65000000e+00  1.12591987e-09  1.65000000e+00  1.20000000e-01  1.65000000e+00  1.64999989e+00 
 1.66000000e+00  1.13470912e-09  1.66000000e+00  1.20000000e-01  1.66000000e+00  1.65999989e+00 
 1.67000000e+00  1.14356504e-09  1.67000000e+00  1.20000000e-01  1.67000000e+00  1.66999989e+00 
 1.68000000e+00  1.15248827e-09  1.68000000e+00  1.20000000e-01  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.16147948e-09  1.69000000e+00  1.20000000e-01  1.69000000e+00  1.68999988e+00 
 1.70000000e+00  1.17053936e-09  1.70000000e+00  1.20000000e-01  1.70000000e+00  1.69999988e+00 
 1.71000000e+00  1.17966861e-09  1.71000000e+00  1.20000000e-01  1.71000000e+00  1.70999988e+00 
 1.72000000e+00  1.18886793e-09  1.72000000e+00  1.20000000e-01  1.72000000e+00  1.71999988e+00 
 1.73000000e+00  1.19813803e-09  1.73000000e+00  1.20000000e-01  1.73000000e+00  1.72999988e+00 
 1.74000000e+00  1.20747967e-09  1.74000000e+00  1.20000000e-01  1.74000000e+00  1.73999988e+00 
 1.75000000e+00  1.21689358e-09  1.75000000e+00  1.20000000e-01  1.75000000e+00  1.74999988e+00 
 1.76000000e+00  1.22638054e-09  1.76000000e+00  1.20000000e-01  1.76000000e+00  1.75999988e+00 
 1.77000000e+00  1.23594131e-09  1.77000000e+00  1.20000000e-01  1.77000000e+00  1.76999988e+00 
 1.78000000e+00  1.24557670e-09  1.78000000e+00  1.20000000e-01  1.78000000e+00  1.77999988e+00 
 1.79000000e+00  1.25528751e-09  1.79000000e+00  1.20000000e-01  1.79000000e+00  1.78999987e+00 
 1.80000000e+00  1.26507457e-09  1.80000000e+00  1.20000000e-01  1.80000000e+00  1.79999987e+00 
 0.00000000e+00 -2.03781929e-26  0.00000000e+00  1.30000000e-01  0.00000000e+00  2.03781929e-24 
 1.00000000e-02  4.31650808e-11  1.00000000e-02  1.30000000e-01  1.00000000e-02  9.99999568e-03 
 2.00000000e-02  8.06665340e-11  2.00000000e-02  1.30000000e-01  2.00000000e-02  1.99999919e-02 
 3.00000000e-02  1.13363681e-10  3.00000000e-02  1.30000000e-01  3.00000000e-02  2.99999887e-02 
 4.00000000e-02  1.41997158e-10  4.00000000e-02  1.30000000e-01  4.00000000e-02  3.99999858e-02 
 5.00000000e-02  1.67198557e-10  5.00000000e-02  1.30000000e-01  5.00000000e-02  4.99999833e-02 
 6.00000000e-02  1.89502232e-10  6.00000000e-02  1.30000000e-01  6.00000000e-02  5.99999810e-02 
 7.00000000e-02  2.09357749e-10  7.00000000e-02  1.30000000e-01  7.00000000e-02  6.99999791e-02 
 8.00000000e-02  2.27141976e-10  8.00000000e-02  1.30000000e-01  8.00000000e-02  7.99999773e-02 
 9.00000000e-02  2.43170219e-10  9.00000000e-02  1.30000000e-01  9.00000000e-02  8.99999757e-02 
 1.00000000e-01  2.57706115e-10  1.00000000e-01  1.30000000e-01  1.00000000e-01  9.99999742e-02 
 1.10000000e-01  2.70970191e-10  1.10000000e-01  1.30000000e-01  1.10000000e-01  1.09999973e-01 
 1.20000000e-01  2.83147159e-10  1.20000000e-01  1.30000000e-01  1.20000000e-01  1.19999972e-01 
 1.30000000e-01  2.94392030e-10  1.30000000e-01  1.30000000e-01  1.30000000e-01  1.29999971e-01 
 1.40000000e-01  3.04835213e-10  1.40000000e-01  1.30000000e-01  1.40000000e-01  1.39999970e-01 
 1.50000000e-01  3.14586731e-10  1.50000000e-01  1.30000000e-01  1.50000000e-01  1.49999969e-01 
 1.60000000e-01  3.23739696e-10  1.60000000e-01  1.30000000e-01  1.60000000e-01  1.59999968e-01 
 1.70000000e-01  3.32373168e-10  1.70000000e-01  1.30000000e-01  1.70000000e-01  1.69999967e-01 
 1.80000000e-01  3.40554508e-10  1.80000000e-01  1.30000000e-01  1.80000000e-01  1.79999966e-01 
 1.90000000e-01  3.48341310e-10  1.90000000e-01  1.30000000e-01  1.90000000e-01  1.89999965e-01 
 2.00000000e-01  3.55782990e-10  2.00000000e-01  1.30000000e-01  2.00000000e-01  1.99999964e-01 
 2.10000000e-01  3.62922099e-10  2.10000000e-01  1.30000000e-01  2.10000000e-01  2.09999964e-01 
 2.20000000e-01  3.69795406e-10  2.20000000e-01  1.30000000e-01  2.20000000e-01  2.19999963e-01 
 2.30000000e-01  3.76434794e-10  2.30000000e-01  1.30000000e-01  2.30000000e-01  2.29999962e-01 
 2.40000000e-01  3.82868003e-10  2.40000000e-01  1.30000000e-01  2.40000000e-01  2.39999962e-01 
 2.50000000e-01  3.89119253e-10  2.50000000e-01  1.30000000e-01  2.50000000e-01  2.49999961e-01 
 2.60000000e-01  3.95209758e-10  2.60000000e-01  1.30000000e-01  2.60000000e-01  2.59999960e-01 
 2.70000000e-01  4.01158159e-10  2.70000000e-01  1.30000000e-01  2.70000000e-01  2.69999960e-01 
 2.80000000e-01  4.06980891e-10  2.80000000e-01  1.30000000e-01  2.80000000e-01  2.79999959e-01 
 2.90000000e-01  4.12692484e-10  2.90000000e-01  1.30000000e-01  2.90000000e-01  2.89999959e-01 
 3.00000000e-01  4.18305828e-10  3.00000000e-01  1.30000000e-01  3.00000000e-01  2.99999958e-01 
 3.10000000e-01  4.23832387e-10  3.10000000e-01  1.30000000e-01  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  4.29282391e-10  3.20000000e-01  1.30000000e-01  3.20000000e-01  3.19999957e-01 
 3.30000000e-01  4.34664989e-10  3.30000000e-01  1.30000000e-01  3.30000000e-01  3.29999957e-01 
 3.40000000e-01  4.39988389e-10  3.40000000e-01  1.30000000e-01  3.40000000e-01  3.39999956e-01 
 3.50000000e-01  4.45259975e-10  3.50000000e-01  1.30000000e-01  3.50000000e-01  3.49999955e-01 
 3.60000000e-01  4.50486405e-10  3.60000000e-01  1.30000000e-01  3.60000000e-01  3.59999955e-01 
 3.70000000e-01  4.55673700e-10  3.70000000e-01  1.30000000e-01  3.70000000e-01  3.69999954e-01 
 3.80000000e-01  4.60827316e-10  3.80000000e-01  1.30000000e-01  3.80000000e-01  3.79999954e-01 
 3.90000000e-01  4.65952212e-10  3.90000000e-01  1.30000000e-01  3.90000000e-01  3.89999953e-01 
 4.00000000e-01  4.71052904e-10  4.00000000e-01  1.30000000e-01  4.00000000e-01  3.99999953e-01 
 4.10000000e-01  4.76133515e-10  4.10000000e-01  1.30000000e-01  4.10000000e-01  4.09999952e-01 
 4.20000000e-01  4.81197819e-10  4.20000000e-01  1.30000000e-01  4.20000000e-01  4.19999952e-01 
 4.30000000e-01  4.86249278e-10  4.30000000e-01  1.30000000e-01  4.30000000e-01  4.29999951e-01 
 4.40000000e-01  4.91291073e-10  4.40000000e-01  1.30000000e-01  4.40000000e-01  4.39999951e-01 
 4.50000000e-01  4.96326135e-10  4.50000000e-01  1.30000000e-01  4.50000000e-01  4.49999950e-01 
 4.60000000e-01  5.01357173e-10  4.60000000e-01  1.30000000e-01  4.60000000e-01  4.59999950e-01 
 4.70000000e-01  5.06386691e-10  4.70000000e-01  1.30000000e-01  4.70000000e-01  4.69999949e-01 
 4.80000000e-01  5.11417012e-10  4.80000000e-01  1.30000000e-01  4.80000000e-01  4.79999949e-01 
 4.90000000e-01  5.16450295e-10  4.90000000e-01  1.30000000e-01  4.90000000e-01  4.89999948e-01 
 5.00000000e-01  5.21488551e-10  5.00000000e-01  1.30000000e-01  5.00000000e-01  4.99999948e-01 
 5.10000000e-01  5.26533656e-10  5.10000000e-01  1.30000000e-01  5.10000000e-01  5.09999947e-01 
 5.20000000e-01  5.31587364e-10  5.20000000e-01  1.30000000e-01  5.20000000e-01  5.19999947e-01 
 5.30000000e-01  5.36651318e-10  5.30000000e-01  1.30000000e-01  5.30000000e-01  5.29999946e-01 
 5.40000000e-01  5.41727063e-10  5.40000000e-01  1.30000000e-01  5.40000000e-01  5.39999946e-01 
 5.50000000e-01  5.46816049e-10  5.50000000e-01  1.30000000e-01  5.50000000e-01  5.49999945e-01 
 5.60000000e-01  5.51919645e-10  5.60000000e-01  1.30000000e-01  5.60000000e-01  5.59999945e-01 
 5.70000000e-01  5.57039142e-10  5.70000000e-01  1.30000000e-01  5.70000000e-01  5.69999944e-01 
 5.80000000e-01  5.62175764e-10  5.80000000e-01  1.30000000e-01  5.80000000e-01  5.79999944e-01 
 5.90000000e-01  5.67330668e-10  5.90000000e-01  1.30000000e-01  5.90000000e-01  5.89999943e-01 
 6.00000000e-01  5.72504955e-10  6.00000000e-01  1.30000000e-01  6.00000000e-01  5.99999943e-01 
 6.10000000e-01  5.77699673e-10  6.10000000e-01  1.30000000e-01  6.10000000e-01  6.09999942e-01 
 6.20000000e-01  5.82915818e-10  6.20000000e-01  1.30000000e-01  6.20000000e-01  6.19999942e-01 
 6.30000000e-01  5.88154344e-10  6.30000000e-01  1.30000000e-01  6.30000000e-01  6.29999941e-01 
 6.40000000e-01  5.93416162e-10  6.40000000e-01  1.30000000e-01  6.40000000e-01  6.39999941e-01 
 6.50000000e-01  5.98702145e-10  6.50000000e-01  1.30000000e-01  6.50000000e-01  6.49999940e-01 
 6.60000000e-01  6.04013131e-10  6.60000000e-01  1.30000000e-01  6.60000000e-01  6.59999940e-01 
 6.70000000e-01  6.09349927e-10  6.70000000e-01  1.30000000e-01  6.70000000e-01  6.69999939e-01 
 6.80000000e-01  6.14713307e-10  6.80000000e-01  1.30000000e-01  6.80000000e-01  6.79999939e-01 
 6.90000000e-01  6.20104021e-10  6.90000000e-01  1.30000000e-01  6.90000000e-01  6.89999938e-01 
 7.00000000e-01  6.25522790e-10  7.00000000e-01  1.30000000e-01  7.00000000e-01  6.99999937e-01 
 7.10000000e-01  6.30970315e-10  7.10000000e-01  1.30000000e-01  7.10000000e-01  7.09999937e-01 
 7.20000000e-01  6.36447274e-10  7.20000000e-01  1.30000000e-01  7.20000000e-01  7.19999936e-01 
 7.30000000e-01  6.41954323e-10  7.30000000e-01  1.30000000e-01  7.30000000e-01  7.29999936e-01 
 7.40000000e-01  6.47492103e-10  7.40000000e-01  1.30000000e-01  7.40000000e-01  7.39999935e-01 
 7.50000000e-01  6.53061234e-10  7.50000000e-01  1.30000000e-01  7.50000000e-01  7.49999935e-01 
 7.60000000e-01  6.58662323e-10  7.60000000e-01  1.30000000e-01  7.60000000e-01  7.59999934e-01 
 7.70000000e-01  6.64295962e-10  7.70000000e-01  1.30000000e-01  7.70000000e-01  7.69999934e-01 
 7.80000000e-01  6.69962727e-10  7.80000000e-01  1.30000000e-01  7.80000000e-01  7.79999933e-01 
 7.90000000e-01  6.75663183e-10  7.90000000e-01  1.30000000e-01  7.90000000e-01  7.89999932e-01 
 8.00000000e-01  6.81397885e-10  8.00000000e-01  1.30000000e-01  8.00000000e-01  7.99999932e-01 
 8.10000000e-01  6.87167375e-10  8.10000000e-01  1.30000000e-01  8.10000000e-01  8.09999931e-01 
 8.20000000e-01  6.92972184e-10  8.20000000e-01  1.30000000e-01  8.20000000e-01  8.19999931e-01 
 8.30000000e-01  6.98812837e-10  8.30000000e-01  1.30000000e-01  8.30000000e-01  8.29999930e-01 
 8.40000000e-01  7.04689849e-10  8.40000000e-01  1.30000000e-01  8.40000000e-01  8.39999930e-01 
 8.50000000e-01  7.10603725e-10  8.50000000e-01  1.30000000e-01  8.50000000e-01  8.49999929e-01 
 8.60000000e-01  7.16554965e-10  8.60000000e-01  1.30000000e-01  8.60000000e-01  8.59999928e-01 
 8.70000000e-01  7.22544063e-10  8.70000000e-01  1.30000000e-01  8.70000000e-01  8.69999928e-01 
 8.80000000e-01  7.28571505e-10  8.80000000e-01  1.30000000e-01  8.80000000e-01  8.79999927e-01 
 8.90000000e-01  7.34637771e-10  8.90000000e-01  1.30000000e-01  8.90000000e-01  8.89999927e-01 
 9.00000000e-01  7.40743338e-10  9.00000000e-01  1.30000000e-01  9.00000000e-01  8.99999926e-01 
 9.10000000e-01  7.46888676e-10  9.10000000e-01  1.30000000e-01  9.10000000e-01  9.09999925e-01 
 9.20000000e-01  7.53074251e-10  9.20000000e-01  1.30000000e-01  9.20000000e-01  9.19999925e-01 
 9.30000000e-01  7.59300526e-10  9.30000000e-01  1.30000000e-01  9.30000000e-01  9.29999924e-01 
 9.40000000e-01  7.65567959e-10  9.40000000e-01  1.30000000e-01  9.40000000e-01  9.39999923e-01 
 9.50000000e-01  7.71877007e-10  9.50000000e-01  1.30000000e-01  9.50000000e-01  9.49999923e-01 
 9.60000000e-01  7.78228120e-10  9.60000000e-01  1.30000000e-01  9.60000000e-01  9.59999922e-01 
 9.70000000e-01  7.84621749e-10  9.70000000e-01  1.30000000e-01  9.70000000e-01  9.69999922e-01 
 9.80000000e-01  7.91058341e-10  9.80000000e-01  1.30000000e-01  9.80000000e-01  9.79999921e-01 
 9.90000000e-01  7.97538341e-10  9.90000000e-01  1.30000000e-01  9.90000000e-01  9.89999920e-01 
 1.00000000e+00  8.04062191e-10  1.00000000e+00  1.30000000e-01  1.00000000e+00  9.99999920e-01 
 1.01000000e+00  8.10630334e-10  1.01000000e+00  1.30000000e-01  1.01000000e+00  1.00999992e+00 
