 0.00000000e+00  3.07795304e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.07795304e-23 
 1.90000000e-01  3.91805123e-09  1.90000000e-01  2.40000000e-01  1.90000000e-01  1.89999608e-01 
 2.00000000e-01  4.03866001e-09  2.00000000e-01  2.40000000e-01  2.00000000e-01  1.99999596e-01 
 2.10000000e-01  4.15752318e-09  2.10000000e-01  2.40000000e-01  2.10000000e-01  2.09999584e-01 
 2.20000000e-01  4.27497827e-09  2.20000000e-01  2.40000000e-01  2.20000000e-01  2.19999573e-01 
 2.30000000e-01  4.39132068e-09  2.30000000e-01  2.40000000e-01  2.30000000e-01  2.29999561e-01 
 2.40000000e-01  4.50680998e-09  2.40000000e-01  2.40000000e-01  2.40000000e-01  2.39999549e-01 
 2.50000000e-01  4.62167522e-09  2.50000000e-01  2.40000000e-01  2.50000000e-01  2.49999538e-01 
 2.60000000e-01  4.73611939e-09  2.60000000e-01  2.40000000e-01  2.60000000e-01  2.59999526e-01 
 2.70000000e-01  4.85032312e-09  2.70000000e-01  2.40000000e-01  2.70000000e-01  2.69999515e-01 
 2.80000000e-01  4.96444782e-09  2.80000000e-01  2.40000000e-01  2.80000000e-01  2.79999504e-01 
 2.90000000e-01  5.07863836e-09  2.90000000e-01  2.40000000e-01  2.90000000e-01  2.89999492e-01 
 3.00000000e-01  5.19302525e-09  3.00000000e-01  2.40000000e-01  3.00000000e-01  2.99999481e-01 
 3.10000000e-01  5.30772665e-09  3.10000000e-01  2.40000000e-01  3.10000000e-01  3.09999469e-01 
 3.20000000e-01  5.42284989e-09  3.20000000e-01  2.40000000e-01  3.20000000e-01  3.19999458e-01 
 3.30000000e-01  5.53849292e-09  3.30000000e-01  2.40000000e-01  3.30000000e-01  3.29999446e-01 
 3.40000000e-01  5.65474551e-09  3.40000000e-01  2.40000000e-01  3.40000000e-01  3.39999435e-01 
 3.50000000e-01  5.77169025e-09  3.50000000e-01  2.40000000e-01  3.50000000e-01  3.49999423e-01 
 3.60000000e-01  5.88940341e-09  3.60000000e-01  2.40000000e-01  3.60000000e-01  3.59999411e-01 
 3.70000000e-01  6.00795576e-09  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69999399e-01 
 3.80000000e-01  6.12741320e-09  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79999387e-01 
 3.90000000e-01  6.24783733e-09  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89999375e-01 
 4.00000000e-01  6.36928598e-09  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99999363e-01 
 4.10000000e-01  6.49181360e-09  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09999351e-01 
 4.20000000e-01  6.61547170e-09  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19999338e-01 
 4.30000000e-01  6.74030914e-09  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29999326e-01 
 4.40000000e-01  6.86637245e-09  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39999313e-01 
 4.50000000e-01  6.99370608e-09  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49999301e-01 
 4.60000000e-01  7.12235265e-09  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59999288e-01 
 4.70000000e-01  7.25235313e-09  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69999275e-01 
 4.80000000e-01  7.38374703e-09  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79999262e-01 
 4.90000000e-01  7.51657257e-09  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89999248e-01 
 5.00000000e-01  7.65086683e-09  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99999235e-01 
 5.10000000e-01  7.78666583e-09  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09999221e-01 
 5.20000000e-01  7.92400473e-09  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19999208e-01 
 5.30000000e-01  8.06291784e-09  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29999194e-01 
 5.40000000e-01  8.20343878e-09  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39999180e-01 
 5.50000000e-01  8.34560055e-09  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49999165e-01 
 5.60000000e-01  8.48943558e-09  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59999151e-01 
 5.70000000e-01  8.63497581e-09  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69999137e-01 
 5.80000000e-01  8.78225278e-09  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79999122e-01 
 5.90000000e-01  8.93129763e-09  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89999107e-01 
 6.00000000e-01  9.08214123e-09  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99999092e-01 
 6.10000000e-01  9.23481412e-09  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09999077e-01 
 6.20000000e-01  9.38934667e-09  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19999061e-01 
 6.30000000e-01  9.54576902e-09  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29999045e-01 
 6.40000000e-01  9.70411118e-09  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39999030e-01 
 6.50000000e-01  9.86440302e-09  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49999014e-01 
 6.60000000e-01  1.00266743e-08  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59998997e-01 
 6.70000000e-01  1.01909548e-08  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69998981e-01 
 6.80000000e-01  1.03572742e-08  6.80000000e-01  2.40000000e-01  6.80000000e-01  6.79998964e-01 
 6.90000000e-01  1.05256621e-08  6.90000000e-01  2.40000000e-01  6.90000000e-01  6.89998947e-01 
 7.00000000e-01  1.06961482e-08  7.00000000e-01  2.40000000e-01  7.00000000e-01  6.99998930e-01 
 7.10000000e-01  1.08687623e-08  7.10000000e-01  2.40000000e-01  7.10000000e-01  7.09998913e-01 
 7.20000000e-01  1.10435339e-08  7.20000000e-01  2.40000000e-01  7.20000000e-01  7.19998896e-01 
 7.30000000e-01  1.12204931e-08  7.30000000e-01  2.40000000e-01  7.30000000e-01  7.29998878e-01 
 7.40000000e-01  1.13996696e-08  7.40000000e-01  2.40000000e-01  7.40000000e-01  7.39998860e-01 
 7.50000000e-01  1.15810934e-08  7.50000000e-01  2.40000000e-01  7.50000000e-01  7.49998842e-01 
 7.60000000e-01  1.17647946e-08  7.60000000e-01  2.40000000e-01  7.60000000e-01  7.59998824e-01 
 7.70000000e-01  1.19508034e-08  7.70000000e-01  2.40000000e-01  7.70000000e-01  7.69998805e-01 
 7.80000000e-01  1.21391502e-08  7.80000000e-01  2.40000000e-01  7.80000000e-01  7.79998786e-01 
 7.90000000e-01  1.23298653e-08  7.90000000e-01  2.40000000e-01  7.90000000e-01  7.89998767e-01 
 8.00000000e-01  1.25229795e-08  8.00000000e-01  2.40000000e-01  8.00000000e-01  7.99998748e-01 
 8.10000000e-01  1.27185236e-08  8.10000000e-01  2.40000000e-01  8.10000000e-01  8.09998728e-01 
 8.20000000e-01  1.29165285e-08  8.20000000e-01  2.40000000e-01  8.20000000e-01  8.19998708e-01 
 8.30000000e-01  1.31170254e-08  8.30000000e-01  2.40000000e-01  8.30000000e-01  8.29998688e-01 
 8.40000000e-01  1.33200457e-08  8.40000000e-01  2.40000000e-01  8.40000000e-01  8.39998668e-01 
 8.50000000e-01  1.35256209e-08  8.50000000e-01  2.40000000e-01  8.50000000e-01  8.49998647e-01 
 8.60000000e-01  1.37337827e-08  8.60000000e-01  2.40000000e-01  8.60000000e-01  8.59998627e-01 
 8.70000000e-01  1.39445632e-08  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69998606e-01 
 8.80000000e-01  1.41579946e-08  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79998584e-01 
 8.90000000e-01  1.43741093e-08  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89998563e-01 
 9.00000000e-01  1.45929400e-08  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99998541e-01 
 9.10000000e-01  1.48145196e-08  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09998519e-01 
 9.20000000e-01  1.50388813e-08  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19998496e-01 
 9.30000000e-01  1.52660586e-08  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29998473e-01 
 9.40000000e-01  1.54960851e-08  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39998450e-01 
 9.50000000e-01  1.57289948e-08  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49998427e-01 
 9.60000000e-01  1.59648220e-08  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59998404e-01 
 9.70000000e-01  1.62036012e-08  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69998380e-01 
 9.80000000e-01  1.64453672e-08  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79998355e-01 
 9.90000000e-01  1.66901550e-08  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89998331e-01 
 1.00000000e+00  1.69380001e-08  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99998306e-01 
 1.01000000e+00  1.71889382e-08  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999828e+00 
 1.02000000e+00  1.74430053e-08  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999826e+00 
 1.03000000e+00  1.77002377e-08  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999823e+00 
 1.04000000e+00  1.79606720e-08  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999820e+00 
 1.05000000e+00  1.82243451e-08  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.04999818e+00 
 1.06000000e+00  1.84912943e-08  1.06000000e+00  2.40000000e-01  1.06000000e+00  1.05999815e+00 
 1.07000000e+00  1.87615572e-08  1.07000000e+00  2.40000000e-01  1.07000000e+00  1.06999812e+00 
 1.08000000e+00  1.90351717e-08  1.08000000e+00  2.40000000e-01  1.08000000e+00  1.07999810e+00 
 1.09000000e+00  1.93121760e-08  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.08999807e+00 
 1.10000000e+00  1.95926088e-08  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.09999804e+00 
 1.11000000e+00  1.98765090e-08  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.10999801e+00 
 1.12000000e+00  2.01639158e-08  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.11999798e+00 
 1.13000000e+00  2.04548689e-08  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.12999795e+00 
 1.14000000e+00  2.07494083e-08  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.13999793e+00 
 1.15000000e+00  2.10475743e-08  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.14999790e+00 
 1.16000000e+00  2.13494076e-08  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.15999787e+00 
 1.17000000e+00  2.16549493e-08  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.16999783e+00 
 1.18000000e+00  2.19642408e-08  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.17999780e+00 
 1.19000000e+00  2.22773240e-08  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.18999777e+00 
 1.20000000e+00  2.25942410e-08  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.19999774e+00 
 1.21000000e+00  2.29150344e-08  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.20999771e+00 
 1.22000000e+00  2.32397471e-08  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.21999768e+00 
 1.23000000e+00  2.35684226e-08  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999764e+00 
 1.24000000e+00  2.39011044e-08  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999761e+00 
 1.25000000e+00  2.42378369e-08  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999758e+00 
 1.26000000e+00  2.45786644e-08  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999754e+00 
 1.27000000e+00  2.49236320e-08  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999751e+00 
 1.28000000e+00  2.52727849e-08  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999747e+00 
 1.29000000e+00  2.56261689e-08  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999744e+00 
 1.30000000e+00  2.59838302e-08  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999740e+00 
 1.31000000e+00  2.63458154e-08  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999737e+00 
 1.32000000e+00  2.67121713e-08  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999733e+00 
 1.33000000e+00  2.70829456e-08  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999729e+00 
 1.34000000e+00  2.74581859e-08  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999725e+00 
 1.35000000e+00  2.78379407e-08  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999722e+00 
 1.36000000e+00  2.82222585e-08  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999718e+00 
 1.37000000e+00  2.86111886e-08  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999714e+00 
 1.38000000e+00  2.90047806e-08  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999710e+00 
 1.39000000e+00  2.94030844e-08  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999706e+00 
 1.40000000e+00  2.98061507e-08  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999702e+00 
 1.41000000e+00  3.02140302e-08  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999698e+00 
 1.42000000e+00  3.06267745e-08  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999694e+00 
 1.43000000e+00  3.10444354e-08  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999690e+00 
 1.44000000e+00  3.14670651e-08  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999685e+00 
 1.45000000e+00  3.18947166e-08  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999681e+00 
 1.46000000e+00  3.23274430e-08  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999677e+00 
 1.47000000e+00  3.27652980e-08  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999672e+00 
 1.48000000e+00  3.32083360e-08  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999668e+00 
 1.49000000e+00  3.36566115e-08  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999663e+00 
 1.50000000e+00  3.41101798e-08  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999659e+00 
 1.51000000e+00  3.45690965e-08  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999654e+00 
 1.52000000e+00  3.50334178e-08  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999650e+00 
 1.53000000e+00  3.55032004e-08  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999645e+00 
 1.54000000e+00  3.59785013e-08  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999640e+00 
 1.55000000e+00  3.64593782e-08  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999635e+00 
 1.56000000e+00  3.69458894e-08  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999631e+00 
 1.57000000e+00  3.74380935e-08  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999626e+00 
 1.58000000e+00  3.79360497e-08  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999621e+00 
 1.59000000e+00  3.84398176e-08  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999616e+00 
 1.60000000e+00  3.89494576e-08  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999611e+00 
 1.61000000e+00  3.94650304e-08  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999605e+00 
 1.62000000e+00  3.99865972e-08  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999600e+00 
 1.63000000e+00  4.05142199e-08  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999595e+00 
 1.64000000e+00  4.10479609e-08  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999590e+00 
 1.65000000e+00  4.15878830e-08  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999584e+00 
 1.66000000e+00  4.21340498e-08  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999579e+00 
 1.67000000e+00  4.26865251e-08  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999573e+00 
 1.68000000e+00  4.32453736e-08  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999568e+00 
 1.69000000e+00  4.38106604e-08  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999562e+00 
 1.70000000e+00  4.43824510e-08  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999556e+00 
 1.71000000e+00  4.49608119e-08  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999550e+00 
 1.72000000e+00  4.55458096e-08  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999545e+00 
 1.73000000e+00  4.61375117e-08  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999539e+00 
 1.74000000e+00  4.67359861e-08  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999533e+00 
 1.75000000e+00  4.73413013e-08  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999527e+00 
 1.76000000e+00  4.79535265e-08  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999520e+00 
 1.77000000e+00  4.85727312e-08  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999514e+00 
 1.78000000e+00  4.91989859e-08  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999508e+00 
 1.79000000e+00  4.98323614e-08  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999502e+00 
 1.80000000e+00  5.04729292e-08  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999495e+00 
 0.00000000e+00 -5.47007256e-25  0.00000000e+00  2.50000000e-01  0.00000000e+00  5.47007256e-23 
 1.00000000e-02  4.83969732e-10  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99995160e-03 
 2.00000000e-02  9.12907269e-10  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999087e-02 
 3.00000000e-02  1.29503914e-09  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99998705e-02 
 4.00000000e-02  1.63751258e-09  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99998362e-02 
 5.00000000e-02  1.94646806e-09  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99998054e-02 
 6.00000000e-02  2.22713698e-09  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99997773e-02 
 7.00000000e-02  2.48394971e-09  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99997516e-02 
 8.00000000e-02  2.72064346e-09  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99997279e-02 
 9.00000000e-02  2.94036375e-09  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99997060e-02 
 1.00000000e-01  3.14575592e-09  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99996854e-02 
 1.10000000e-01  3.33904539e-09  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999666e-01 
 1.20000000e-01  3.52210660e-09  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999648e-01 
 1.30000000e-01  3.69652142e-09  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999630e-01 
 1.40000000e-01  3.86362822e-09  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999614e-01 
 1.50000000e-01  4.02456267e-09  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999598e-01 
 1.60000000e-01  4.18029162e-09  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999582e-01 
 1.70000000e-01  4.33164111e-09  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999567e-01 
 1.80000000e-01  4.47931949e-09  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999552e-01 
 1.90000000e-01  4.62393659e-09  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999538e-01 
 2.00000000e-01  4.76601949e-09  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999523e-01 
 2.10000000e-01  4.90602557e-09  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999509e-01 
 2.20000000e-01  5.04435339e-09  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999496e-01 
 2.30000000e-01  5.18135168e-09  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999482e-01 
 2.40000000e-01  5.31732684e-09  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999468e-01 
 2.50000000e-01  5.45254919e-09  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999455e-01 
 2.60000000e-01  5.58725824e-09  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999441e-01 
 2.70000000e-01  5.72166708e-09  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999428e-01 
 2.80000000e-01  5.85596607e-09  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999414e-01 
 2.90000000e-01  5.99032601e-09  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999401e-01 
 3.00000000e-01  6.12490076e-09  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999388e-01 
 3.10000000e-01  6.25982951e-09  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999374e-01 
 3.20000000e-01  6.39523872e-09  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999360e-01 
 3.30000000e-01  6.53124373e-09  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999347e-01 
 3.40000000e-01  6.66795017e-09  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999333e-01 
 3.50000000e-01  6.80545521e-09  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999319e-01 
 3.60000000e-01  6.94384856e-09  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999306e-01 
 3.70000000e-01  7.08321340e-09  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999292e-01 
 3.80000000e-01  7.22362714e-09  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999278e-01 
 3.90000000e-01  7.36516212e-09  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999263e-01 
 4.00000000e-01  7.50788619e-09  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999249e-01 
 4.10000000e-01  7.65186324e-09  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999235e-01 
 4.20000000e-01  7.79715363e-09  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999220e-01 
 4.30000000e-01  7.94381460e-09  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999206e-01 
 4.40000000e-01  8.09190065e-09  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999191e-01 
 4.50000000e-01  8.24146378e-09  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999176e-01 
 4.60000000e-01  8.39255384e-09  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999161e-01 
 4.70000000e-01  8.54521869e-09  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999145e-01 
 4.80000000e-01  8.69950450e-09  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999130e-01 
 4.90000000e-01  8.85545588e-09  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999114e-01 
 5.00000000e-01  9.01311607e-09  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999099e-01 
 5.10000000e-01  9.17252708e-09  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999083e-01 
 5.20000000e-01  9.33372986e-09  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999067e-01 
 5.30000000e-01  9.49676439e-09  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999050e-01 
 5.40000000e-01  9.66166978e-09  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999034e-01 
 5.50000000e-01  9.82848440e-09  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999017e-01 
 5.60000000e-01  9.99724597e-09  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999000e-01 
 5.70000000e-01  1.01679916e-08  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69998983e-01 
 5.80000000e-01  1.03407579e-08  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79998966e-01 
 5.90000000e-01  1.05155810e-08  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89998948e-01 
 6.00000000e-01  1.06924968e-08  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99998931e-01 
 6.10000000e-01  1.08715406e-08  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09998913e-01 
 6.20000000e-01  1.10527476e-08  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19998895e-01 
 6.30000000e-01  1.12361528e-08  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29998876e-01 
 6.40000000e-01  1.14217909e-08  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39998858e-01 
 6.50000000e-01  1.16096965e-08  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49998839e-01 
 6.60000000e-01  1.17999039e-08  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59998820e-01 
 6.70000000e-01  1.19924477e-08  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69998801e-01 
 6.80000000e-01  1.21873621e-08  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79998781e-01 
 6.90000000e-01  1.23846814e-08  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89998762e-01 
 7.00000000e-01  1.25844399e-08  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99998742e-01 
 7.10000000e-01  1.27866718e-08  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09998721e-01 
 7.20000000e-01  1.29914115e-08  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19998701e-01 
 7.30000000e-01  1.31986933e-08  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29998680e-01 
 7.40000000e-01  1.34085518e-08  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39998659e-01 
 7.50000000e-01  1.36210215e-08  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49998638e-01 
 7.60000000e-01  1.38361370e-08  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59998616e-01 
 7.70000000e-01  1.40539333e-08  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69998595e-01 
 7.80000000e-01  1.42744451e-08  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79998573e-01 
 7.90000000e-01  1.44977076e-08  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89998550e-01 
 8.00000000e-01  1.47237562e-08  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99998528e-01 
 8.10000000e-01  1.49526261e-08  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09998505e-01 
 8.20000000e-01  1.51843531e-08  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19998482e-01 
 8.30000000e-01  1.54189730e-08  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29998458e-01 
 8.40000000e-01  1.56565219e-08  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39998434e-01 
 8.50000000e-01  1.58970360e-08  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49998410e-01 
