 0.00000000e+00  5.37353196e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.37353196e-24 
 8.70000000e-01  1.07507614e-09  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69999892e-01 
 8.80000000e-01  1.07934731e-09  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79999892e-01 
 8.90000000e-01  1.08362436e-09  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89999892e-01 
 9.00000000e-01  1.08790751e-09  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99999891e-01 
 9.10000000e-01  1.09219693e-09  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09999891e-01 
 9.20000000e-01  1.09649281e-09  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19999890e-01 
 9.30000000e-01  1.10079534e-09  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29999890e-01 
 9.40000000e-01  1.10510469e-09  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39999889e-01 
 9.50000000e-01  1.10942103e-09  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49999889e-01 
 9.60000000e-01  1.11374453e-09  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59999889e-01 
 9.70000000e-01  1.11807534e-09  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69999888e-01 
 9.80000000e-01  1.12241362e-09  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79999888e-01 
 9.90000000e-01  1.12675953e-09  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89999887e-01 
 1.00000000e+00  1.13111322e-09  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99999887e-01 
 1.01000000e+00  1.13547482e-09  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.13984448e-09  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.14422234e-09  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999989e+00 
 1.04000000e+00  1.14860854e-09  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999989e+00 
 1.05000000e+00  1.15300320e-09  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.04999988e+00 
 1.06000000e+00  1.15740645e-09  1.06000000e+00  2.40000000e-01  1.06000000e+00  1.05999988e+00 
 1.07000000e+00  1.16181843e-09  1.07000000e+00  2.40000000e-01  1.07000000e+00  1.06999988e+00 
 1.08000000e+00  1.16623925e-09  1.08000000e+00  2.40000000e-01  1.08000000e+00  1.07999988e+00 
 1.09000000e+00  1.17066904e-09  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.08999988e+00 
 1.10000000e+00  1.17510791e-09  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.09999988e+00 
 1.11000000e+00  1.17955599e-09  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.10999988e+00 
 1.12000000e+00  1.18401339e-09  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.11999988e+00 
 1.13000000e+00  1.18848021e-09  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.12999988e+00 
 1.14000000e+00  1.19295658e-09  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.13999988e+00 
 1.15000000e+00  1.19744260e-09  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.14999988e+00 
 1.16000000e+00  1.20193839e-09  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.15999988e+00 
 1.17000000e+00  1.20644404e-09  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.16999988e+00 
 1.18000000e+00  1.21095966e-09  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.17999988e+00 
 1.19000000e+00  1.21548536e-09  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.18999988e+00 
 1.20000000e+00  1.22002125e-09  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.19999988e+00 
 1.21000000e+00  1.22456742e-09  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.20999988e+00 
 1.22000000e+00  1.22912397e-09  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.21999988e+00 
 1.23000000e+00  1.23369102e-09  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999988e+00 
 1.24000000e+00  1.23826866e-09  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999988e+00 
 1.25000000e+00  1.24285699e-09  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999988e+00 
 1.26000000e+00  1.24745612e-09  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.25206614e-09  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999987e+00 
 1.28000000e+00  1.25668716e-09  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999987e+00 
 1.29000000e+00  1.26131929e-09  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999987e+00 
 1.30000000e+00  1.26596262e-09  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999987e+00 
 1.31000000e+00  1.27061726e-09  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999987e+00 
 1.32000000e+00  1.27528333e-09  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999987e+00 
 1.33000000e+00  1.27996091e-09  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.28465014e-09  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.28935112e-09  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.29406396e-09  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999987e+00 
 1.37000000e+00  1.29878878e-09  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.30352570e-09  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.30827486e-09  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.31303637e-09  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.31781037e-09  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.32259700e-09  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.32739640e-09  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.33220871e-09  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.33703410e-09  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.34187272e-09  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.34672474e-09  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.35159033e-09  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999986e+00 
 1.49000000e+00  1.35646968e-09  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.36136298e-09  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.36627043e-09  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.37119223e-09  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.37612861e-09  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.38107980e-09  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.38604604e-09  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.39102759e-09  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.39602471e-09  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.40103768e-09  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999986e+00 
 1.59000000e+00  1.40606681e-09  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999986e+00 
 1.60000000e+00  1.41111239e-09  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999986e+00 
 1.61000000e+00  1.41617475e-09  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999986e+00 
 1.62000000e+00  1.42125424e-09  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999986e+00 
 1.63000000e+00  1.42635121e-09  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999986e+00 
 1.64000000e+00  1.43146605e-09  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999986e+00 
 1.65000000e+00  1.43659914e-09  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999986e+00 
 1.66000000e+00  1.44175091e-09  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999986e+00 
 1.67000000e+00  1.44692179e-09  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999986e+00 
 1.68000000e+00  1.45211224e-09  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999985e+00 
 1.69000000e+00  1.45732274e-09  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999985e+00 
 1.70000000e+00  1.46255379e-09  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999985e+00 
 1.71000000e+00  1.46780593e-09  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999985e+00 
 1.72000000e+00  1.47307969e-09  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999985e+00 
 1.73000000e+00  1.47837567e-09  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999985e+00 
 1.74000000e+00  1.48369447e-09  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999985e+00 
 1.75000000e+00  1.48903672e-09  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999985e+00 
 1.76000000e+00  1.49440309e-09  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999985e+00 
 1.77000000e+00  1.49979427e-09  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999985e+00 
 1.78000000e+00  1.50521099e-09  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999985e+00 
 1.79000000e+00  1.51065400e-09  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999985e+00 
 1.80000000e+00  1.51612409e-09  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999985e+00 
 0.00000000e+00  4.21701131e-25  0.00000000e+00  2.50000000e-01  0.00000000e+00 -4.21701131e-23 
 1.00000000e-02  1.75903878e-10  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99998241e-03 
 2.00000000e-02  3.16130628e-10  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999684e-02 
 3.00000000e-02  4.27485596e-10  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999573e-02 
 4.00000000e-02  5.15952337e-10  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999484e-02 
 5.00000000e-02  5.86547327e-10  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999413e-02 
 6.00000000e-02  6.43320342e-10  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999357e-02 
 7.00000000e-02  6.89450895e-10  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999311e-02 
 8.00000000e-02  7.27388604e-10  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999273e-02 
 9.00000000e-02  7.58999589e-10  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999241e-02 
 1.00000000e-01  7.85697997e-10  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999214e-02 
 1.10000000e-01  8.08554695e-10  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999919e-01 
 1.20000000e-01  8.28382688e-10  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999917e-01 
 1.30000000e-01  8.45802222e-10  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999915e-01 
 1.40000000e-01  8.61289521e-10  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999914e-01 
 1.50000000e-01  8.75212927e-10  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999912e-01 
 1.60000000e-01  8.87859603e-10  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999911e-01 
 1.70000000e-01  8.99455257e-10  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999910e-01 
 1.80000000e-01  9.10178755e-10  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999909e-01 
 1.90000000e-01  9.20173004e-10  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999908e-01 
 2.00000000e-01  9.29553088e-10  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999907e-01 
 2.10000000e-01  9.38412404e-10  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999906e-01 
 2.20000000e-01  9.46827316e-10  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999905e-01 
 2.30000000e-01  9.54860704e-10  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999905e-01 
 2.40000000e-01  9.62564707e-10  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999904e-01 
 2.50000000e-01  9.69982837e-10  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999903e-01 
 2.60000000e-01  9.77151636e-10  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999902e-01 
 2.70000000e-01  9.84101974e-10  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999902e-01 
 2.80000000e-01  9.90860082e-10  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999901e-01 
 2.90000000e-01  9.97448367e-10  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999900e-01 
 3.00000000e-01  1.00388607e-09  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999900e-01 
 3.10000000e-01  1.01018979e-09  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999899e-01 
 3.20000000e-01  1.01637393e-09  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999898e-01 
 3.30000000e-01  1.02245103e-09  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999898e-01 
 3.40000000e-01  1.02843205e-09  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999897e-01 
 3.50000000e-01  1.03432663e-09  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999897e-01 
 3.60000000e-01  1.04014326e-09  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999896e-01 
 3.70000000e-01  1.04588946e-09  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999895e-01 
 3.80000000e-01  1.05157190e-09  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999895e-01 
 3.90000000e-01  1.05719655e-09  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999894e-01 
 4.00000000e-01  1.06276872e-09  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999894e-01 
 4.10000000e-01  1.06829319e-09  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999893e-01 
 4.20000000e-01  1.07377426e-09  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999893e-01 
 4.30000000e-01  1.07921582e-09  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999892e-01 
 4.40000000e-01  1.08462137e-09  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999892e-01 
 4.50000000e-01  1.08999410e-09  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999891e-01 
 4.60000000e-01  1.09533692e-09  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999890e-01 
 4.70000000e-01  1.10065246e-09  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999890e-01 
 4.80000000e-01  1.10594317e-09  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999889e-01 
 4.90000000e-01  1.11121124e-09  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999889e-01 
 5.00000000e-01  1.11645872e-09  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999888e-01 
 5.10000000e-01  1.12168750e-09  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999888e-01 
 5.20000000e-01  1.12689929e-09  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999887e-01 
 5.30000000e-01  1.13209571e-09  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999887e-01 
 5.40000000e-01  1.13727824e-09  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999886e-01 
 5.50000000e-01  1.14244825e-09  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999886e-01 
 5.60000000e-01  1.14760703e-09  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999885e-01 
 5.70000000e-01  1.15275577e-09  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999885e-01 
 5.80000000e-01  1.15789559e-09  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999884e-01 
 5.90000000e-01  1.16302752e-09  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999884e-01 
 6.00000000e-01  1.16815255e-09  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999883e-01 
 6.10000000e-01  1.17327158e-09  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999883e-01 
 6.20000000e-01  1.17838547e-09  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999882e-01 
 6.30000000e-01  1.18349504e-09  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999882e-01 
 6.40000000e-01  1.18860104e-09  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999881e-01 
 6.50000000e-01  1.19370419e-09  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999881e-01 
 6.60000000e-01  1.19880517e-09  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999880e-01 
 6.70000000e-01  1.20390463e-09  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999880e-01 
 6.80000000e-01  1.20900316e-09  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999879e-01 
 6.90000000e-01  1.21410135e-09  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999879e-01 
 7.00000000e-01  1.21919974e-09  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999878e-01 
 7.10000000e-01  1.22429886e-09  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999878e-01 
 7.20000000e-01  1.22939919e-09  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999877e-01 
 7.30000000e-01  1.23450121e-09  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999877e-01 
 7.40000000e-01  1.23960537e-09  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999876e-01 
 7.50000000e-01  1.24471210e-09  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999876e-01 
 7.60000000e-01  1.24982181e-09  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999875e-01 
 7.70000000e-01  1.25493489e-09  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999875e-01 
 7.80000000e-01  1.26005171e-09  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999874e-01 
 7.90000000e-01  1.26517265e-09  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999873e-01 
 8.00000000e-01  1.27029804e-09  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999873e-01 
 8.10000000e-01  1.27542822e-09  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999872e-01 
 8.20000000e-01  1.28056351e-09  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999872e-01 
 8.30000000e-01  1.28570421e-09  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999871e-01 
 8.40000000e-01  1.29085062e-09  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999871e-01 
 8.50000000e-01  1.29600303e-09  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999870e-01 
 8.60000000e-01  1.30116171e-09  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999870e-01 
 8.70000000e-01  1.30632693e-09  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999869e-01 
 8.80000000e-01  1.31149895e-09  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999869e-01 
 8.90000000e-01  1.31667801e-09  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999868e-01 
 9.00000000e-01  1.32186435e-09  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999868e-01 
 9.10000000e-01  1.32705821e-09  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999867e-01 
 9.20000000e-01  1.33225982e-09  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999867e-01 
 9.30000000e-01  1.33746938e-09  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999866e-01 
 9.40000000e-01  1.34268713e-09  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999866e-01 
 9.50000000e-01  1.34791325e-09  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999865e-01 
 9.60000000e-01  1.35314795e-09  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999865e-01 
 9.70000000e-01  1.35839143e-09  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999864e-01 
 9.80000000e-01  1.36364388e-09  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999864e-01 
 9.90000000e-01  1.36890548e-09  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999863e-01 
 1.00000000e+00  1.37417641e-09  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999863e-01 
 1.01000000e+00  1.37945685e-09  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999986e+00 
 1.02000000e+00  1.38474697e-09  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999986e+00 
 1.03000000e+00  1.39004693e-09  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999986e+00 
 1.04000000e+00  1.39535691e-09  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999986e+00 
 1.05000000e+00  1.40067705e-09  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999986e+00 
 1.06000000e+00  1.40600752e-09  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999986e+00 
 1.07000000e+00  1.41134847e-09  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999986e+00 
 1.08000000e+00  1.41670005e-09  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999986e+00 
 1.09000000e+00  1.42206240e-09  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999986e+00 
 1.10000000e+00  1.42743567e-09  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999986e+00 
 1.11000000e+00  1.43282001e-09  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999986e+00 
 1.12000000e+00  1.43821554e-09  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999986e+00 
 1.13000000e+00  1.44362241e-09  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999986e+00 
 1.14000000e+00  1.44904075e-09  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999986e+00 
 1.15000000e+00  1.45447069e-09  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999985e+00 
 1.16000000e+00  1.45991237e-09  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999985e+00 
 1.17000000e+00  1.46536590e-09  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999985e+00 
 1.18000000e+00  1.47083143e-09  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999985e+00 
 1.19000000e+00  1.47630906e-09  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999985e+00 
 1.20000000e+00  1.48179894e-09  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999985e+00 
 1.21000000e+00  1.48730117e-09  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999985e+00 
 1.22000000e+00  1.49281589e-09  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999985e+00 
 1.23000000e+00  1.49834321e-09  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999985e+00 
 1.24000000e+00  1.50388325e-09  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999985e+00 
 1.25000000e+00  1.50943614e-09  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999985e+00 
 1.26000000e+00  1.51500199e-09  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999985e+00 
 1.27000000e+00  1.52058092e-09  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999985e+00 
 1.28000000e+00  1.52617305e-09  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999985e+00 
 1.29000000e+00  1.53177850e-09  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999985e+00 
 1.30000000e+00  1.53739739e-09  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999985e+00 
 1.31000000e+00  1.54302985e-09  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999985e+00 
 1.32000000e+00  1.54867599e-09  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999985e+00 
 1.33000000e+00  1.55433593e-09  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999984e+00 
 1.34000000e+00  1.56000982e-09  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999984e+00 
 1.35000000e+00  1.56569776e-09  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999984e+00 
 1.36000000e+00  1.57139989e-09  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999984e+00 
 1.37000000e+00  1.57711634e-09  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999984e+00 
 1.38000000e+00  1.58284724e-09  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999984e+00 
 1.39000000e+00  1.58859274e-09  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999984e+00 
 1.40000000e+00  1.59435296e-09  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999984e+00 
 1.41000000e+00  1.60012807e-09  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999984e+00 
 1.42000000e+00  1.60591820e-09  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999984e+00 
 1.43000000e+00  1.61172351e-09  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999984e+00 
 1.44000000e+00  1.61754416e-09  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999984e+00 
 1.45000000e+00  1.62338031e-09  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999984e+00 
 1.46000000e+00  1.62923213e-09  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999984e+00 
 1.47000000e+00  1.63509980e-09  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999984e+00 
 1.48000000e+00  1.64098350e-09  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999984e+00 
 1.49000000e+00  1.64688342e-09  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999984e+00 
 1.50000000e+00  1.65279976e-09  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999983e+00 
 1.51000000e+00  1.65873273e-09  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999983e+00 
 1.52000000e+00  1.66468255e-09  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999983e+00 
 1.53000000e+00  1.67064943e-09  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999983e+00 
