 0.00000000e+00  1.61226359e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.61226359e-24 
 1.24000000e+00  4.18539925e-11  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.20030254e-11  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.21524046e-11  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.23021453e-11  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.24522641e-11  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.26027788e-11  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.27537087e-11  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.29050744e-11  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.30568985e-11  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.32092050e-11  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.33620202e-11  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.35153721e-11  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.36692909e-11  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.38238091e-11  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.39789617e-11  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.41347861e-11  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.42913228e-11  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.44486147e-11  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.46067080e-11  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.47656521e-11  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.49254999e-11  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.50863078e-11  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.52481357e-11  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.54110479e-11  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.55751126e-11  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.57404023e-11  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.59069944e-11  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.60749706e-11  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.62444179e-11  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.64154284e-11  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.65880999e-11  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.67625356e-11  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.69388447e-11  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.71171425e-11  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.72975510e-11  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.74801986e-11  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.76652208e-11  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.78527601e-11  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.80429666e-11  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.82359983e-11  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.84320209e-11  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.86312086e-11  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.88337442e-11  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.90398193e-11  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.92496348e-11  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.94634009e-11  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.96813378e-11  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.99036755e-11  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  5.01306547e-11  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  5.03625267e-11  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  5.05995537e-11  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  5.08420095e-11  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  5.10901793e-11  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  5.13443606e-11  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  5.16048630e-11  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  5.18720087e-11  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  5.21461334e-11  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  9.78413004e-27  0.00000000e+00  1.10000000e-01  0.00000000e+00 -9.78413004e-25 
 1.00000000e-02  7.27738017e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999927e-03 
 2.00000000e-02  1.15668883e-11  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999988e-02 
 3.00000000e-02  1.55192304e-11  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999984e-02 
 4.00000000e-02  1.85849235e-11  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999981e-02 
 5.00000000e-02  2.09706977e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999979e-02 
 6.00000000e-02  2.28427815e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999977e-02 
 7.00000000e-02  2.43297310e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999976e-02 
 8.00000000e-02  2.55283772e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999974e-02 
 9.00000000e-02  2.65105181e-11  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999973e-02 
 1.00000000e-01  2.73290036e-11  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999973e-02 
 1.10000000e-01  2.80226959e-11  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.86202671e-11  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.91430049e-11  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.96068441e-11  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.00238232e-11  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.04031270e-11  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  3.07518334e-11  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  3.10754512e-11  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.13783102e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.16638453e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.19348069e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.21934159e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.24414811e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.26804869e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.29116609e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.31360253e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.33544376e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.35676211e-11  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.37761901e-11  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.39806692e-11  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.41815088e-11  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.43790979e-11  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.45737738e-11  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.47658307e-11  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.49555260e-11  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.51430865e-11  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  3.53287121e-11  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  3.55125802e-11  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  3.56948487e-11  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  3.58756586e-11  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  3.60551365e-11  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  3.62333959e-11  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  3.64105394e-11  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  3.65866599e-11  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  3.67618416e-11  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  3.69361613e-11  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.71096888e-11  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.72824883e-11  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.74546184e-11  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.76261332e-11  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.77970825e-11  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.79675122e-11  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.81374649e-11  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.83069800e-11  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.84760942e-11  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.86448417e-11  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.88132543e-11  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.89813619e-11  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.91491922e-11  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.93167715e-11  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  3.94841242e-11  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  3.96512734e-11  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  3.98182410e-11  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  3.99850473e-11  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.01517118e-11  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.03182529e-11  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.04846878e-11  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.06510331e-11  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.08173044e-11  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.09835166e-11  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.11496837e-11  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.13158194e-11  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.14819364e-11  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.16480471e-11  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.18141632e-11  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.19802959e-11  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.21464560e-11  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.23126538e-11  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.24788992e-11  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.26452017e-11  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.28115705e-11  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.29780143e-11  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.31445417e-11  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.33111607e-11  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.34778793e-11  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.36447051e-11  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.38116455e-11  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.39787074e-11  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.41458979e-11  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.43132237e-11  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.44806911e-11  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.46483064e-11  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.48160759e-11  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.49840055e-11  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.51521009e-11  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.53203680e-11  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.54888121e-11  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.56574389e-11  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.58262536e-11  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.59952616e-11  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.61644681e-11  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.63338783e-11  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.65034973e-11  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.66733303e-11  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.68433824e-11  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.70136588e-11  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.71841648e-11  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.73549057e-11  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.75258869e-11  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.76971139e-11  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.78685926e-11  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.80403287e-11  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.82123286e-11  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.83845984e-11  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.85571451e-11  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.87299757e-11  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.89030976e-11  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.90765188e-11  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.92502477e-11  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.94242933e-11  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.95986652e-11  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.97733737e-11  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.99484299e-11  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  5.01238456e-11  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.02996336e-11  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.04758076e-11  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.06523824e-11  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.08293740e-11  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.10067996e-11  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.11846778e-11  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.13630285e-11  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.15418732e-11  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.17212353e-11  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.19011397e-11  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.20816134e-11  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.22626853e-11  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.24443866e-11  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.26267507e-11  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.28098135e-11  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.29936136e-11  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.31781922e-11  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.33635935e-11  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.35498649e-11  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.37370569e-11  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.39252234e-11  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.41144223e-11  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.43047148e-11  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.44961664e-11  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.46888467e-11  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.48828299e-11  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  5.50781947e-11  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  5.52750245e-11  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  5.54734079e-11  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  5.56734387e-11  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  5.58752165e-11  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  5.60788462e-11  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  5.62844391e-11  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  5.64921124e-11  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  5.67019902e-11  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  5.69142030e-11  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  5.71288884e-11  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  5.73461913e-11  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  5.75662644e-11  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  5.77892678e-11  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  5.80153699e-11  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  5.82447476e-11  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  5.84775863e-11  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  5.87140806e-11  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  5.89544342e-11  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  5.91988604e-11  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  5.94475824e-11  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  5.97008336e-11  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  5.99588580e-11  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  6.02219102e-11  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  6.04902560e-11  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  6.07641729e-11  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  6.10439499e-11  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  6.13298883e-11  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  6.16223017e-11  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  6.19215165e-11  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  4.66327065e-27  0.00000000e+00  1.20000000e-01  0.00000000e+00 -4.66327065e-25 
 1.00000000e-02  8.80303712e-12  1.00000000e-02  1.20000000e-01  1.00000000e-02  9.99999912e-03 
 2.00000000e-02  1.39900378e-11  2.00000000e-02  1.20000000e-01  2.00000000e-02  1.99999986e-02 
 3.00000000e-02  1.87689909e-11  3.00000000e-02  1.20000000e-01  3.00000000e-02  2.99999981e-02 
 4.00000000e-02  2.24748911e-11  4.00000000e-02  1.20000000e-01  4.00000000e-02  3.99999978e-02 
 5.00000000e-02  2.53579314e-11  5.00000000e-02  1.20000000e-01  5.00000000e-02  4.99999975e-02 
 6.00000000e-02  2.76192870e-11  6.00000000e-02  1.20000000e-01  6.00000000e-02  5.99999972e-02 
 7.00000000e-02  2.94145411e-11  7.00000000e-02  1.20000000e-01  7.00000000e-02  6.99999971e-02 
 8.00000000e-02  3.08608816e-11  8.00000000e-02  1.20000000e-01  8.00000000e-02  7.99999969e-02 
 9.00000000e-02  3.20452006e-11  9.00000000e-02  1.20000000e-01  9.00000000e-02  8.99999968e-02 
