 0.00000000e+00 -5.96456721e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96456721e-12 
 1.01000000e+00  1.56283304e-03  1.01000000e+00  2.70000000e-01  1.01000000e+00  8.53716696e-01 
 1.02000000e+00  1.64144034e-03  1.02000000e+00  2.70000000e-01  1.02000000e+00  8.55855966e-01 
 1.03000000e+00  1.72069168e-03  1.03000000e+00  2.70000000e-01  1.03000000e+00  8.57930832e-01 
 1.04000000e+00  1.80054304e-03  1.04000000e+00  2.70000000e-01  1.04000000e+00  8.59945696e-01 
 1.05000000e+00  1.88095444e-03  1.05000000e+00  2.70000000e-01  1.05000000e+00  8.61904556e-01 
 1.06000000e+00  1.96188947e-03  1.06000000e+00  2.70000000e-01  1.06000000e+00  8.63811053e-01 
 1.07000000e+00  2.04331494e-03  1.07000000e+00  2.70000000e-01  1.07000000e+00  8.65668506e-01 
 1.08000000e+00  2.12520050e-03  1.08000000e+00  2.70000000e-01  1.08000000e+00  8.67479950e-01 
 1.09000000e+00  2.20751840e-03  1.09000000e+00  2.70000000e-01  1.09000000e+00  8.69248160e-01 
 1.10000000e+00  2.29024315e-03  1.10000000e+00  2.70000000e-01  1.10000000e+00  8.70975685e-01 
 1.11000000e+00  2.37335133e-03  1.11000000e+00  2.70000000e-01  1.11000000e+00  8.72664867e-01 
 1.12000000e+00  2.45682140e-03  1.12000000e+00  2.70000000e-01  1.12000000e+00  8.74317860e-01 
 1.13000000e+00  2.54063348e-03  1.13000000e+00  2.70000000e-01  1.13000000e+00  8.75936652e-01 
 1.14000000e+00  2.62476919e-03  1.14000000e+00  2.70000000e-01  1.14000000e+00  8.77523081e-01 
 1.15000000e+00  2.70921155e-03  1.15000000e+00  2.70000000e-01  1.15000000e+00  8.79078845e-01 
 1.16000000e+00  2.79394481e-03  1.16000000e+00  2.70000000e-01  1.16000000e+00  8.80605519e-01 
 1.17000000e+00  2.87895435e-03  1.17000000e+00  2.70000000e-01  1.17000000e+00  8.82104565e-01 
 1.18000000e+00  2.96422658e-03  1.18000000e+00  2.70000000e-01  1.18000000e+00  8.83577342e-01 
 1.19000000e+00  3.04974884e-03  1.19000000e+00  2.70000000e-01  1.19000000e+00  8.85025116e-01 
 1.20000000e+00  3.13550935e-03  1.20000000e+00  2.70000000e-01  1.20000000e+00  8.86449065e-01 
 1.21000000e+00  3.22149709e-03  1.21000000e+00  2.70000000e-01  1.21000000e+00  8.87850291e-01 
 1.22000000e+00  3.30770176e-03  1.22000000e+00  2.70000000e-01  1.22000000e+00  8.89229824e-01 
 1.23000000e+00  3.39411373e-03  1.23000000e+00  2.70000000e-01  1.23000000e+00  8.90588627e-01 
 1.24000000e+00  3.48072397e-03  1.24000000e+00  2.70000000e-01  1.24000000e+00  8.91927603e-01 
 1.25000000e+00  3.56752401e-03  1.25000000e+00  2.70000000e-01  1.25000000e+00  8.93247599e-01 
 1.26000000e+00  3.65450589e-03  1.26000000e+00  2.70000000e-01  1.26000000e+00  8.94549411e-01 
 1.27000000e+00  3.74166213e-03  1.27000000e+00  2.70000000e-01  1.27000000e+00  8.95833787e-01 
 1.28000000e+00  3.82898567e-03  1.28000000e+00  2.70000000e-01  1.28000000e+00  8.97101433e-01 
 1.29000000e+00  3.91646988e-03  1.29000000e+00  2.70000000e-01  1.29000000e+00  8.98353012e-01 
 1.30000000e+00  4.00410850e-03  1.30000000e+00  2.70000000e-01  1.30000000e+00  8.99589150e-01 
 1.31000000e+00  4.09189561e-03  1.31000000e+00  2.70000000e-01  1.31000000e+00  9.00810439e-01 
 1.32000000e+00  4.17982561e-03  1.32000000e+00  2.70000000e-01  1.32000000e+00  9.02017439e-01 
 1.33000000e+00  4.26789322e-03  1.33000000e+00  2.70000000e-01  1.33000000e+00  9.03210678e-01 
 1.34000000e+00  4.35609343e-03  1.34000000e+00  2.70000000e-01  1.34000000e+00  9.04390657e-01 
 1.35000000e+00  4.44442149e-03  1.35000000e+00  2.70000000e-01  1.35000000e+00  9.05557851e-01 
 1.36000000e+00  4.53287289e-03  1.36000000e+00  2.70000000e-01  1.36000000e+00  9.06712711e-01 
 1.37000000e+00  4.62144335e-03  1.37000000e+00  2.70000000e-01  1.37000000e+00  9.07855665e-01 
 1.38000000e+00  4.71012883e-03  1.38000000e+00  2.70000000e-01  1.38000000e+00  9.08987117e-01 
 1.39000000e+00  4.79892544e-03  1.39000000e+00  2.70000000e-01  1.39000000e+00  9.10107456e-01 
 1.40000000e+00  4.88782952e-03  1.40000000e+00  2.70000000e-01  1.40000000e+00  9.11217048e-01 
 1.41000000e+00  4.97683756e-03  1.41000000e+00  2.70000000e-01  1.41000000e+00  9.12316244e-01 
 1.42000000e+00  5.06594622e-03  1.42000000e+00  2.70000000e-01  1.42000000e+00  9.13405378e-01 
 1.43000000e+00  5.15515233e-03  1.43000000e+00  2.70000000e-01  1.43000000e+00  9.14484767e-01 
 1.44000000e+00  5.24445285e-03  1.44000000e+00  2.70000000e-01  1.44000000e+00  9.15554715e-01 
 1.45000000e+00  5.33384487e-03  1.45000000e+00  2.70000000e-01  1.45000000e+00  9.16615513e-01 
 1.46000000e+00  5.42332562e-03  1.46000000e+00  2.70000000e-01  1.46000000e+00  9.17667438e-01 
 1.47000000e+00  5.51289246e-03  1.47000000e+00  2.70000000e-01  1.47000000e+00  9.18710754e-01 
 1.48000000e+00  5.60254284e-03  1.48000000e+00  2.70000000e-01  1.48000000e+00  9.19745716e-01 
 1.49000000e+00  5.69227435e-03  1.49000000e+00  2.70000000e-01  1.49000000e+00  9.20772565e-01 
 1.50000000e+00  5.78208465e-03  1.50000000e+00  2.70000000e-01  1.50000000e+00  9.21791535e-01 
 1.51000000e+00  5.87197152e-03  1.51000000e+00  2.70000000e-01  1.51000000e+00  9.22802848e-01 
 1.52000000e+00  5.96193282e-03  1.52000000e+00  2.70000000e-01  1.52000000e+00  9.23806718e-01 
 1.53000000e+00  6.05196651e-03  1.53000000e+00  2.70000000e-01  1.53000000e+00  9.24803349e-01 
 1.54000000e+00  6.14207060e-03  1.54000000e+00  2.70000000e-01  1.54000000e+00  9.25792940e-01 
 1.55000000e+00  6.23224322e-03  1.55000000e+00  2.70000000e-01  1.55000000e+00  9.26775678e-01 
 1.56000000e+00  6.32248254e-03  1.56000000e+00  2.70000000e-01  1.56000000e+00  9.27751746e-01 
 1.57000000e+00  6.41278682e-03  1.57000000e+00  2.70000000e-01  1.57000000e+00  9.28721318e-01 
 1.58000000e+00  6.50315438e-03  1.58000000e+00  2.70000000e-01  1.58000000e+00  9.29684562e-01 
 1.59000000e+00  6.59358360e-03  1.59000000e+00  2.70000000e-01  1.59000000e+00  9.30641640e-01 
 1.60000000e+00  6.68407293e-03  1.60000000e+00  2.70000000e-01  1.60000000e+00  9.31592707e-01 
 1.61000000e+00  6.77462086e-03  1.61000000e+00  2.70000000e-01  1.61000000e+00  9.32537914e-01 
 1.62000000e+00  6.86522595e-03  1.62000000e+00  2.70000000e-01  1.62000000e+00  9.33477405e-01 
 1.63000000e+00  6.95588682e-03  1.63000000e+00  2.70000000e-01  1.63000000e+00  9.34411318e-01 
 1.64000000e+00  7.04660210e-03  1.64000000e+00  2.70000000e-01  1.64000000e+00  9.35339790e-01 
 1.65000000e+00  7.13737052e-03  1.65000000e+00  2.70000000e-01  1.65000000e+00  9.36262948e-01 
 1.66000000e+00  7.22819081e-03  1.66000000e+00  2.70000000e-01  1.66000000e+00  9.37180919e-01 
 1.67000000e+00  7.31906178e-03  1.67000000e+00  2.70000000e-01  1.67000000e+00  9.38093822e-01 
 1.68000000e+00  7.40998224e-03  1.68000000e+00  2.70000000e-01  1.68000000e+00  9.39001776e-01 
 1.69000000e+00  7.50095109e-03  1.69000000e+00  2.70000000e-01  1.69000000e+00  9.39904891e-01 
 1.70000000e+00  7.59196721e-03  1.70000000e+00  2.70000000e-01  1.70000000e+00  9.40803279e-01 
 1.71000000e+00  7.68302957e-03  1.71000000e+00  2.70000000e-01  1.71000000e+00  9.41697043e-01 
 1.72000000e+00  7.77413715e-03  1.72000000e+00  2.70000000e-01  1.72000000e+00  9.42586285e-01 
 1.73000000e+00  7.86528894e-03  1.73000000e+00  2.70000000e-01  1.73000000e+00  9.43471106e-01 
 1.74000000e+00  7.95648401e-03  1.74000000e+00  2.70000000e-01  1.74000000e+00  9.44351599e-01 
 1.75000000e+00  8.04772142e-03  1.75000000e+00  2.70000000e-01  1.75000000e+00  9.45227858e-01 
 1.76000000e+00  8.13900028e-03  1.76000000e+00  2.70000000e-01  1.76000000e+00  9.46099972e-01 
 1.77000000e+00  8.23031973e-03  1.77000000e+00  2.70000000e-01  1.77000000e+00  9.46968027e-01 
 1.78000000e+00  8.32167891e-03  1.78000000e+00  2.70000000e-01  1.78000000e+00  9.47832109e-01 
 1.79000000e+00  8.41307701e-03  1.79000000e+00  2.70000000e-01  1.79000000e+00  9.48692299e-01 
 1.80000000e+00  8.50451325e-03  1.80000000e+00  2.70000000e-01  1.80000000e+00  9.49548675e-01 
 0.00000000e+00 -1.73997856e-12  0.00000000e+00  2.80000000e-01  0.00000000e+00  1.73997856e-10 
 1.00000000e-02 -1.60295511e-12  1.00000000e-02  2.80000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.45415799e-12  2.00000000e-02  2.80000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.29944901e-12  3.00000000e-02  2.80000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.13335782e-12  4.00000000e-02  2.80000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.52151848e-13  5.00000000e-02  2.80000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -7.50874461e-13  6.00000000e-02  2.80000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.22943592e-13  7.00000000e-02  2.80000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -2.59618705e-13  8.00000000e-02  2.80000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  5.07070434e-14  9.00000000e-02  2.80000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.23446756e-13  1.00000000e-01  2.80000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  8.79067988e-13  1.10000000e-01  2.80000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.44475027e-12  1.20000000e-01  2.80000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.15658618e-12  1.30000000e-01  2.80000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.06250421e-12  1.40000000e-01  2.80000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.22615017e-12  1.50000000e-01  2.80000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.73204136e-12  1.60000000e-01  2.80000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.69241107e-12  1.70000000e-01  2.80000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.02562975e-11  1.80000000e-01  2.80000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.36216132e-11  1.90000000e-01  2.80000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.80511728e-11  2.00000000e-01  2.80000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.38939762e-11  2.10000000e-01  2.80000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.16134715e-11  2.20000000e-01  2.80000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.18250865e-11  2.30000000e-01  2.80000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.53460675e-11  2.40000000e-01  2.80000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.32616618e-11  2.50000000e-01  2.80000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.70130039e-11  2.60000000e-01  2.80000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.28513822e-10  2.70000000e-01  2.80000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.70305416e-10  2.80000000e-01  2.80000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.25762458e-10  2.90000000e-01  2.80000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  2.99366276e-10  3.00000000e-01  2.80000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  3.97067765e-10  3.10000000e-01  2.80000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.26769292e-10  3.20000000e-01  2.80000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  6.98964636e-10  3.30000000e-01  2.80000000e-01  3.30000000e-01  3.29999930e-01 
 3.40000000e-01  9.27588778e-10  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39999907e-01 
 3.50000000e-01  1.23114633e-09  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.63421003e-09  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16941049e-09  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69999783e-01 
 3.80000000e-01  2.88007850e-09  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79999712e-01 
 3.90000000e-01  3.82375353e-09  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07684254e-09  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99999492e-01 
 4.10000000e-01  6.74080613e-09  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09999326e-01 
 4.20000000e-01  8.95037231e-09  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19999105e-01 
 4.30000000e-01  1.18844423e-08  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57805700e-08  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39998422e-01 
 4.50000000e-01  2.09541846e-08  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49997905e-01 
 4.60000000e-01  2.78241085e-08  4.60000000e-01  2.80000000e-01  4.60000000e-01  4.59997218e-01 
 4.70000000e-01  3.69464280e-08  4.70000000e-01  2.80000000e-01  4.70000000e-01  4.69996305e-01 
 4.80000000e-01  4.90594442e-08  4.80000000e-01  2.80000000e-01  4.80000000e-01  4.79995094e-01 
 4.90000000e-01  6.51433176e-08  4.90000000e-01  2.80000000e-01  4.90000000e-01  4.89993486e-01 
 5.00000000e-01  8.64991883e-08  5.00000000e-01  2.80000000e-01  5.00000000e-01  4.99991350e-01 
 5.10000000e-01  1.14854095e-07  5.10000000e-01  2.80000000e-01  5.10000000e-01  5.09988515e-01 
 5.20000000e-01  1.52500039e-07  5.20000000e-01  2.80000000e-01  5.20000000e-01  5.19984750e-01 
 5.30000000e-01  2.02478201e-07  5.30000000e-01  2.80000000e-01  5.30000000e-01  5.29979752e-01 
 5.40000000e-01  2.68822755e-07  5.40000000e-01  2.80000000e-01  5.40000000e-01  5.39973118e-01 
 5.50000000e-01  3.56883230e-07  5.50000000e-01  2.80000000e-01  5.50000000e-01  5.49964312e-01 
 5.60000000e-01  4.73750099e-07  5.60000000e-01  2.80000000e-01  5.60000000e-01  5.59952625e-01 
 5.70000000e-01  6.28815570e-07  5.70000000e-01  2.80000000e-01  5.70000000e-01  5.69937118e-01 
 5.80000000e-01  8.34510649e-07  5.80000000e-01  2.80000000e-01  5.80000000e-01  5.79916549e-01 
 5.90000000e-01  1.10727056e-06  5.90000000e-01  2.80000000e-01  5.90000000e-01  5.89889273e-01 
 6.00000000e-01  1.46879347e-06  6.00000000e-01  2.80000000e-01  6.00000000e-01  5.99853121e-01 
 6.10000000e-01  1.94767163e-06  6.10000000e-01  2.80000000e-01  6.10000000e-01  6.09805233e-01 
 6.20000000e-01  2.58148759e-06  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19741851e-01 
 6.30000000e-01  3.41947797e-06  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29658052e-01 
 6.40000000e-01  4.52586707e-06  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39547413e-01 
 6.50000000e-01  5.98395092e-06  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49401605e-01 
 6.60000000e-01  7.90095360e-06  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59209905e-01 
 6.70000000e-01  1.04135567e-05  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.68958644e-01 
 6.80000000e-01  1.36937928e-05  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.78630621e-01 
 6.90000000e-01  1.79546678e-05  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.88204533e-01 
 7.00000000e-01  2.34544446e-05  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.97654556e-01 
 7.10000000e-01  3.04980322e-05  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.06950197e-01 
 7.20000000e-01  3.94335687e-05  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.16056643e-01 
 7.30000000e-01  5.06423388e-05  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.24935766e-01 
 7.40000000e-01  6.45209704e-05  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.33547903e-01 
 7.50000000e-01  8.14565630e-05  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.41854344e-01 
 7.60000000e-01  1.01797712e-04  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.49820229e-01 
 7.70000000e-01  1.25826416e-04  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.57417358e-01 
 7.80000000e-01  1.53736476e-04  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.64626352e-01 
 7.90000000e-01  1.85622625e-04  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.71437738e-01 
 8.00000000e-01  2.21481742e-04  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.77851826e-01 
 8.10000000e-01  2.61224383e-04  8.10000000e-01  2.80000000e-01  8.10000000e-01  7.83877562e-01 
 8.20000000e-01  3.04692851e-04  8.20000000e-01  2.80000000e-01  8.20000000e-01  7.89530715e-01 
 8.30000000e-01  3.51681559e-04  8.30000000e-01  2.80000000e-01  8.30000000e-01  7.94831844e-01 
 8.40000000e-01  4.01956304e-04  8.40000000e-01  2.80000000e-01  8.40000000e-01  7.99804370e-01 
 8.50000000e-01  4.55270401e-04  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.04472960e-01 
 8.60000000e-01  5.11376926e-04  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.08862307e-01 
 8.70000000e-01  5.70037201e-04  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.12996280e-01 
 8.80000000e-01  6.31026108e-04  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.16897389e-01 
 8.90000000e-01  6.94134983e-04  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.20586502e-01 
 9.00000000e-01  7.59172777e-04  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.24082722e-01 
 9.10000000e-01  8.25966054e-04  9.10000000e-01  2.80000000e-01  9.10000000e-01  8.27403395e-01 
 9.20000000e-01  8.94358287e-04  9.20000000e-01  2.80000000e-01  9.20000000e-01  8.30564171e-01 
 9.30000000e-01  9.64208731e-04  9.30000000e-01  2.80000000e-01  9.30000000e-01  8.33579127e-01 
 9.40000000e-01  1.03539112e-03  9.40000000e-01  2.80000000e-01  9.40000000e-01  8.36460888e-01 
 9.50000000e-01  1.10779229e-03  9.50000000e-01  2.80000000e-01  9.50000000e-01  8.39220771e-01 
 9.60000000e-01  1.18131084e-03  9.60000000e-01  2.80000000e-01  9.60000000e-01  8.41868916e-01 
 9.70000000e-01  1.25585588e-03  9.70000000e-01  2.80000000e-01  9.70000000e-01  8.44414412e-01 
 9.80000000e-01  1.33134584e-03  9.80000000e-01  2.80000000e-01  9.80000000e-01  8.46865416e-01 
 9.90000000e-01  1.40770745e-03  9.90000000e-01  2.80000000e-01  9.90000000e-01  8.49229255e-01 
 1.00000000e+00  1.48487478e-03  1.00000000e+00  2.80000000e-01  1.00000000e+00  8.51512522e-01 
 1.01000000e+00  1.56278838e-03  1.01000000e+00  2.80000000e-01  1.01000000e+00  8.53721162e-01 
 1.02000000e+00  1.64139460e-03  1.02000000e+00  2.80000000e-01  1.02000000e+00  8.55860540e-01 
 1.03000000e+00  1.72064486e-03  1.03000000e+00  2.80000000e-01  1.03000000e+00  8.57935514e-01 
 1.04000000e+00  1.80049515e-03  1.04000000e+00  2.80000000e-01  1.04000000e+00  8.59950485e-01 
 1.05000000e+00  1.88090548e-03  1.05000000e+00  2.80000000e-01  1.05000000e+00  8.61909452e-01 
 1.06000000e+00  1.96183943e-03  1.06000000e+00  2.80000000e-01  1.06000000e+00  8.63816057e-01 
 1.07000000e+00  2.04326383e-03  1.07000000e+00  2.80000000e-01  1.07000000e+00  8.65673617e-01 
 1.08000000e+00  2.12514832e-03  1.08000000e+00  2.80000000e-01  1.08000000e+00  8.67485168e-01 
 1.09000000e+00  2.20746513e-03  1.09000000e+00  2.80000000e-01  1.09000000e+00  8.69253487e-01 
 1.10000000e+00  2.29018879e-03  1.10000000e+00  2.80000000e-01  1.10000000e+00  8.70981121e-01 
 1.11000000e+00  2.37329589e-03  1.11000000e+00  2.80000000e-01  1.11000000e+00  8.72670411e-01 
 1.12000000e+00  2.45676486e-03  1.12000000e+00  2.80000000e-01  1.12000000e+00  8.74323514e-01 
 1.13000000e+00  2.54057583e-03  1.13000000e+00  2.80000000e-01  1.13000000e+00  8.75942417e-01 
 1.14000000e+00  2.62471044e-03  1.14000000e+00  2.80000000e-01  1.14000000e+00  8.77528956e-01 
 1.15000000e+00  2.70915168e-03  1.15000000e+00  2.80000000e-01  1.15000000e+00  8.79084832e-01 
 1.16000000e+00  2.79388382e-03  1.16000000e+00  2.80000000e-01  1.16000000e+00  8.80611618e-01 
 1.17000000e+00  2.87889223e-03  1.17000000e+00  2.80000000e-01  1.17000000e+00  8.82110777e-01 
 1.18000000e+00  2.96416332e-03  1.18000000e+00  2.80000000e-01  1.18000000e+00  8.83583668e-01 
 1.19000000e+00  3.04968444e-03  1.19000000e+00  2.80000000e-01  1.19000000e+00  8.85031556e-01 
 1.20000000e+00  3.13544379e-03  1.20000000e+00  2.80000000e-01  1.20000000e+00  8.86455621e-01 
 1.21000000e+00  3.22143037e-03  1.21000000e+00  2.80000000e-01  1.21000000e+00  8.87856963e-01 
 1.22000000e+00  3.30763387e-03  1.22000000e+00  2.80000000e-01  1.22000000e+00  8.89236613e-01 
 1.23000000e+00  3.39404466e-03  1.23000000e+00  2.80000000e-01  1.23000000e+00  8.90595534e-01 
 1.24000000e+00  3.48065371e-03  1.24000000e+00  2.80000000e-01  1.24000000e+00  8.91934629e-01 
 1.25000000e+00  3.56745256e-03  1.25000000e+00  2.80000000e-01  1.25000000e+00  8.93254744e-01 
 1.26000000e+00  3.65443323e-03  1.26000000e+00  2.80000000e-01  1.26000000e+00  8.94556677e-01 
 1.27000000e+00  3.74158825e-03  1.27000000e+00  2.80000000e-01  1.27000000e+00  8.95841175e-01 
 1.28000000e+00  3.82891056e-03  1.28000000e+00  2.80000000e-01  1.28000000e+00  8.97108944e-01 
 1.29000000e+00  3.91639354e-03  1.29000000e+00  2.80000000e-01  1.29000000e+00  8.98360646e-01 
 1.30000000e+00  4.00403091e-03  1.30000000e+00  2.80000000e-01  1.30000000e+00  8.99596909e-01 
 1.31000000e+00  4.09181676e-03  1.31000000e+00  2.80000000e-01  1.31000000e+00  9.00818324e-01 
 1.32000000e+00  4.17974550e-03  1.32000000e+00  2.80000000e-01  1.32000000e+00  9.02025450e-01 
 1.33000000e+00  4.26781184e-03  1.33000000e+00  2.80000000e-01  1.33000000e+00  9.03218816e-01 
 1.34000000e+00  4.35601076e-03  1.34000000e+00  2.80000000e-01  1.34000000e+00  9.04398924e-01 
 1.35000000e+00  4.44433752e-03  1.35000000e+00  2.80000000e-01  1.35000000e+00  9.05566248e-01 
 1.36000000e+00  4.53278762e-03  1.36000000e+00  2.80000000e-01  1.36000000e+00  9.06721238e-01 
 1.37000000e+00  4.62135677e-03  1.37000000e+00  2.80000000e-01  1.37000000e+00  9.07864323e-01 
 1.38000000e+00  4.71004092e-03  1.38000000e+00  2.80000000e-01  1.38000000e+00  9.08995908e-01 
 1.39000000e+00  4.79883620e-03  1.39000000e+00  2.80000000e-01  1.39000000e+00  9.10116380e-01 
 1.40000000e+00  4.88773893e-03  1.40000000e+00  2.80000000e-01  1.40000000e+00  9.11226107e-01 
 1.41000000e+00  4.97674562e-03  1.41000000e+00  2.80000000e-01  1.41000000e+00  9.12325438e-01 
 1.42000000e+00  5.06585292e-03  1.42000000e+00  2.80000000e-01  1.42000000e+00  9.13414708e-01 
 1.43000000e+00  5.15505766e-03  1.43000000e+00  2.80000000e-01  1.43000000e+00  9.14494234e-01 
 1.44000000e+00  5.24435679e-03  1.44000000e+00  2.80000000e-01  1.44000000e+00  9.15564321e-01 
 1.45000000e+00  5.33374741e-03  1.45000000e+00  2.80000000e-01  1.45000000e+00  9.16625259e-01 
 1.46000000e+00  5.42322676e-03  1.46000000e+00  2.80000000e-01  1.46000000e+00  9.17677324e-01 
 1.47000000e+00  5.51279219e-03  1.47000000e+00  2.80000000e-01  1.47000000e+00  9.18720781e-01 
 1.48000000e+00  5.60244115e-03  1.48000000e+00  2.80000000e-01  1.48000000e+00  9.19755885e-01 
 1.49000000e+00  5.69217123e-03  1.49000000e+00  2.80000000e-01  1.49000000e+00  9.20782877e-01 
 1.50000000e+00  5.78198009e-03  1.50000000e+00  2.80000000e-01  1.50000000e+00  9.21801991e-01 
 1.51000000e+00  5.87186551e-03  1.51000000e+00  2.80000000e-01  1.51000000e+00  9.22813449e-01 
 1.52000000e+00  5.96182535e-03  1.52000000e+00  2.80000000e-01  1.52000000e+00  9.23817465e-01 
 1.53000000e+00  6.05185756e-03  1.53000000e+00  2.80000000e-01  1.53000000e+00  9.24814244e-01 
 1.54000000e+00  6.14196018e-03  1.54000000e+00  2.80000000e-01  1.54000000e+00  9.25803982e-01 
 1.55000000e+00  6.23213131e-03  1.55000000e+00  2.80000000e-01  1.55000000e+00  9.26786869e-01 
 1.56000000e+00  6.32236914e-03  1.56000000e+00  2.80000000e-01  1.56000000e+00  9.27763086e-01 
 1.57000000e+00  6.41267191e-03  1.57000000e+00  2.80000000e-01  1.57000000e+00  9.28732809e-01 
 1.58000000e+00  6.50303796e-03  1.58000000e+00  2.80000000e-01  1.58000000e+00  9.29696204e-01 
 1.59000000e+00  6.59346565e-03  1.59000000e+00  2.80000000e-01  1.59000000e+00  9.30653435e-01 
 1.60000000e+00  6.68395345e-03  1.60000000e+00  2.80000000e-01  1.60000000e+00  9.31604655e-01 
 1.61000000e+00  6.77449984e-03  1.61000000e+00  2.80000000e-01  1.61000000e+00  9.32550016e-01 
 1.62000000e+00  6.86510339e-03  1.62000000e+00  2.80000000e-01  1.62000000e+00  9.33489661e-01 
 1.63000000e+00  6.95576269e-03  1.63000000e+00  2.80000000e-01  1.63000000e+00  9.34423731e-01 
 1.64000000e+00  7.04647641e-03  1.64000000e+00  2.80000000e-01  1.64000000e+00  9.35352359e-01 
 1.65000000e+00  7.13724326e-03  1.65000000e+00  2.80000000e-01  1.65000000e+00  9.36275674e-01 
 1.66000000e+00  7.22806197e-03  1.66000000e+00  2.80000000e-01  1.66000000e+00  9.37193803e-01 
 1.67000000e+00  7.31893135e-03  1.67000000e+00  2.80000000e-01  1.67000000e+00  9.38106865e-01 
