 0.00000000e+00  2.33122485e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33122485e-24 
 7.30000000e-01  3.42175314e-11  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.43750045e-11  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.45325191e-11  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.46900836e-11  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.48477063e-11  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.50053948e-11  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  3.51631568e-11  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  3.53209994e-11  8.00000000e-01  8.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  3.54789295e-11  8.10000000e-01  8.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  3.56369540e-11  8.20000000e-01  8.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  3.57950791e-11  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  3.59533112e-11  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  3.61116562e-11  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  3.62701201e-11  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  3.64287084e-11  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  3.65874267e-11  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  3.67462803e-11  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  3.69052744e-11  9.00000000e-01  8.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  3.70644141e-11  9.10000000e-01  8.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  3.72237045e-11  9.20000000e-01  8.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  3.73831504e-11  9.30000000e-01  8.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  3.75427566e-11  9.40000000e-01  8.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  3.77025281e-11  9.50000000e-01  8.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.78624694e-11  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.80225854e-11  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.81828808e-11  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.83433605e-11  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.85040293e-11  1.00000000e+00  8.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.86648921e-11  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.88259541e-11  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.89872205e-11  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.91486967e-11  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.93103884e-11  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.94723017e-11  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.96344428e-11  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.97968185e-11  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.99594358e-11  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.01223026e-11  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.02854269e-11  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.04488178e-11  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.06124849e-11  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.07764386e-11  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.09406903e-11  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.11052524e-11  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.12701385e-11  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.14353631e-11  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.16009425e-11  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.17668942e-11  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.19332373e-11  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.20999928e-11  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.22671835e-11  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.24348343e-11  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.26029722e-11  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.27716269e-11  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.29408305e-11  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.31106179e-11  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.32810271e-11  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.34520991e-11  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.36238787e-11  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.37964142e-11  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.39697576e-11  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.41439655e-11  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.43190986e-11  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.44952226e-11  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.46724081e-11  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.48507309e-11  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.50302727e-11  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.52111209e-11  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.53933693e-11  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.55771183e-11  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.57624753e-11  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.59495550e-11  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.61384798e-11  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.63293802e-11  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.65223953e-11  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.67176732e-11  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.69153709e-11  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.71156555e-11  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.73187042e-11  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.75247050e-11  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.77338567e-11  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.79463700e-11  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.81624674e-11  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.83823842e-11  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.86063684e-11  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.88346819e-11  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.90676006e-11  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.93054149e-11  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.95484306e-11  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.97969687e-11  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  5.00513669e-11  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  5.03119797e-11  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  5.05791788e-11  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  5.08533541e-11  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  5.11349139e-11  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  5.14242856e-11  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  5.17219166e-11  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  5.20282745e-11  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  5.23438481e-11  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  5.26691478e-11  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  5.30047059e-11  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  5.33510781e-11  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  5.37088434e-11  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  5.40786050e-11  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  5.44609912e-11  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  5.48566555e-11  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  5.52662778e-11  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  5.56905647e-11  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -3.59560252e-27  0.00000000e+00  9.00000000e-02  0.00000000e+00  3.59560252e-25 
 1.00000000e-02  6.93829571e-12  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999931e-03 
 2.00000000e-02  1.10376272e-11  2.00000000e-02  9.00000000e-02  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.48158386e-11  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999985e-02 
 4.00000000e-02  1.77507949e-11  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999982e-02 
 5.00000000e-02  2.00389606e-11  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999980e-02 
 6.00000000e-02  2.18384145e-11  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999978e-02 
 7.00000000e-02  2.32714731e-11  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999977e-02 
 8.00000000e-02  2.44303018e-11  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999976e-02 
 9.00000000e-02  2.53832555e-11  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999975e-02 
 1.00000000e-01  2.61806562e-11  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999974e-02 
 1.10000000e-01  2.68595076e-11  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.74471090e-11  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.79637255e-11  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.84245228e-11  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.88409550e-11  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.92217577e-11  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.95736599e-11  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.99018961e-11  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.02105783e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.05029667e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.07816701e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.10487937e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.13060506e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.15548457e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.17963398e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.20314989e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.22611324e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.24859224e-11  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.27064479e-11  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.29232026e-11  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.31366102e-11  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.33470361e-11  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.35547969e-11  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.37601684e-11  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.39633919e-11  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.41646794e-11  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.43642179e-11  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.45621731e-11  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.47586923e-11  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.49539070e-11  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.51479348e-11  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  3.53408815e-11  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  3.55328426e-11  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  3.57239041e-11  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  3.59141443e-11  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  3.61036343e-11  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.62924390e-11  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.64806175e-11  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.66682242e-11  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.68553090e-11  5.00000000e-01  9.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.70419180e-11  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.72280935e-11  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.74138749e-11  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.75992985e-11  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.77843981e-11  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.79692052e-11  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.81537492e-11  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.83380574e-11  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.85221555e-11  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.87060676e-11  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  3.88898162e-11  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  3.90734225e-11  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  3.92569066e-11  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  3.94402874e-11  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  3.96235826e-11  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  3.98068091e-11  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  3.99899828e-11  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.01731190e-11  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.03562320e-11  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.05393355e-11  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.07224425e-11  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.09055654e-11  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.10887161e-11  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.12719059e-11  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.14551455e-11  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.16384454e-11  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.18218155e-11  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.20052653e-11  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.21888040e-11  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.23724403e-11  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.25561827e-11  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.27400393e-11  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.29240180e-11  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.31081265e-11  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.32923719e-11  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.34767614e-11  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.36613019e-11  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.38460000e-11  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.40308623e-11  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.42158949e-11  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.44011040e-11  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.45864957e-11  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.47720759e-11  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.49578502e-11  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.51438243e-11  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.53300040e-11  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.55163947e-11  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.57030020e-11  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.58898314e-11  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.60768884e-11  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.62641788e-11  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.64517082e-11  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.66394824e-11  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.68275074e-11  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.70157893e-11  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.72043346e-11  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.73931499e-11  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.75822423e-11  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.77716191e-11  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.79612882e-11  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.81512580e-11  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.83415375e-11  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.85321362e-11  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.87230646e-11  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.89143338e-11  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.91059559e-11  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.92979440e-11  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.94903125e-11  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.96830768e-11  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.98762538e-11  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  5.00698620e-11  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.02639212e-11  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.04584533e-11  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.06534820e-11  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.08490331e-11  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.10451348e-11  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.12418175e-11  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.14391144e-11  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.16370616e-11  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.18356981e-11  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.20350662e-11  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.22352118e-11  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.24361844e-11  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.26380376e-11  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.28408293e-11  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.30446216e-11  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.32494818e-11  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.34554820e-11  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.36626998e-11  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.38999999e+00 
