 0.00000000e+00  7.26230809e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26230809e-22 
 1.56000000e+00  1.87913867e-07  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.55998121e+00 
 1.57000000e+00  1.88983061e-07  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.56998110e+00 
 1.58000000e+00  1.90055869e-07  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.57998099e+00 
 1.59000000e+00  1.91132352e-07  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.58998089e+00 
 1.60000000e+00  1.92212570e-07  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.59998078e+00 
 1.61000000e+00  1.93296588e-07  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.60998067e+00 
 1.62000000e+00  1.94384471e-07  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.61998056e+00 
 1.63000000e+00  1.95476287e-07  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.62998045e+00 
 1.64000000e+00  1.96572106e-07  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.63998034e+00 
 1.65000000e+00  1.97671999e-07  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.64998023e+00 
 1.66000000e+00  1.98776041e-07  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.65998012e+00 
 1.67000000e+00  1.99884307e-07  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66998001e+00 
 1.68000000e+00  2.00996876e-07  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67997990e+00 
 1.69000000e+00  2.02113828e-07  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68997979e+00 
 1.70000000e+00  2.03235245e-07  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69997968e+00 
 1.71000000e+00  2.04361213e-07  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70997956e+00 
 1.72000000e+00  2.05491819e-07  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71997945e+00 
 1.73000000e+00  2.06627151e-07  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72997934e+00 
 1.74000000e+00  2.07767303e-07  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73997922e+00 
 1.75000000e+00  2.08912367e-07  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74997911e+00 
 1.76000000e+00  2.10062441e-07  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75997899e+00 
 1.77000000e+00  2.11217624e-07  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76997888e+00 
 1.78000000e+00  2.12378017e-07  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77997876e+00 
 1.79000000e+00  2.13543723e-07  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78997865e+00 
 1.80000000e+00  2.14714850e-07  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79997853e+00 
 0.00000000e+00  8.77247902e-24  0.00000000e+00  4.60000000e-01  0.00000000e+00 -8.77247902e-22 
 1.00000000e-02  1.50085373e-08  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99849915e-03 
 2.00000000e-02  2.69528055e-08  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99973047e-02 
 3.00000000e-02  3.63719414e-08  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99963628e-02 
 4.00000000e-02  4.37957382e-08  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99956204e-02 
 5.00000000e-02  4.96888140e-08  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99950311e-02 
 6.00000000e-02  5.44295730e-08  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99945570e-02 
 7.00000000e-02  5.83111233e-08  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99941689e-02 
 8.00000000e-02  6.15533240e-08  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99938447e-02 
 9.00000000e-02  6.43181161e-08  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99935682e-02 
 1.00000000e-01  6.67238489e-08  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99933276e-02 
 1.10000000e-01  6.88569694e-08  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09993114e-01 
 1.20000000e-01  7.07809013e-08  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19992922e-01 
 1.30000000e-01  7.25425305e-08  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29992746e-01 
 1.40000000e-01  7.41768457e-08  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39992582e-01 
 1.50000000e-01  7.57102320e-08  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49992429e-01 
 1.60000000e-01  7.71628035e-08  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59992284e-01 
 1.70000000e-01  7.85500616e-08  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69992145e-01 
 1.80000000e-01  7.98840814e-08  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79992012e-01 
 1.90000000e-01  8.11743664e-08  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89991883e-01 
 2.00000000e-01  8.24284706e-08  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99991757e-01 
 2.10000000e-01  8.36524552e-08  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09991635e-01 
 2.20000000e-01  8.48512267e-08  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19991515e-01 
 2.30000000e-01  8.60287911e-08  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29991397e-01 
 2.40000000e-01  8.71884447e-08  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39991281e-01 
 2.50000000e-01  8.83329202e-08  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49991167e-01 
 2.60000000e-01  8.94644996e-08  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59991054e-01 
 2.70000000e-01  9.05851004e-08  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69990941e-01 
 2.80000000e-01  9.16963449e-08  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79990830e-01 
 2.90000000e-01  9.27996128e-08  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89990720e-01 
 3.00000000e-01  9.38960850e-08  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99990610e-01 
 3.10000000e-01  9.49867767e-08  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09990501e-01 
 3.20000000e-01  9.60725656e-08  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19990393e-01 
 3.30000000e-01  9.71542140e-08  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29990285e-01 
 3.40000000e-01  9.82323867e-08  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39990177e-01 
 3.50000000e-01  9.93076664e-08  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49990069e-01 
 3.60000000e-01  1.00380565e-07  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59989962e-01 
 3.70000000e-01  1.01451536e-07  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69989855e-01 
 3.80000000e-01  1.02520979e-07  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79989748e-01 
 3.90000000e-01  1.03589252e-07  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89989641e-01 
 4.00000000e-01  1.04656673e-07  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99989534e-01 
 4.10000000e-01  1.05723525e-07  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09989428e-01 
 4.20000000e-01  1.06790067e-07  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19989321e-01 
 4.30000000e-01  1.07856526e-07  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29989214e-01 
 4.40000000e-01  1.08923113e-07  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39989108e-01 
 4.50000000e-01  1.09990015e-07  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49989001e-01 
 4.60000000e-01  1.11057403e-07  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59988894e-01 
 4.70000000e-01  1.12125433e-07  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69988787e-01 
 4.80000000e-01  1.13194246e-07  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79988681e-01 
 4.90000000e-01  1.14263974e-07  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89988574e-01 
 5.00000000e-01  1.15334735e-07  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99988467e-01 
 5.10000000e-01  1.16406639e-07  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09988359e-01 
 5.20000000e-01  1.17479786e-07  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19988252e-01 
 5.30000000e-01  1.18554269e-07  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29988145e-01 
 5.40000000e-01  1.19630174e-07  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39988037e-01 
 5.50000000e-01  1.20707581e-07  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49987929e-01 
 5.60000000e-01  1.21786563e-07  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59987821e-01 
 5.70000000e-01  1.22867190e-07  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69987713e-01 
 5.80000000e-01  1.23949524e-07  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79987605e-01 
 5.90000000e-01  1.25033627e-07  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89987497e-01 
 6.00000000e-01  1.26119552e-07  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99987388e-01 
 6.10000000e-01  1.27207354e-07  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09987279e-01 
 6.20000000e-01  1.28297080e-07  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19987170e-01 
 6.30000000e-01  1.29388776e-07  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29987061e-01 
 6.40000000e-01  1.30482486e-07  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39986952e-01 
 6.50000000e-01  1.31578250e-07  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49986842e-01 
 6.60000000e-01  1.32676107e-07  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59986732e-01 
 6.70000000e-01  1.33776093e-07  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69986622e-01 
 6.80000000e-01  1.34878242e-07  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79986512e-01 
 6.90000000e-01  1.35982586e-07  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89986402e-01 
 7.00000000e-01  1.37089158e-07  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99986291e-01 
 7.10000000e-01  1.38197985e-07  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09986180e-01 
 7.20000000e-01  1.39309097e-07  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19986069e-01 
 7.30000000e-01  1.40422518e-07  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29985958e-01 
 7.40000000e-01  1.41538276e-07  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39985846e-01 
 7.50000000e-01  1.42656393e-07  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49985734e-01 
 7.60000000e-01  1.43776893e-07  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59985622e-01 
 7.70000000e-01  1.44899799e-07  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69985510e-01 
 7.80000000e-01  1.46025131e-07  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79985397e-01 
 7.90000000e-01  1.47152910e-07  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89985285e-01 
 8.00000000e-01  1.48283156e-07  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99985172e-01 
 8.10000000e-01  1.49415887e-07  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09985058e-01 
 8.20000000e-01  1.50551121e-07  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19984945e-01 
 8.30000000e-01  1.51688877e-07  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29984831e-01 
 8.40000000e-01  1.52829172e-07  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39984717e-01 
 8.50000000e-01  1.53972020e-07  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49984603e-01 
 8.60000000e-01  1.55117440e-07  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59984488e-01 
 8.70000000e-01  1.56265446e-07  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69984373e-01 
 8.80000000e-01  1.57416053e-07  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79984258e-01 
 8.90000000e-01  1.58569276e-07  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89984143e-01 
 9.00000000e-01  1.59725128e-07  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99984027e-01 
 9.10000000e-01  1.60883626e-07  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09983912e-01 
 9.20000000e-01  1.62044780e-07  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19983796e-01 
 9.30000000e-01  1.63208606e-07  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29983679e-01 
 9.40000000e-01  1.64375117e-07  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39983562e-01 
 9.50000000e-01  1.65544325e-07  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49983446e-01 
 9.60000000e-01  1.66716243e-07  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59983328e-01 
 9.70000000e-01  1.67890883e-07  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69983211e-01 
 9.80000000e-01  1.69068259e-07  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79983093e-01 
 9.90000000e-01  1.70248383e-07  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89982975e-01 
 1.00000000e+00  1.71431267e-07  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99982857e-01 
 1.01000000e+00  1.72616923e-07  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00998274e+00 
 1.02000000e+00  1.73805364e-07  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01998262e+00 
 1.03000000e+00  1.74996602e-07  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02998250e+00 
 1.04000000e+00  1.76190650e-07  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03998238e+00 
 1.05000000e+00  1.77387520e-07  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04998226e+00 
 1.06000000e+00  1.78587224e-07  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05998214e+00 
 1.07000000e+00  1.79789776e-07  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06998202e+00 
 1.08000000e+00  1.80995189e-07  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07998190e+00 
 1.09000000e+00  1.82203474e-07  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08998178e+00 
 1.10000000e+00  1.83414647e-07  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09998166e+00 
 1.11000000e+00  1.84628721e-07  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10998154e+00 
 1.12000000e+00  1.85845709e-07  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11998142e+00 
 1.13000000e+00  1.87065625e-07  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12998129e+00 
 1.14000000e+00  1.88288486e-07  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13998117e+00 
 1.15000000e+00  1.89514305e-07  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14998105e+00 
 1.16000000e+00  1.90743099e-07  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15998093e+00 
 1.17000000e+00  1.91974883e-07  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16998080e+00 
 1.18000000e+00  1.93209674e-07  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17998068e+00 
 1.19000000e+00  1.94447490e-07  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18998056e+00 
 1.20000000e+00  1.95688347e-07  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19998043e+00 
 1.21000000e+00  1.96932265e-07  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20998031e+00 
 1.22000000e+00  1.98179263e-07  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21998018e+00 
 1.23000000e+00  1.99429360e-07  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22998006e+00 
 1.24000000e+00  2.00682578e-07  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23997993e+00 
 1.25000000e+00  2.01938937e-07  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24997981e+00 
 1.26000000e+00  2.03198459e-07  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25997968e+00 
 1.27000000e+00  2.04461169e-07  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26997955e+00 
 1.28000000e+00  2.05727091e-07  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27997943e+00 
 1.29000000e+00  2.06996249e-07  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28997930e+00 
 1.30000000e+00  2.08268669e-07  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29997917e+00 
 1.31000000e+00  2.09544380e-07  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30997905e+00 
 1.32000000e+00  2.10823409e-07  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31997892e+00 
 1.33000000e+00  2.12105786e-07  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32997879e+00 
 1.34000000e+00  2.13391542e-07  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33997866e+00 
 1.35000000e+00  2.14680709e-07  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34997853e+00 
 1.36000000e+00  2.15973320e-07  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35997840e+00 
 1.37000000e+00  2.17269411e-07  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36997827e+00 
 1.38000000e+00  2.18569017e-07  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37997814e+00 
 1.39000000e+00  2.19872176e-07  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38997801e+00 
 1.40000000e+00  2.21178928e-07  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39997788e+00 
 1.41000000e+00  2.22489312e-07  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40997775e+00 
 1.42000000e+00  2.23803372e-07  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41997762e+00 
 1.43000000e+00  2.25121151e-07  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42997749e+00 
 1.44000000e+00  2.26442695e-07  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43997736e+00 
 1.45000000e+00  2.27768052e-07  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44997722e+00 
 1.46000000e+00  2.29097271e-07  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45997709e+00 
 1.47000000e+00  2.30430402e-07  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46997696e+00 
 1.48000000e+00  2.31767500e-07  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47997682e+00 
 1.49000000e+00  2.33108618e-07  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48997669e+00 
 1.50000000e+00  2.34453814e-07  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49997655e+00 
 1.51000000e+00  2.35803147e-07  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50997642e+00 
 1.52000000e+00  2.37156678e-07  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51997628e+00 
 1.53000000e+00  2.38514470e-07  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52997615e+00 
 1.54000000e+00  2.39876589e-07  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53997601e+00 
 1.55000000e+00  2.41243101e-07  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54997588e+00 
 1.56000000e+00  2.42614078e-07  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55997574e+00 
 1.57000000e+00  2.43989591e-07  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56997560e+00 
 1.58000000e+00  2.45369715e-07  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57997546e+00 
 1.59000000e+00  2.46754527e-07  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58997532e+00 
 1.60000000e+00  2.48144105e-07  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59997519e+00 
 1.61000000e+00  2.49538533e-07  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60997505e+00 
 1.62000000e+00  2.50937895e-07  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61997491e+00 
 1.63000000e+00  2.52342277e-07  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62997477e+00 
 1.64000000e+00  2.53751770e-07  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63997462e+00 
 1.65000000e+00  2.55166465e-07  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64997448e+00 
 1.66000000e+00  2.56586457e-07  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65997434e+00 
 1.67000000e+00  2.58011846e-07  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66997420e+00 
 1.68000000e+00  2.59442730e-07  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67997406e+00 
 1.69000000e+00  2.60879213e-07  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68997391e+00 
 1.70000000e+00  2.62321402e-07  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69997377e+00 
 1.71000000e+00  2.63769406e-07  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70997362e+00 
 1.72000000e+00  2.65223337e-07  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71997348e+00 
 1.73000000e+00  2.66683309e-07  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72997333e+00 
 1.74000000e+00  2.68149442e-07  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73997319e+00 
 1.75000000e+00  2.69621855e-07  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74997304e+00 
 1.76000000e+00  2.71100674e-07  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75997289e+00 
 1.77000000e+00  2.72586025e-07  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76997274e+00 
 1.78000000e+00  2.74078039e-07  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77997259e+00 
 1.79000000e+00  2.75576849e-07  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78997244e+00 
 1.80000000e+00  2.77082593e-07  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79997229e+00 
 0.00000000e+00 -1.56894256e-23  0.00000000e+00  4.70000000e-01  0.00000000e+00  1.56894256e-21 
 1.00000000e-02  1.93706191e-08  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99806294e-03 
 2.00000000e-02  3.47893404e-08  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99965211e-02 
 3.00000000e-02  4.69503533e-08  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99953050e-02 
 4.00000000e-02  5.65362372e-08  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99943464e-02 
 5.00000000e-02  6.41459541e-08  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99935854e-02 
 6.00000000e-02  7.02675877e-08  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99929732e-02 
 7.00000000e-02  7.52793804e-08  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99924721e-02 
 8.00000000e-02  7.94651602e-08  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99920535e-02 
 9.00000000e-02  8.30340502e-08  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.99916966e-02 
 1.00000000e-01  8.61389176e-08  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.99913861e-02 
 1.10000000e-01  8.88914426e-08  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09991111e-01 
 1.20000000e-01  9.13735728e-08  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19990863e-01 
 1.30000000e-01  9.36458936e-08  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29990635e-01 
 1.40000000e-01  9.57536203e-08  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39990425e-01 
 1.50000000e-01  9.77308513e-08  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49990227e-01 
 1.60000000e-01  9.96035816e-08  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59990040e-01 
 1.70000000e-01  1.01391845e-07  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69989861e-01 
 1.80000000e-01  1.03111249e-07  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79989689e-01 
 1.90000000e-01  1.04774074e-07  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89989523e-01 
 2.00000000e-01  1.06390085e-07  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99989361e-01 
 2.10000000e-01  1.07967114e-07  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09989203e-01 
 2.20000000e-01  1.09511502e-07  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19989049e-01 
 2.30000000e-01  1.11028428e-07  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29988897e-01 
 2.40000000e-01  1.12522150e-07  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39988748e-01 
 2.50000000e-01  1.13996201e-07  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49988600e-01 
 2.60000000e-01  1.15453529e-07  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59988455e-01 
 2.70000000e-01  1.16896612e-07  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69988310e-01 
 2.80000000e-01  1.18327547e-07  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79988167e-01 
 2.90000000e-01  1.19748117e-07  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89988025e-01 
 3.00000000e-01  1.21159847e-07  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99987884e-01 
 3.10000000e-01  1.22564050e-07  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09987744e-01 
 3.20000000e-01  1.23961859e-07  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19987604e-01 
 3.30000000e-01  1.25354258e-07  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29987465e-01 
 3.40000000e-01  1.26742109e-07  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39987326e-01 
 3.50000000e-01  1.28126161e-07  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49987187e-01 
 3.60000000e-01  1.29507079e-07  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59987049e-01 
 3.70000000e-01  1.30885445e-07  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69986911e-01 
 3.80000000e-01  1.32261779e-07  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79986774e-01 
 3.90000000e-01  1.33636540e-07  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89986636e-01 
 4.00000000e-01  1.35010140e-07  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99986499e-01 
 4.10000000e-01  1.36382946e-07  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09986362e-01 
