 0.00000000e+00  1.47615390e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47615390e-28 
 4.50000000e-01  7.73445318e-10  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49999923e-01 
 4.60000000e-01  7.85839257e-10  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59999921e-01 
 4.70000000e-01  7.98285446e-10  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69999920e-01 
 4.80000000e-01  8.10784210e-10  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79999919e-01 
 4.90000000e-01  8.23335847e-10  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89999918e-01 
 5.00000000e-01  8.35940643e-10  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99999916e-01 
 5.10000000e-01  8.48598879e-10  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09999915e-01 
 5.20000000e-01  8.61310812e-10  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19999914e-01 
 5.30000000e-01  8.74076699e-10  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29999913e-01 
 5.40000000e-01  8.86896781e-10  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39999911e-01 
 5.50000000e-01  8.99771291e-10  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49999910e-01 
 5.60000000e-01  9.12700457e-10  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59999909e-01 
 5.70000000e-01  9.25684497e-10  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69999907e-01 
 5.80000000e-01  9.38723626e-10  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79999906e-01 
 5.90000000e-01  9.51818048e-10  5.90000000e-01  3.00000000e-01  5.90000000e-01  5.89999905e-01 
 6.00000000e-01  9.64967969e-10  6.00000000e-01  3.00000000e-01  6.00000000e-01  5.99999904e-01 
 6.10000000e-01  9.78173583e-10  6.10000000e-01  3.00000000e-01  6.10000000e-01  6.09999902e-01 
 6.20000000e-01  9.91435085e-10  6.20000000e-01  3.00000000e-01  6.20000000e-01  6.19999901e-01 
 6.30000000e-01  1.00475266e-09  6.30000000e-01  3.00000000e-01  6.30000000e-01  6.29999900e-01 
 6.40000000e-01  1.01812650e-09  6.40000000e-01  3.00000000e-01  6.40000000e-01  6.39999898e-01 
 6.50000000e-01  1.03155677e-09  6.50000000e-01  3.00000000e-01  6.50000000e-01  6.49999897e-01 
 6.60000000e-01  1.04504367e-09  6.60000000e-01  3.00000000e-01  6.60000000e-01  6.59999895e-01 
 6.70000000e-01  1.05858737e-09  6.70000000e-01  3.00000000e-01  6.70000000e-01  6.69999894e-01 
 6.80000000e-01  1.07218803e-09  6.80000000e-01  3.00000000e-01  6.80000000e-01  6.79999893e-01 
 6.90000000e-01  1.08584584e-09  6.90000000e-01  3.00000000e-01  6.90000000e-01  6.89999891e-01 
 7.00000000e-01  1.09956095e-09  7.00000000e-01  3.00000000e-01  7.00000000e-01  6.99999890e-01 
 7.10000000e-01  1.11333355e-09  7.10000000e-01  3.00000000e-01  7.10000000e-01  7.09999889e-01 
 7.20000000e-01  1.12716378e-09  7.20000000e-01  3.00000000e-01  7.20000000e-01  7.19999887e-01 
 7.30000000e-01  1.14105182e-09  7.30000000e-01  3.00000000e-01  7.30000000e-01  7.29999886e-01 
 7.40000000e-01  1.15499783e-09  7.40000000e-01  3.00000000e-01  7.40000000e-01  7.39999885e-01 
 7.50000000e-01  1.16900197e-09  7.50000000e-01  3.00000000e-01  7.50000000e-01  7.49999883e-01 
 7.60000000e-01  1.18306440e-09  7.60000000e-01  3.00000000e-01  7.60000000e-01  7.59999882e-01 
 7.70000000e-01  1.19718527e-09  7.70000000e-01  3.00000000e-01  7.70000000e-01  7.69999880e-01 
 7.80000000e-01  1.21136474e-09  7.80000000e-01  3.00000000e-01  7.80000000e-01  7.79999879e-01 
 7.90000000e-01  1.22560298e-09  7.90000000e-01  3.00000000e-01  7.90000000e-01  7.89999877e-01 
 8.00000000e-01  1.23990014e-09  8.00000000e-01  3.00000000e-01  8.00000000e-01  7.99999876e-01 
 8.10000000e-01  1.25425636e-09  8.10000000e-01  3.00000000e-01  8.10000000e-01  8.09999875e-01 
 8.20000000e-01  1.26867181e-09  8.20000000e-01  3.00000000e-01  8.20000000e-01  8.19999873e-01 
 8.30000000e-01  1.28314664e-09  8.30000000e-01  3.00000000e-01  8.30000000e-01  8.29999872e-01 
 8.40000000e-01  1.29768100e-09  8.40000000e-01  3.00000000e-01  8.40000000e-01  8.39999870e-01 
 8.50000000e-01  1.31227504e-09  8.50000000e-01  3.00000000e-01  8.50000000e-01  8.49999869e-01 
 8.60000000e-01  1.32692892e-09  8.60000000e-01  3.00000000e-01  8.60000000e-01  8.59999867e-01 
 8.70000000e-01  1.34164279e-09  8.70000000e-01  3.00000000e-01  8.70000000e-01  8.69999866e-01 
 8.80000000e-01  1.35641680e-09  8.80000000e-01  3.00000000e-01  8.80000000e-01  8.79999864e-01 
 8.90000000e-01  1.37125109e-09  8.90000000e-01  3.00000000e-01  8.90000000e-01  8.89999863e-01 
 9.00000000e-01  1.38614583e-09  9.00000000e-01  3.00000000e-01  9.00000000e-01  8.99999861e-01 
 9.10000000e-01  1.40110116e-09  9.10000000e-01  3.00000000e-01  9.10000000e-01  9.09999860e-01 
 9.20000000e-01  1.41611724e-09  9.20000000e-01  3.00000000e-01  9.20000000e-01  9.19999858e-01 
 9.30000000e-01  1.43119420e-09  9.30000000e-01  3.00000000e-01  9.30000000e-01  9.29999857e-01 
 9.40000000e-01  1.44633221e-09  9.40000000e-01  3.00000000e-01  9.40000000e-01  9.39999855e-01 
 9.50000000e-01  1.46153141e-09  9.50000000e-01  3.00000000e-01  9.50000000e-01  9.49999854e-01 
 9.60000000e-01  1.47679196e-09  9.60000000e-01  3.00000000e-01  9.60000000e-01  9.59999852e-01 
 9.70000000e-01  1.49211400e-09  9.70000000e-01  3.00000000e-01  9.70000000e-01  9.69999851e-01 
 9.80000000e-01  1.50749769e-09  9.80000000e-01  3.00000000e-01  9.80000000e-01  9.79999849e-01 
 9.90000000e-01  1.52294317e-09  9.90000000e-01  3.00000000e-01  9.90000000e-01  9.89999848e-01 
 1.00000000e+00  1.53845060e-09  1.00000000e+00  3.00000000e-01  1.00000000e+00  9.99999846e-01 
 1.01000000e+00  1.55402013e-09  1.01000000e+00  3.00000000e-01  1.01000000e+00  1.00999984e+00 
 1.02000000e+00  1.56965191e-09  1.02000000e+00  3.00000000e-01  1.02000000e+00  1.01999984e+00 
 1.03000000e+00  1.58534609e-09  1.03000000e+00  3.00000000e-01  1.03000000e+00  1.02999984e+00 
 1.04000000e+00  1.60110284e-09  1.04000000e+00  3.00000000e-01  1.04000000e+00  1.03999984e+00 
 1.05000000e+00  1.61692228e-09  1.05000000e+00  3.00000000e-01  1.05000000e+00  1.04999984e+00 
 1.06000000e+00  1.63280459e-09  1.06000000e+00  3.00000000e-01  1.06000000e+00  1.05999984e+00 
 1.07000000e+00  1.64874991e-09  1.07000000e+00  3.00000000e-01  1.07000000e+00  1.06999984e+00 
 1.08000000e+00  1.66475841e-09  1.08000000e+00  3.00000000e-01  1.08000000e+00  1.07999983e+00 
 1.09000000e+00  1.68083023e-09  1.09000000e+00  3.00000000e-01  1.09000000e+00  1.08999983e+00 
 1.10000000e+00  1.69696552e-09  1.10000000e+00  3.00000000e-01  1.10000000e+00  1.09999983e+00 
 1.11000000e+00  1.71316446e-09  1.11000000e+00  3.00000000e-01  1.11000000e+00  1.10999983e+00 
 1.12000000e+00  1.72942719e-09  1.12000000e+00  3.00000000e-01  1.12000000e+00  1.11999983e+00 
 1.13000000e+00  1.74575387e-09  1.13000000e+00  3.00000000e-01  1.13000000e+00  1.12999983e+00 
 1.14000000e+00  1.76214467e-09  1.14000000e+00  3.00000000e-01  1.14000000e+00  1.13999982e+00 
 1.15000000e+00  1.77859973e-09  1.15000000e+00  3.00000000e-01  1.15000000e+00  1.14999982e+00 
 1.16000000e+00  1.79511923e-09  1.16000000e+00  3.00000000e-01  1.16000000e+00  1.15999982e+00 
 1.17000000e+00  1.81170333e-09  1.17000000e+00  3.00000000e-01  1.17000000e+00  1.16999982e+00 
 1.18000000e+00  1.82835218e-09  1.18000000e+00  3.00000000e-01  1.18000000e+00  1.17999982e+00 
 1.19000000e+00  1.84506595e-09  1.19000000e+00  3.00000000e-01  1.19000000e+00  1.18999982e+00 
 1.20000000e+00  1.86184481e-09  1.20000000e+00  3.00000000e-01  1.20000000e+00  1.19999981e+00 
 1.21000000e+00  1.87868893e-09  1.21000000e+00  3.00000000e-01  1.21000000e+00  1.20999981e+00 
 1.22000000e+00  1.89559846e-09  1.22000000e+00  3.00000000e-01  1.22000000e+00  1.21999981e+00 
 1.23000000e+00  1.91257359e-09  1.23000000e+00  3.00000000e-01  1.23000000e+00  1.22999981e+00 
 1.24000000e+00  1.92961449e-09  1.24000000e+00  3.00000000e-01  1.24000000e+00  1.23999981e+00 
 1.25000000e+00  1.94672132e-09  1.25000000e+00  3.00000000e-01  1.25000000e+00  1.24999981e+00 
 1.26000000e+00  1.96389426e-09  1.26000000e+00  3.00000000e-01  1.26000000e+00  1.25999980e+00 
 1.27000000e+00  1.98113348e-09  1.27000000e+00  3.00000000e-01  1.27000000e+00  1.26999980e+00 
 1.28000000e+00  1.99843917e-09  1.28000000e+00  3.00000000e-01  1.28000000e+00  1.27999980e+00 
 1.29000000e+00  2.01581151e-09  1.29000000e+00  3.00000000e-01  1.29000000e+00  1.28999980e+00 
 1.30000000e+00  2.03325067e-09  1.30000000e+00  3.00000000e-01  1.30000000e+00  1.29999980e+00 
 1.31000000e+00  2.05075684e-09  1.31000000e+00  3.00000000e-01  1.31000000e+00  1.30999979e+00 
 1.32000000e+00  2.06833020e-09  1.32000000e+00  3.00000000e-01  1.32000000e+00  1.31999979e+00 
 1.33000000e+00  2.08597095e-09  1.33000000e+00  3.00000000e-01  1.33000000e+00  1.32999979e+00 
 1.34000000e+00  2.10367927e-09  1.34000000e+00  3.00000000e-01  1.34000000e+00  1.33999979e+00 
 1.35000000e+00  2.12145535e-09  1.35000000e+00  3.00000000e-01  1.35000000e+00  1.34999979e+00 
 1.36000000e+00  2.13929939e-09  1.36000000e+00  3.00000000e-01  1.36000000e+00  1.35999979e+00 
 1.37000000e+00  2.15721159e-09  1.37000000e+00  3.00000000e-01  1.37000000e+00  1.36999978e+00 
 1.38000000e+00  2.17519214e-09  1.38000000e+00  3.00000000e-01  1.38000000e+00  1.37999978e+00 
 1.39000000e+00  2.19324126e-09  1.39000000e+00  3.00000000e-01  1.39000000e+00  1.38999978e+00 
 1.40000000e+00  2.21135913e-09  1.40000000e+00  3.00000000e-01  1.40000000e+00  1.39999978e+00 
 1.41000000e+00  2.22954598e-09  1.41000000e+00  3.00000000e-01  1.41000000e+00  1.40999978e+00 
 1.42000000e+00  2.24780200e-09  1.42000000e+00  3.00000000e-01  1.42000000e+00  1.41999978e+00 
 1.43000000e+00  2.26612742e-09  1.43000000e+00  3.00000000e-01  1.43000000e+00  1.42999977e+00 
 1.44000000e+00  2.28452245e-09  1.44000000e+00  3.00000000e-01  1.44000000e+00  1.43999977e+00 
 1.45000000e+00  2.30298731e-09  1.45000000e+00  3.00000000e-01  1.45000000e+00  1.44999977e+00 
 1.46000000e+00  2.32152222e-09  1.46000000e+00  3.00000000e-01  1.46000000e+00  1.45999977e+00 
 1.47000000e+00  2.34012741e-09  1.47000000e+00  3.00000000e-01  1.47000000e+00  1.46999977e+00 
 1.48000000e+00  2.35880311e-09  1.48000000e+00  3.00000000e-01  1.48000000e+00  1.47999976e+00 
 1.49000000e+00  2.37754955e-09  1.49000000e+00  3.00000000e-01  1.49000000e+00  1.48999976e+00 
 1.50000000e+00  2.39636696e-09  1.50000000e+00  3.00000000e-01  1.50000000e+00  1.49999976e+00 
 1.51000000e+00  2.41525559e-09  1.51000000e+00  3.00000000e-01  1.51000000e+00  1.50999976e+00 
 1.52000000e+00  2.43421568e-09  1.52000000e+00  3.00000000e-01  1.52000000e+00  1.51999976e+00 
 1.53000000e+00  2.45324747e-09  1.53000000e+00  3.00000000e-01  1.53000000e+00  1.52999975e+00 
 1.54000000e+00  2.47235123e-09  1.54000000e+00  3.00000000e-01  1.54000000e+00  1.53999975e+00 
 1.55000000e+00  2.49152719e-09  1.55000000e+00  3.00000000e-01  1.55000000e+00  1.54999975e+00 
 1.56000000e+00  2.51077562e-09  1.56000000e+00  3.00000000e-01  1.56000000e+00  1.55999975e+00 
 1.57000000e+00  2.53009678e-09  1.57000000e+00  3.00000000e-01  1.57000000e+00  1.56999975e+00 
 1.58000000e+00  2.54949094e-09  1.58000000e+00  3.00000000e-01  1.58000000e+00  1.57999975e+00 
 1.59000000e+00  2.56895838e-09  1.59000000e+00  3.00000000e-01  1.59000000e+00  1.58999974e+00 
 1.60000000e+00  2.58849936e-09  1.60000000e+00  3.00000000e-01  1.60000000e+00  1.59999974e+00 
 1.61000000e+00  2.60811417e-09  1.61000000e+00  3.00000000e-01  1.61000000e+00  1.60999974e+00 
 1.62000000e+00  2.62780308e-09  1.62000000e+00  3.00000000e-01  1.62000000e+00  1.61999974e+00 
 1.63000000e+00  2.64756639e-09  1.63000000e+00  3.00000000e-01  1.63000000e+00  1.62999974e+00 
 1.64000000e+00  2.66740439e-09  1.64000000e+00  3.00000000e-01  1.64000000e+00  1.63999973e+00 
 1.65000000e+00  2.68731739e-09  1.65000000e+00  3.00000000e-01  1.65000000e+00  1.64999973e+00 
 1.66000000e+00  2.70730567e-09  1.66000000e+00  3.00000000e-01  1.66000000e+00  1.65999973e+00 
 1.67000000e+00  2.72736956e-09  1.67000000e+00  3.00000000e-01  1.67000000e+00  1.66999973e+00 
 1.68000000e+00  2.74750936e-09  1.68000000e+00  3.00000000e-01  1.68000000e+00  1.67999973e+00 
 1.69000000e+00  2.76772538e-09  1.69000000e+00  3.00000000e-01  1.69000000e+00  1.68999972e+00 
 1.70000000e+00  2.78801796e-09  1.70000000e+00  3.00000000e-01  1.70000000e+00  1.69999972e+00 
 1.71000000e+00  2.80838742e-09  1.71000000e+00  3.00000000e-01  1.71000000e+00  1.70999972e+00 
 1.72000000e+00  2.82883409e-09  1.72000000e+00  3.00000000e-01  1.72000000e+00  1.71999972e+00 
 1.73000000e+00  2.84935832e-09  1.73000000e+00  3.00000000e-01  1.73000000e+00  1.72999972e+00 
 1.74000000e+00  2.86996043e-09  1.74000000e+00  3.00000000e-01  1.74000000e+00  1.73999971e+00 
 1.75000000e+00  2.89064079e-09  1.75000000e+00  3.00000000e-01  1.75000000e+00  1.74999971e+00 
 1.76000000e+00  2.91139975e-09  1.76000000e+00  3.00000000e-01  1.76000000e+00  1.75999971e+00 
 1.77000000e+00  2.93223765e-09  1.77000000e+00  3.00000000e-01  1.77000000e+00  1.76999971e+00 
 1.78000000e+00  2.95315489e-09  1.78000000e+00  3.00000000e-01  1.78000000e+00  1.77999970e+00 
 1.79000000e+00  2.97415182e-09  1.79000000e+00  3.00000000e-01  1.79000000e+00  1.78999970e+00 
 1.80000000e+00  2.99522882e-09  1.80000000e+00  3.00000000e-01  1.80000000e+00  1.79999970e+00 
 0.00000000e+00 -2.72122086e-26  0.00000000e+00  3.10000000e-01  0.00000000e+00  2.72122086e-24 
 1.00000000e-02  1.24212551e-10  1.00000000e-02  3.10000000e-01  1.00000000e-02  9.99998758e-03 
 2.00000000e-02  2.18830355e-10  2.00000000e-02  3.10000000e-01  2.00000000e-02  1.99999781e-02 
 3.00000000e-02  2.88200954e-10  3.00000000e-02  3.10000000e-01  3.00000000e-02  2.99999712e-02 
 4.00000000e-02  3.38017514e-10  4.00000000e-02  3.10000000e-01  4.00000000e-02  3.99999662e-02 
 5.00000000e-02  3.74317832e-10  5.00000000e-02  3.10000000e-01  5.00000000e-02  4.99999626e-02 
 6.00000000e-02  4.02146054e-10  6.00000000e-02  3.10000000e-01  6.00000000e-02  5.99999598e-02 
 7.00000000e-02  4.24947453e-10  7.00000000e-02  3.10000000e-01  7.00000000e-02  6.99999575e-02 
 8.00000000e-02  4.44795649e-10  8.00000000e-02  3.10000000e-01  8.00000000e-02  7.99999555e-02 
 9.00000000e-02  4.62874752e-10  9.00000000e-02  3.10000000e-01  9.00000000e-02  8.99999537e-02 
 1.00000000e-01  4.79859777e-10  1.00000000e-01  3.10000000e-01  1.00000000e-01  9.99999520e-02 
 1.10000000e-01  4.96145437e-10  1.10000000e-01  3.10000000e-01  1.10000000e-01  1.09999950e-01 
 1.20000000e-01  5.11971170e-10  1.20000000e-01  3.10000000e-01  1.20000000e-01  1.19999949e-01 
 1.30000000e-01  5.27488053e-10  1.30000000e-01  3.10000000e-01  1.30000000e-01  1.29999947e-01 
 1.40000000e-01  5.42795102e-10  1.40000000e-01  3.10000000e-01  1.40000000e-01  1.39999946e-01 
 1.50000000e-01  5.57959527e-10  1.50000000e-01  3.10000000e-01  1.50000000e-01  1.49999944e-01 
 1.60000000e-01  5.73028397e-10  1.60000000e-01  3.10000000e-01  1.60000000e-01  1.59999943e-01 
 1.70000000e-01  5.88035622e-10  1.70000000e-01  3.10000000e-01  1.70000000e-01  1.69999941e-01 
 1.80000000e-01  6.03006241e-10  1.80000000e-01  3.10000000e-01  1.80000000e-01  1.79999940e-01 
 1.90000000e-01  6.17959156e-10  1.90000000e-01  3.10000000e-01  1.90000000e-01  1.89999938e-01 
 2.00000000e-01  6.32908917e-10  2.00000000e-01  3.10000000e-01  2.00000000e-01  1.99999937e-01 
 2.10000000e-01  6.47866924e-10  2.10000000e-01  3.10000000e-01  2.10000000e-01  2.09999935e-01 
 2.20000000e-01  6.62842246e-10  2.20000000e-01  3.10000000e-01  2.20000000e-01  2.19999934e-01 
 2.30000000e-01  6.77842201e-10  2.30000000e-01  3.10000000e-01  2.30000000e-01  2.29999932e-01 
 2.40000000e-01  6.92872769e-10  2.40000000e-01  3.10000000e-01  2.40000000e-01  2.39999931e-01 
 2.50000000e-01  7.07938895e-10  2.50000000e-01  3.10000000e-01  2.50000000e-01  2.49999929e-01 
 2.60000000e-01  7.23044709e-10  2.60000000e-01  3.10000000e-01  2.60000000e-01  2.59999928e-01 
 2.70000000e-01  7.38193693e-10  2.70000000e-01  3.10000000e-01  2.70000000e-01  2.69999926e-01 
 2.80000000e-01  7.53388813e-10  2.80000000e-01  3.10000000e-01  2.80000000e-01  2.79999925e-01 
 2.90000000e-01  7.68632612e-10  2.90000000e-01  3.10000000e-01  2.90000000e-01  2.89999923e-01 
 3.00000000e-01  7.83927287e-10  3.00000000e-01  3.10000000e-01  3.00000000e-01  2.99999922e-01 
 3.10000000e-01  7.99274755e-10  3.10000000e-01  3.10000000e-01  3.10000000e-01  3.09999920e-01 
 3.20000000e-01  8.14676694e-10  3.20000000e-01  3.10000000e-01  3.20000000e-01  3.19999919e-01 
 3.30000000e-01  8.30134584e-10  3.30000000e-01  3.10000000e-01  3.30000000e-01  3.29999917e-01 
 3.40000000e-01  8.45649739e-10  3.40000000e-01  3.10000000e-01  3.40000000e-01  3.39999915e-01 
 3.50000000e-01  8.61223333e-10  3.50000000e-01  3.10000000e-01  3.50000000e-01  3.49999914e-01 
 3.60000000e-01  8.76856419e-10  3.60000000e-01  3.10000000e-01  3.60000000e-01  3.59999912e-01 
 3.70000000e-01  8.92549945e-10  3.70000000e-01  3.10000000e-01  3.70000000e-01  3.69999911e-01 
 3.80000000e-01  9.08304773e-10  3.80000000e-01  3.10000000e-01  3.80000000e-01  3.79999909e-01 
 3.90000000e-01  9.24121687e-10  3.90000000e-01  3.10000000e-01  3.90000000e-01  3.89999908e-01 
 4.00000000e-01  9.40001403e-10  4.00000000e-01  3.10000000e-01  4.00000000e-01  3.99999906e-01 
 4.10000000e-01  9.55944582e-10  4.10000000e-01  3.10000000e-01  4.10000000e-01  4.09999904e-01 
 4.20000000e-01  9.71951832e-10  4.20000000e-01  3.10000000e-01  4.20000000e-01  4.19999903e-01 
 4.30000000e-01  9.88023716e-10  4.30000000e-01  3.10000000e-01  4.30000000e-01  4.29999901e-01 
 4.40000000e-01  1.00416076e-09  4.40000000e-01  3.10000000e-01  4.40000000e-01  4.39999900e-01 
 4.50000000e-01  1.02036345e-09  4.50000000e-01  3.10000000e-01  4.50000000e-01  4.49999898e-01 
 4.60000000e-01  1.03663225e-09  4.60000000e-01  3.10000000e-01  4.60000000e-01  4.59999896e-01 
 4.70000000e-01  1.05296759e-09  4.70000000e-01  3.10000000e-01  4.70000000e-01  4.69999895e-01 
 4.80000000e-01  1.06936988e-09  4.80000000e-01  3.10000000e-01  4.80000000e-01  4.79999893e-01 
 4.90000000e-01  1.08583950e-09  4.90000000e-01  3.10000000e-01  4.90000000e-01  4.89999891e-01 
 5.00000000e-01  1.10237683e-09  5.00000000e-01  3.10000000e-01  5.00000000e-01  4.99999890e-01 
 5.10000000e-01  1.11898220e-09  5.10000000e-01  3.10000000e-01  5.10000000e-01  5.09999888e-01 
 5.20000000e-01  1.13565595e-09  5.20000000e-01  3.10000000e-01  5.20000000e-01  5.19999886e-01 
 5.30000000e-01  1.15239840e-09  5.30000000e-01  3.10000000e-01  5.30000000e-01  5.29999885e-01 
 5.40000000e-01  1.16920986e-09  5.40000000e-01  3.10000000e-01  5.40000000e-01  5.39999883e-01 
 5.50000000e-01  1.18609062e-09  5.50000000e-01  3.10000000e-01  5.50000000e-01  5.49999881e-01 
 5.60000000e-01  1.20304097e-09  5.60000000e-01  3.10000000e-01  5.60000000e-01  5.59999880e-01 
 5.70000000e-01  1.22006118e-09  5.70000000e-01  3.10000000e-01  5.70000000e-01  5.69999878e-01 
 5.80000000e-01  1.23715152e-09  5.80000000e-01  3.10000000e-01  5.80000000e-01  5.79999876e-01 
 5.90000000e-01  1.25431225e-09  5.90000000e-01  3.10000000e-01  5.90000000e-01  5.89999875e-01 
 6.00000000e-01  1.27154362e-09  6.00000000e-01  3.10000000e-01  6.00000000e-01  5.99999873e-01 
 6.10000000e-01  1.28884588e-09  6.10000000e-01  3.10000000e-01  6.10000000e-01  6.09999871e-01 
 6.20000000e-01  1.30621926e-09  6.20000000e-01  3.10000000e-01  6.20000000e-01  6.19999869e-01 
 6.30000000e-01  1.32366400e-09  6.30000000e-01  3.10000000e-01  6.30000000e-01  6.29999868e-01 
 6.40000000e-01  1.34118033e-09  6.40000000e-01  3.10000000e-01  6.40000000e-01  6.39999866e-01 
 6.50000000e-01  1.35876847e-09  6.50000000e-01  3.10000000e-01  6.50000000e-01  6.49999864e-01 
 6.60000000e-01  1.37642866e-09  6.60000000e-01  3.10000000e-01  6.60000000e-01  6.59999862e-01 
 6.70000000e-01  1.39416109e-09  6.70000000e-01  3.10000000e-01  6.70000000e-01  6.69999861e-01 
 6.80000000e-01  1.41196599e-09  6.80000000e-01  3.10000000e-01  6.80000000e-01  6.79999859e-01 
 6.90000000e-01  1.42984357e-09  6.90000000e-01  3.10000000e-01  6.90000000e-01  6.89999857e-01 
 7.00000000e-01  1.44779404e-09  7.00000000e-01  3.10000000e-01  7.00000000e-01  6.99999855e-01 
 7.10000000e-01  1.46581760e-09  7.10000000e-01  3.10000000e-01  7.10000000e-01  7.09999853e-01 
 7.20000000e-01  1.48391446e-09  7.20000000e-01  3.10000000e-01  7.20000000e-01  7.19999852e-01 
 7.30000000e-01  1.50208481e-09  7.30000000e-01  3.10000000e-01  7.30000000e-01  7.29999850e-01 
 7.40000000e-01  1.52032885e-09  7.40000000e-01  3.10000000e-01  7.40000000e-01  7.39999848e-01 
 7.50000000e-01  1.53864679e-09  7.50000000e-01  3.10000000e-01  7.50000000e-01  7.49999846e-01 
 7.60000000e-01  1.55703882e-09  7.60000000e-01  3.10000000e-01  7.60000000e-01  7.59999844e-01 
 7.70000000e-01  1.57550512e-09  7.70000000e-01  3.10000000e-01  7.70000000e-01  7.69999842e-01 
 7.80000000e-01  1.59404590e-09  7.80000000e-01  3.10000000e-01  7.80000000e-01  7.79999841e-01 
 7.90000000e-01  1.61266135e-09  7.90000000e-01  3.10000000e-01  7.90000000e-01  7.89999839e-01 
 8.00000000e-01  1.63135165e-09  8.00000000e-01  3.10000000e-01  8.00000000e-01  7.99999837e-01 
 8.10000000e-01  1.65011700e-09  8.10000000e-01  3.10000000e-01  8.10000000e-01  8.09999835e-01 
 8.20000000e-01  1.66895757e-09  8.20000000e-01  3.10000000e-01  8.20000000e-01  8.19999833e-01 
 8.30000000e-01  1.68787357e-09  8.30000000e-01  3.10000000e-01  8.30000000e-01  8.29999831e-01 
 8.40000000e-01  1.70686517e-09  8.40000000e-01  3.10000000e-01  8.40000000e-01  8.39999829e-01 
 8.50000000e-01  1.72593257e-09  8.50000000e-01  3.10000000e-01  8.50000000e-01  8.49999827e-01 
 8.60000000e-01  1.74507594e-09  8.60000000e-01  3.10000000e-01  8.60000000e-01  8.59999825e-01 
 8.70000000e-01  1.76429547e-09  8.70000000e-01  3.10000000e-01  8.70000000e-01  8.69999824e-01 
 8.80000000e-01  1.78359135e-09  8.80000000e-01  3.10000000e-01  8.80000000e-01  8.79999822e-01 
 8.90000000e-01  1.80296375e-09  8.90000000e-01  3.10000000e-01  8.90000000e-01  8.89999820e-01 
 9.00000000e-01  1.82241288e-09  9.00000000e-01  3.10000000e-01  9.00000000e-01  8.99999818e-01 
 9.10000000e-01  1.84193889e-09  9.10000000e-01  3.10000000e-01  9.10000000e-01  9.09999816e-01 
 9.20000000e-01  1.86154199e-09  9.20000000e-01  3.10000000e-01  9.20000000e-01  9.19999814e-01 
 9.30000000e-01  1.88122234e-09  9.30000000e-01  3.10000000e-01  9.30000000e-01  9.29999812e-01 
 9.40000000e-01  1.90098014e-09  9.40000000e-01  3.10000000e-01  9.40000000e-01  9.39999810e-01 
 9.50000000e-01  1.92081557e-09  9.50000000e-01  3.10000000e-01  9.50000000e-01  9.49999808e-01 
 9.60000000e-01  1.94072880e-09  9.60000000e-01  3.10000000e-01  9.60000000e-01  9.59999806e-01 
 9.70000000e-01  1.96072003e-09  9.70000000e-01  3.10000000e-01  9.70000000e-01  9.69999804e-01 
 9.80000000e-01  1.98078944e-09  9.80000000e-01  3.10000000e-01  9.80000000e-01  9.79999802e-01 
 9.90000000e-01  2.00093720e-09  9.90000000e-01  3.10000000e-01  9.90000000e-01  9.89999800e-01 
 1.00000000e+00  2.02116350e-09  1.00000000e+00  3.10000000e-01  1.00000000e+00  9.99999798e-01 
 1.01000000e+00  2.04146853e-09  1.01000000e+00  3.10000000e-01  1.01000000e+00  1.00999980e+00 
 1.02000000e+00  2.06185247e-09  1.02000000e+00  3.10000000e-01  1.02000000e+00  1.01999979e+00 
 1.03000000e+00  2.08231550e-09  1.03000000e+00  3.10000000e-01  1.03000000e+00  1.02999979e+00 
 1.04000000e+00  2.10285781e-09  1.04000000e+00  3.10000000e-01  1.04000000e+00  1.03999979e+00 
 1.05000000e+00  2.12347958e-09  1.05000000e+00  3.10000000e-01  1.05000000e+00  1.04999979e+00 
 1.06000000e+00  2.14418101e-09  1.06000000e+00  3.10000000e-01  1.06000000e+00  1.05999979e+00 
 1.07000000e+00  2.16496227e-09  1.07000000e+00  3.10000000e-01  1.07000000e+00  1.06999978e+00 
 1.08000000e+00  2.18582355e-09  1.08000000e+00  3.10000000e-01  1.08000000e+00  1.07999978e+00 
 1.09000000e+00  2.20676505e-09  1.09000000e+00  3.10000000e-01  1.09000000e+00  1.08999978e+00 
 1.10000000e+00  2.22778695e-09  1.10000000e+00  3.10000000e-01  1.10000000e+00  1.09999978e+00 
 1.11000000e+00  2.24888944e-09  1.11000000e+00  3.10000000e-01  1.11000000e+00  1.10999978e+00 
