 0.00000000e+00  7.59195388e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.59195388e-22 
 1.45000000e+00  9.27066011e-11  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.35734441e-11  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.44459667e-11  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.53242433e-11  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.62083451e-11  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.70982860e-11  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.79941631e-11  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.88959869e-11  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.98038752e-11  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.00717865e-10  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.01637997e-10  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.02564363e-10  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.03497044e-10  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.04436057e-10  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.05381523e-10  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.06333487e-10  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.07292047e-10  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.08257250e-10  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.09229195e-10  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.10207954e-10  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.11193589e-10  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.12186215e-10  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.13185898e-10  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.14192746e-10  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.15206834e-10  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.16228242e-10  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.17257089e-10  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.18293465e-10  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.19337450e-10  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.20389185e-10  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.21448733e-10  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.22516226e-10  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.23591758e-10  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.24675461e-10  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.25767435e-10  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.26867804e-10  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  4.69268670e-23  0.00000000e+00  1.10000000e-01  0.00000000e+00 -4.69268670e-21 
 1.00000000e-02  3.87995248e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999961e-03 
 2.00000000e-02  6.35089537e-12  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999994e-02 
 3.00000000e-02  8.63717827e-12  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.04847519e-11  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999990e-02 
 5.00000000e-02  1.19963082e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999988e-02 
 6.00000000e-02  1.32560722e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999987e-02 
 7.00000000e-02  1.43293974e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999986e-02 
 8.00000000e-02  1.52652226e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999985e-02 
 9.00000000e-02  1.60994629e-11  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999984e-02 
 1.00000000e-01  1.68582487e-11  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999983e-02 
 1.10000000e-01  1.75605841e-11  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.82203508e-11  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.88477760e-11  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.94504707e-11  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.00341649e-11  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.06032173e-11  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.11609866e-11  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.17100912e-11  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.22525895e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.27901235e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.33240172e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.38553383e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.43849663e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.49136280e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.54419302e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  2.59703782e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  2.64994099e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  2.70293874e-11  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  2.75606244e-11  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  2.80934009e-11  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  2.86279507e-11  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.91644829e-11  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.97031805e-11  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.02442043e-11  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.07877062e-11  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.13338140e-11  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.18826393e-11  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.24342922e-11  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.29888747e-11  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.35464677e-11  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.41071563e-11  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.46710117e-11  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.52381136e-11  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  3.58085193e-11  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  3.63822921e-11  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  3.69594884e-11  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.75401663e-11  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.81243743e-11  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.87121628e-11  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.93035743e-11  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.98986564e-11  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  4.04974561e-11  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  4.11000053e-11  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  4.17063563e-11  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  4.23165340e-11  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  4.29305844e-11  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  4.35485458e-11  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  4.41704459e-11  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  4.47963255e-11  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  4.54262209e-11  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  4.60601557e-11  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  4.66981662e-11  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  4.73402940e-11  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  4.79865583e-11  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  4.86369929e-11  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  4.92916402e-11  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  4.99505177e-11  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.06136574e-11  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.12810992e-11  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.19528535e-11  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.26289767e-11  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.33094714e-11  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.39943871e-11  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.46837376e-11  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.53775550e-11  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.60758809e-11  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.67787345e-11  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.74861417e-11  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.81981321e-11  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  5.89147463e-11  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  5.96359923e-11  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.03619134e-11  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.10925407e-11  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.18278814e-11  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.25679855e-11  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.33128775e-11  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.40625851e-11  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.48171256e-11  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.55765459e-11  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  6.63408668e-11  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  6.71101126e-11  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  6.78843128e-11  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  6.86635054e-11  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  6.94477184e-11  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  7.02369690e-11  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  7.10312989e-11  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  7.18307393e-11  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.26352988e-11  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  7.34450400e-11  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  7.42599558e-11  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  7.50801105e-11  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  7.59055197e-11  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  7.67362129e-11  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.75722160e-11  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.84135742e-11  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  7.92603049e-11  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  8.01124549e-11  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  8.09700466e-11  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  8.18331115e-11  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  8.27016927e-11  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  8.35758164e-11  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  8.44555016e-11  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  8.53408125e-11  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  8.62317440e-11  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  8.71283722e-11  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  8.80307095e-11  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  8.89387886e-11  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  8.98526600e-11  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  9.07723601e-11  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  9.16979097e-11  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  9.26293504e-11  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  9.35667464e-11  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  9.45101063e-11  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  9.54594771e-11  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  9.64149125e-11  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  9.73764333e-11  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  9.83441089e-11  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  9.93179497e-11  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.00298025e-10  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.01284366e-10  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.02277031e-10  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.03276061e-10  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.04281495e-10  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.05293380e-10  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.06311784e-10  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.07336745e-10  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.08368307e-10  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.09406543e-10  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.10451506e-10  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.11503227e-10  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.12561786e-10  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.13627243e-10  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.14699637e-10  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.15779050e-10  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.16865526e-10  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.17959151e-10  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.19059965e-10  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.20168053e-10  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.21283485e-10  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.22406337e-10  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.23536658e-10  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.24674540e-10  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.25820054e-10  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.26973288e-10  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.28134310e-10  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.29303216e-10  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.30480064e-10  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.31664974e-10  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.32858009e-10  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.34059288e-10  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.35268876e-10  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.36486877e-10  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.37713386e-10  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.38948526e-10  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.40192368e-10  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.41445054e-10  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.42706656e-10  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.43977313e-10  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.45257126e-10  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.46546206e-10  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.47844681e-10  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.49152666e-10  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.50470303e-10  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.51797706e-10  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.53135022e-10  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.54482357e-10  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.55839872e-10  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.57207712e-10  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.58586009e-10  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.59974891e-10  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  5.50082125e-23  0.00000000e+00  1.20000000e-01  0.00000000e+00 -5.50082125e-21 
 1.00000000e-02  4.90404730e-12  1.00000000e-02  1.20000000e-01  1.00000000e-02  9.99999951e-03 
 2.00000000e-02  8.02631759e-12  2.00000000e-02  1.20000000e-01  2.00000000e-02  1.99999992e-02 
 3.00000000e-02  1.09150476e-11  3.00000000e-02  1.20000000e-01  3.00000000e-02  2.99999989e-02 
 4.00000000e-02  1.32489792e-11  4.00000000e-02  1.20000000e-01  4.00000000e-02  3.99999987e-02 
 5.00000000e-02  1.51579769e-11  5.00000000e-02  1.20000000e-01  5.00000000e-02  4.99999985e-02 
 6.00000000e-02  1.67485506e-11  6.00000000e-02  1.20000000e-01  6.00000000e-02  5.99999983e-02 
 7.00000000e-02  1.81033507e-11  7.00000000e-02  1.20000000e-01  7.00000000e-02  6.99999982e-02 
 8.00000000e-02  1.92842636e-11  8.00000000e-02  1.20000000e-01  8.00000000e-02  7.99999981e-02 
 9.00000000e-02  2.03367104e-11  9.00000000e-02  1.20000000e-01  9.00000000e-02  8.99999980e-02 
 1.00000000e-01  2.12937348e-11  1.00000000e-01  1.20000000e-01  1.00000000e-01  9.99999979e-02 
 1.10000000e-01  2.21793703e-11  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.30111722e-11  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.38020738e-11  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.45617014e-11  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.52972955e-11  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.60143740e-11  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.67171834e-11  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.74090325e-11  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.80925268e-11  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.87697431e-11  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.94423544e-11  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.01117104e-11  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.07789258e-11  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.14449183e-11  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.21104532e-11  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.27761759e-11  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.34426319e-11  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.41102823e-11  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.47795317e-11  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.54507218e-11  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999996e-01 
