 0.00000000e+00  1.31424390e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31424390e-27 
 6.70000000e-01  9.22486718e-10  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.69999908e-01 
 6.80000000e-01  9.26622514e-10  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.79999907e-01 
 6.90000000e-01  9.30763652e-10  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.89999907e-01 
 7.00000000e-01  9.34910391e-10  7.00000000e-01  3.30000000e-01  7.00000000e-01  6.99999907e-01 
 7.10000000e-01  9.39062992e-10  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.09999906e-01 
 7.20000000e-01  9.43221696e-10  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.19999906e-01 
 7.30000000e-01  9.47386741e-10  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.29999905e-01 
 7.40000000e-01  9.51558352e-10  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.39999905e-01 
 7.50000000e-01  9.55736748e-10  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.49999904e-01 
 7.60000000e-01  9.59922143e-10  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.59999904e-01 
 7.70000000e-01  9.64114736e-10  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.69999904e-01 
 7.80000000e-01  9.68314725e-10  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.79999903e-01 
 7.90000000e-01  9.72522304e-10  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.89999903e-01 
 8.00000000e-01  9.76737651e-10  8.00000000e-01  3.30000000e-01  8.00000000e-01  7.99999902e-01 
 8.10000000e-01  9.80960950e-10  8.10000000e-01  3.30000000e-01  8.10000000e-01  8.09999902e-01 
 8.20000000e-01  9.85192367e-10  8.20000000e-01  3.30000000e-01  8.20000000e-01  8.19999901e-01 
 8.30000000e-01  9.89432078e-10  8.30000000e-01  3.30000000e-01  8.30000000e-01  8.29999901e-01 
 8.40000000e-01  9.93680239e-10  8.40000000e-01  3.30000000e-01  8.40000000e-01  8.39999901e-01 
 8.50000000e-01  9.97937007e-10  8.50000000e-01  3.30000000e-01  8.50000000e-01  8.49999900e-01 
 8.60000000e-01  1.00220254e-09  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.59999900e-01 
 8.70000000e-01  1.00647699e-09  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.69999899e-01 
 8.80000000e-01  1.01076049e-09  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.79999899e-01 
 8.90000000e-01  1.01505319e-09  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.89999898e-01 
 9.00000000e-01  1.01935523e-09  9.00000000e-01  3.30000000e-01  9.00000000e-01  8.99999898e-01 
 9.10000000e-01  1.02366673e-09  9.10000000e-01  3.30000000e-01  9.10000000e-01  9.09999898e-01 
 9.20000000e-01  1.02798784e-09  9.20000000e-01  3.30000000e-01  9.20000000e-01  9.19999897e-01 
 9.30000000e-01  1.03231868e-09  9.30000000e-01  3.30000000e-01  9.30000000e-01  9.29999897e-01 
 9.40000000e-01  1.03665937e-09  9.40000000e-01  3.30000000e-01  9.40000000e-01  9.39999896e-01 
 9.50000000e-01  1.04101003e-09  9.50000000e-01  3.30000000e-01  9.50000000e-01  9.49999896e-01 
 9.60000000e-01  1.04537079e-09  9.60000000e-01  3.30000000e-01  9.60000000e-01  9.59999895e-01 
 9.70000000e-01  1.04974176e-09  9.70000000e-01  3.30000000e-01  9.70000000e-01  9.69999895e-01 
 9.80000000e-01  1.05412306e-09  9.80000000e-01  3.30000000e-01  9.80000000e-01  9.79999895e-01 
 9.90000000e-01  1.05851479e-09  9.90000000e-01  3.30000000e-01  9.90000000e-01  9.89999894e-01 
 1.00000000e+00  1.06291707e-09  1.00000000e+00  3.30000000e-01  1.00000000e+00  9.99999894e-01 
 1.01000000e+00  1.06733001e-09  1.01000000e+00  3.30000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.07175370e-09  1.02000000e+00  3.30000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.07618826e-09  1.03000000e+00  3.30000000e-01  1.03000000e+00  1.02999989e+00 
 1.04000000e+00  1.08063378e-09  1.04000000e+00  3.30000000e-01  1.04000000e+00  1.03999989e+00 
 1.05000000e+00  1.08509036e-09  1.05000000e+00  3.30000000e-01  1.05000000e+00  1.04999989e+00 
 1.06000000e+00  1.08955811e-09  1.06000000e+00  3.30000000e-01  1.06000000e+00  1.05999989e+00 
 1.07000000e+00  1.09403712e-09  1.07000000e+00  3.30000000e-01  1.07000000e+00  1.06999989e+00 
 1.08000000e+00  1.09852749e-09  1.08000000e+00  3.30000000e-01  1.08000000e+00  1.07999989e+00 
 1.09000000e+00  1.10302930e-09  1.09000000e+00  3.30000000e-01  1.09000000e+00  1.08999989e+00 
 1.10000000e+00  1.10754265e-09  1.10000000e+00  3.30000000e-01  1.10000000e+00  1.09999989e+00 
 1.11000000e+00  1.11206765e-09  1.11000000e+00  3.30000000e-01  1.11000000e+00  1.10999989e+00 
 1.12000000e+00  1.11660436e-09  1.12000000e+00  3.30000000e-01  1.12000000e+00  1.11999989e+00 
 1.13000000e+00  1.12115288e-09  1.13000000e+00  3.30000000e-01  1.13000000e+00  1.12999989e+00 
 1.14000000e+00  1.12571331e-09  1.14000000e+00  3.30000000e-01  1.14000000e+00  1.13999989e+00 
 1.15000000e+00  1.13028571e-09  1.15000000e+00  3.30000000e-01  1.15000000e+00  1.14999989e+00 
 1.16000000e+00  1.13487019e-09  1.16000000e+00  3.30000000e-01  1.16000000e+00  1.15999989e+00 
 1.17000000e+00  1.13946684e-09  1.17000000e+00  3.30000000e-01  1.17000000e+00  1.16999989e+00 
 1.18000000e+00  1.14407572e-09  1.18000000e+00  3.30000000e-01  1.18000000e+00  1.17999989e+00 
 1.19000000e+00  1.14869693e-09  1.19000000e+00  3.30000000e-01  1.19000000e+00  1.18999989e+00 
 1.20000000e+00  1.15333055e-09  1.20000000e+00  3.30000000e-01  1.20000000e+00  1.19999988e+00 
 1.21000000e+00  1.15797667e-09  1.21000000e+00  3.30000000e-01  1.21000000e+00  1.20999988e+00 
 1.22000000e+00  1.16263536e-09  1.22000000e+00  3.30000000e-01  1.22000000e+00  1.21999988e+00 
 1.23000000e+00  1.16730670e-09  1.23000000e+00  3.30000000e-01  1.23000000e+00  1.22999988e+00 
 1.24000000e+00  1.17199078e-09  1.24000000e+00  3.30000000e-01  1.24000000e+00  1.23999988e+00 
 1.25000000e+00  1.17668768e-09  1.25000000e+00  3.30000000e-01  1.25000000e+00  1.24999988e+00 
 1.26000000e+00  1.18139749e-09  1.26000000e+00  3.30000000e-01  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.18612027e-09  1.27000000e+00  3.30000000e-01  1.27000000e+00  1.26999988e+00 
 1.28000000e+00  1.19085611e-09  1.28000000e+00  3.30000000e-01  1.28000000e+00  1.27999988e+00 
 1.29000000e+00  1.19560510e-09  1.29000000e+00  3.30000000e-01  1.29000000e+00  1.28999988e+00 
 1.30000000e+00  1.20036731e-09  1.30000000e+00  3.30000000e-01  1.30000000e+00  1.29999988e+00 
 1.31000000e+00  1.20514282e-09  1.31000000e+00  3.30000000e-01  1.31000000e+00  1.30999988e+00 
 1.32000000e+00  1.20993172e-09  1.32000000e+00  3.30000000e-01  1.32000000e+00  1.31999988e+00 
 1.33000000e+00  1.21473409e-09  1.33000000e+00  3.30000000e-01  1.33000000e+00  1.32999988e+00 
 1.34000000e+00  1.21955001e-09  1.34000000e+00  3.30000000e-01  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.22437956e-09  1.35000000e+00  3.30000000e-01  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.22922283e-09  1.36000000e+00  3.30000000e-01  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.23407989e-09  1.37000000e+00  3.30000000e-01  1.37000000e+00  1.36999988e+00 
 1.38000000e+00  1.23895084e-09  1.38000000e+00  3.30000000e-01  1.38000000e+00  1.37999988e+00 
 1.39000000e+00  1.24383576e-09  1.39000000e+00  3.30000000e-01  1.39000000e+00  1.38999988e+00 
 1.40000000e+00  1.24873474e-09  1.40000000e+00  3.30000000e-01  1.40000000e+00  1.39999988e+00 
 1.41000000e+00  1.25364786e-09  1.41000000e+00  3.30000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.25857521e-09  1.42000000e+00  3.30000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.26351688e-09  1.43000000e+00  3.30000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.26847298e-09  1.44000000e+00  3.30000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.27344357e-09  1.45000000e+00  3.30000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.27842876e-09  1.46000000e+00  3.30000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.28342866e-09  1.47000000e+00  3.30000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.28844334e-09  1.48000000e+00  3.30000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.29347292e-09  1.49000000e+00  3.30000000e-01  1.49000000e+00  1.48999987e+00 
 1.50000000e+00  1.29851749e-09  1.50000000e+00  3.30000000e-01  1.50000000e+00  1.49999987e+00 
 1.51000000e+00  1.30357716e-09  1.51000000e+00  3.30000000e-01  1.51000000e+00  1.50999987e+00 
 1.52000000e+00  1.30865204e-09  1.52000000e+00  3.30000000e-01  1.52000000e+00  1.51999987e+00 
 1.53000000e+00  1.31374222e-09  1.53000000e+00  3.30000000e-01  1.53000000e+00  1.52999987e+00 
 1.54000000e+00  1.31884783e-09  1.54000000e+00  3.30000000e-01  1.54000000e+00  1.53999987e+00 
 1.55000000e+00  1.32396897e-09  1.55000000e+00  3.30000000e-01  1.55000000e+00  1.54999987e+00 
 1.56000000e+00  1.32910576e-09  1.56000000e+00  3.30000000e-01  1.56000000e+00  1.55999987e+00 
 1.57000000e+00  1.33425832e-09  1.57000000e+00  3.30000000e-01  1.57000000e+00  1.56999987e+00 
 1.58000000e+00  1.33942677e-09  1.58000000e+00  3.30000000e-01  1.58000000e+00  1.57999987e+00 
 1.59000000e+00  1.34461123e-09  1.59000000e+00  3.30000000e-01  1.59000000e+00  1.58999987e+00 
 1.60000000e+00  1.34981184e-09  1.60000000e+00  3.30000000e-01  1.60000000e+00  1.59999987e+00 
 1.61000000e+00  1.35502871e-09  1.61000000e+00  3.30000000e-01  1.61000000e+00  1.60999986e+00 
 1.62000000e+00  1.36026200e-09  1.62000000e+00  3.30000000e-01  1.62000000e+00  1.61999986e+00 
 1.63000000e+00  1.36551183e-09  1.63000000e+00  3.30000000e-01  1.63000000e+00  1.62999986e+00 
 1.64000000e+00  1.37077835e-09  1.64000000e+00  3.30000000e-01  1.64000000e+00  1.63999986e+00 
 1.65000000e+00  1.37606168e-09  1.65000000e+00  3.30000000e-01  1.65000000e+00  1.64999986e+00 
 1.66000000e+00  1.38136201e-09  1.66000000e+00  3.30000000e-01  1.66000000e+00  1.65999986e+00 
 1.67000000e+00  1.38667947e-09  1.67000000e+00  3.30000000e-01  1.67000000e+00  1.66999986e+00 
 1.68000000e+00  1.39201421e-09  1.68000000e+00  3.30000000e-01  1.68000000e+00  1.67999986e+00 
 1.69000000e+00  1.39736641e-09  1.69000000e+00  3.30000000e-01  1.69000000e+00  1.68999986e+00 
 1.70000000e+00  1.40273622e-09  1.70000000e+00  3.30000000e-01  1.70000000e+00  1.69999986e+00 
 1.71000000e+00  1.40812383e-09  1.71000000e+00  3.30000000e-01  1.71000000e+00  1.70999986e+00 
 1.72000000e+00  1.41352940e-09  1.72000000e+00  3.30000000e-01  1.72000000e+00  1.71999986e+00 
 1.73000000e+00  1.41895312e-09  1.73000000e+00  3.30000000e-01  1.73000000e+00  1.72999986e+00 
 1.74000000e+00  1.42439516e-09  1.74000000e+00  3.30000000e-01  1.74000000e+00  1.73999986e+00 
 1.75000000e+00  1.42985574e-09  1.75000000e+00  3.30000000e-01  1.75000000e+00  1.74999986e+00 
 1.76000000e+00  1.43533502e-09  1.76000000e+00  3.30000000e-01  1.76000000e+00  1.75999986e+00 
 1.77000000e+00  1.44083323e-09  1.77000000e+00  3.30000000e-01  1.77000000e+00  1.76999986e+00 
 1.78000000e+00  1.44635057e-09  1.78000000e+00  3.30000000e-01  1.78000000e+00  1.77999986e+00 
 1.79000000e+00  1.45188725e-09  1.79000000e+00  3.30000000e-01  1.79000000e+00  1.78999985e+00 
 1.80000000e+00  1.45744350e-09  1.80000000e+00  3.30000000e-01  1.80000000e+00  1.79999985e+00 
 0.00000000e+00 -1.24022093e-25  0.00000000e+00  3.40000000e-01  0.00000000e+00  1.24022093e-23 
 1.00000000e-02  2.66189808e-10  1.00000000e-02  3.40000000e-01  1.00000000e-02  9.99997338e-03 
 2.00000000e-02  4.60933480e-10  2.00000000e-02  3.40000000e-01  2.00000000e-02  1.99999539e-02 
 3.00000000e-02  5.95156485e-10  3.00000000e-02  3.40000000e-01  3.00000000e-02  2.99999405e-02 
 4.00000000e-02  6.83280042e-10  4.00000000e-02  3.40000000e-01  4.00000000e-02  3.99999317e-02 
 5.00000000e-02  7.40232232e-10  5.00000000e-02  3.40000000e-01  5.00000000e-02  4.99999260e-02 
 6.00000000e-02  7.78007703e-10  6.00000000e-02  3.40000000e-01  6.00000000e-02  5.99999222e-02 
 7.00000000e-02  8.04494824e-10  7.00000000e-02  3.40000000e-01  7.00000000e-02  6.99999196e-02 
 8.00000000e-02  8.24311695e-10  8.00000000e-02  3.40000000e-01  8.00000000e-02  7.99999176e-02 
 9.00000000e-02  8.40053448e-10  9.00000000e-02  3.40000000e-01  9.00000000e-02  8.99999160e-02 
 1.00000000e-01  8.53189607e-10  1.00000000e-01  3.40000000e-01  1.00000000e-01  9.99999147e-02 
 1.10000000e-01  8.64579384e-10  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.09999914e-01 
 1.20000000e-01  8.74746307e-10  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.19999913e-01 
 1.30000000e-01  8.84023263e-10  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.29999912e-01 
 1.40000000e-01  8.92630651e-10  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.39999911e-01 
 1.50000000e-01  9.00719872e-10  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.49999910e-01 
 1.60000000e-01  9.08398404e-10  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.59999909e-01 
 1.70000000e-01  9.15744804e-10  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.69999908e-01 
 1.80000000e-01  9.22817980e-10  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79999908e-01 
 1.90000000e-01  9.29663112e-10  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89999907e-01 
 2.00000000e-01  9.36315552e-10  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99999906e-01 
 2.10000000e-01  9.42803449e-10  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09999906e-01 
 2.20000000e-01  9.49149566e-10  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19999905e-01 
 2.30000000e-01  9.55372571e-10  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29999904e-01 
 2.40000000e-01  9.61487960e-10  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39999904e-01 
 2.50000000e-01  9.67508738e-10  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49999903e-01 
 2.60000000e-01  9.73445929e-10  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59999903e-01 
 2.70000000e-01  9.79308963e-10  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69999902e-01 
 2.80000000e-01  9.85105968e-10  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79999901e-01 
 2.90000000e-01  9.90844003e-10  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89999901e-01 
 3.00000000e-01  9.96529242e-10  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99999900e-01 
 3.10000000e-01  1.00216711e-09  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09999900e-01 
 3.20000000e-01  1.00776242e-09  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19999899e-01 
 3.30000000e-01  1.01331942e-09  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29999899e-01 
 3.40000000e-01  1.01884195e-09  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39999898e-01 
 3.50000000e-01  1.02433343e-09  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49999898e-01 
 3.60000000e-01  1.02979692e-09  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59999897e-01 
 3.70000000e-01  1.03523524e-09  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69999896e-01 
 3.80000000e-01  1.04065090e-09  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79999896e-01 
 3.90000000e-01  1.04604621e-09  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89999895e-01 
 4.00000000e-01  1.05142329e-09  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99999895e-01 
 4.10000000e-01  1.05678405e-09  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09999894e-01 
 4.20000000e-01  1.06213027e-09  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19999894e-01 
 4.30000000e-01  1.06746359e-09  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29999893e-01 
 4.40000000e-01  1.07278551e-09  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39999893e-01 
 4.50000000e-01  1.07809743e-09  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49999892e-01 
 4.60000000e-01  1.08340064e-09  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59999892e-01 
 4.70000000e-01  1.08869634e-09  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69999891e-01 
 4.80000000e-01  1.09398567e-09  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79999891e-01 
 4.90000000e-01  1.09926965e-09  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89999890e-01 
 5.00000000e-01  1.10454928e-09  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99999890e-01 
 5.10000000e-01  1.10982547e-09  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09999889e-01 
 5.20000000e-01  1.11509907e-09  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19999888e-01 
 5.30000000e-01  1.12037089e-09  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29999888e-01 
 5.40000000e-01  1.12564170e-09  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39999887e-01 
 5.50000000e-01  1.13091221e-09  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49999887e-01 
 5.60000000e-01  1.13618311e-09  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59999886e-01 
 5.70000000e-01  1.14145501e-09  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69999886e-01 
 5.80000000e-01  1.14672854e-09  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79999885e-01 
 5.90000000e-01  1.15200427e-09  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89999885e-01 
 6.00000000e-01  1.15728274e-09  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99999884e-01 
 6.10000000e-01  1.16256446e-09  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09999884e-01 
 6.20000000e-01  1.16784994e-09  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19999883e-01 
 6.30000000e-01  1.17313964e-09  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29999883e-01 
 6.40000000e-01  1.17843400e-09  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39999882e-01 
 6.50000000e-01  1.18373346e-09  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49999882e-01 
 6.60000000e-01  1.18903841e-09  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59999881e-01 
 6.70000000e-01  1.19434925e-09  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.69999881e-01 
 6.80000000e-01  1.19966636e-09  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.79999880e-01 
 6.90000000e-01  1.20499009e-09  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.89999880e-01 
 7.00000000e-01  1.21032079e-09  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.99999879e-01 
 7.10000000e-01  1.21565877e-09  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.09999878e-01 
 7.20000000e-01  1.22100437e-09  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.19999878e-01 
 7.30000000e-01  1.22635788e-09  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.29999877e-01 
 7.40000000e-01  1.23171960e-09  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.39999877e-01 
 7.50000000e-01  1.23708981e-09  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.49999876e-01 
 7.60000000e-01  1.24246879e-09  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.59999876e-01 
 7.70000000e-01  1.24785678e-09  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.69999875e-01 
 7.80000000e-01  1.25325406e-09  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.79999875e-01 
 7.90000000e-01  1.25866087e-09  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.89999874e-01 
 8.00000000e-01  1.26407743e-09  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.99999874e-01 
 8.10000000e-01  1.26950400e-09  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09999873e-01 
 8.20000000e-01  1.27494077e-09  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19999873e-01 
 8.30000000e-01  1.28038798e-09  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29999872e-01 
 8.40000000e-01  1.28584583e-09  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39999871e-01 
 8.50000000e-01  1.29131452e-09  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49999871e-01 
 8.60000000e-01  1.29679426e-09  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59999870e-01 
 8.70000000e-01  1.30228523e-09  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69999870e-01 
 8.80000000e-01  1.30778762e-09  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79999869e-01 
 8.90000000e-01  1.31330161e-09  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89999869e-01 
 9.00000000e-01  1.31882738e-09  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99999868e-01 
 9.10000000e-01  1.32436511e-09  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09999868e-01 
 9.20000000e-01  1.32991495e-09  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19999867e-01 
 9.30000000e-01  1.33547708e-09  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29999866e-01 
 9.40000000e-01  1.34105166e-09  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39999866e-01 
 9.50000000e-01  1.34663884e-09  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49999865e-01 
 9.60000000e-01  1.35223877e-09  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59999865e-01 
 9.70000000e-01  1.35785161e-09  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69999864e-01 
 9.80000000e-01  1.36347750e-09  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79999864e-01 
 9.90000000e-01  1.36911659e-09  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89999863e-01 
 1.00000000e+00  1.37476902e-09  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99999863e-01 
 1.01000000e+00  1.38043492e-09  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00999986e+00 
 1.02000000e+00  1.38611443e-09  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01999986e+00 
 1.03000000e+00  1.39180768e-09  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02999986e+00 
 1.04000000e+00  1.39751481e-09  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03999986e+00 
 1.05000000e+00  1.40323593e-09  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04999986e+00 
 1.06000000e+00  1.40897119e-09  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05999986e+00 
 1.07000000e+00  1.41472069e-09  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06999986e+00 
 1.08000000e+00  1.42048457e-09  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07999986e+00 
 1.09000000e+00  1.42626294e-09  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08999986e+00 
 1.10000000e+00  1.43205593e-09  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09999986e+00 
 1.11000000e+00  1.43786365e-09  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10999986e+00 
 1.12000000e+00  1.44368621e-09  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11999986e+00 
 1.13000000e+00  1.44952373e-09  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12999986e+00 
 1.14000000e+00  1.45537631e-09  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13999985e+00 
 1.15000000e+00  1.46124408e-09  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14999985e+00 
 1.16000000e+00  1.46712715e-09  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15999985e+00 
 1.17000000e+00  1.47302561e-09  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16999985e+00 
 1.18000000e+00  1.47893959e-09  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17999985e+00 
 1.19000000e+00  1.48486918e-09  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18999985e+00 
 1.20000000e+00  1.49081449e-09  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19999985e+00 
 1.21000000e+00  1.49677564e-09  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20999985e+00 
 1.22000000e+00  1.50275271e-09  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21999985e+00 
 1.23000000e+00  1.50874583e-09  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22999985e+00 
 1.24000000e+00  1.51475509e-09  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23999985e+00 
 1.25000000e+00  1.52078059e-09  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24999985e+00 
 1.26000000e+00  1.52682244e-09  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25999985e+00 
 1.27000000e+00  1.53288074e-09  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26999985e+00 
 1.28000000e+00  1.53895560e-09  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27999985e+00 
 1.29000000e+00  1.54504712e-09  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28999985e+00 
 1.30000000e+00  1.55115540e-09  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29999984e+00 
 1.31000000e+00  1.55728054e-09  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30999984e+00 
 1.32000000e+00  1.56342266e-09  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31999984e+00 
 1.33000000e+00  1.56958185e-09  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32999984e+00 
