 0.00000000e+00  3.44843572e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44843572e-22 
 2.80000000e-01  8.02283779e-09  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999198e-01 
 2.90000000e-01  8.18140850e-09  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999182e-01 
 3.00000000e-01  8.34019948e-09  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999166e-01 
 3.10000000e-01  8.49927652e-09  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999150e-01 
 3.20000000e-01  8.65869692e-09  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999134e-01 
 3.30000000e-01  8.81851076e-09  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999118e-01 
 3.40000000e-01  8.97876210e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999102e-01 
 3.50000000e-01  9.13948990e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999086e-01 
 3.60000000e-01  9.30072873e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999070e-01 
 3.70000000e-01  9.46250947e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999054e-01 
 3.80000000e-01  9.62485980e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999038e-01 
 3.90000000e-01  9.78780464e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999021e-01 
 4.00000000e-01  9.95136651e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999005e-01 
 4.10000000e-01  1.01155659e-08  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09998988e-01 
 4.20000000e-01  1.02804214e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19998972e-01 
 4.30000000e-01  1.04459502e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29998955e-01 
 4.40000000e-01  1.06121679e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39998939e-01 
 4.50000000e-01  1.07790891e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49998922e-01 
 4.60000000e-01  1.09467272e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59998905e-01 
 4.70000000e-01  1.11150945e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69998888e-01 
 4.80000000e-01  1.12842028e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79998872e-01 
 4.90000000e-01  1.14540630e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89998855e-01 
 5.00000000e-01  1.16246851e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99998838e-01 
 5.10000000e-01  1.17960789e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09998820e-01 
 5.20000000e-01  1.19682534e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19998803e-01 
 5.30000000e-01  1.21412173e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29998786e-01 
 5.40000000e-01  1.23149787e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39998769e-01 
 5.50000000e-01  1.24895454e-08  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49998751e-01 
 5.60000000e-01  1.26649249e-08  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59998734e-01 
 5.70000000e-01  1.28411242e-08  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69998716e-01 
 5.80000000e-01  1.30181503e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79998698e-01 
 5.90000000e-01  1.31960097e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89998680e-01 
 6.00000000e-01  1.33747089e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99998663e-01 
 6.10000000e-01  1.35542538e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09998645e-01 
 6.20000000e-01  1.37346506e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19998627e-01 
 6.30000000e-01  1.39159050e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29998608e-01 
 6.40000000e-01  1.40980225e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39998590e-01 
 6.50000000e-01  1.42810088e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49998572e-01 
 6.60000000e-01  1.44648691e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59998554e-01 
 6.70000000e-01  1.46496087e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69998535e-01 
 6.80000000e-01  1.48352327e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79998516e-01 
 6.90000000e-01  1.50217462e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89998498e-01 
 7.00000000e-01  1.52091539e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99998479e-01 
 7.10000000e-01  1.53974609e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09998460e-01 
 7.20000000e-01  1.55866718e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19998441e-01 
 7.30000000e-01  1.57767913e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29998422e-01 
 7.40000000e-01  1.59678242e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39998403e-01 
 7.50000000e-01  1.61597749e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49998384e-01 
 7.60000000e-01  1.63526480e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59998365e-01 
 7.70000000e-01  1.65464479e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69998345e-01 
 7.80000000e-01  1.67411792e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79998326e-01 
 7.90000000e-01  1.69368461e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89998306e-01 
 8.00000000e-01  1.71334531e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99998287e-01 
 8.10000000e-01  1.73310044e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09998267e-01 
 8.20000000e-01  1.75295044e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19998247e-01 
 8.30000000e-01  1.77289573e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29998227e-01 
 8.40000000e-01  1.79293674e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39998207e-01 
 8.50000000e-01  1.81307389e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49998187e-01 
 8.60000000e-01  1.83330761e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59998167e-01 
 8.70000000e-01  1.85363830e-08  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69998146e-01 
 8.80000000e-01  1.87406640e-08  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79998126e-01 
 8.90000000e-01  1.89459232e-08  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89998105e-01 
 9.00000000e-01  1.91521647e-08  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99998085e-01 
 9.10000000e-01  1.93593928e-08  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09998064e-01 
 9.20000000e-01  1.95676117e-08  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19998043e-01 
 9.30000000e-01  1.97768254e-08  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29998022e-01 
 9.40000000e-01  1.99870383e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39998001e-01 
 9.50000000e-01  2.01982545e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49997980e-01 
 9.60000000e-01  2.04104781e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59997959e-01 
 9.70000000e-01  2.06237136e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69997938e-01 
 9.80000000e-01  2.08379650e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79997916e-01 
 9.90000000e-01  2.10532367e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89997895e-01 
 1.00000000e+00  2.12695330e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99997873e-01 
 1.01000000e+00  2.14868581e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999785e+00 
 1.02000000e+00  2.17052165e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999783e+00 
 1.03000000e+00  2.19246125e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999781e+00 
 1.04000000e+00  2.21450507e-08  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999779e+00 
 1.05000000e+00  2.23665354e-08  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999776e+00 
 1.06000000e+00  2.25890712e-08  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999774e+00 
 1.07000000e+00  2.28126628e-08  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999772e+00 
 1.08000000e+00  2.30373147e-08  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999770e+00 
 1.09000000e+00  2.32630317e-08  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999767e+00 
 1.10000000e+00  2.34898185e-08  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999765e+00 
 1.11000000e+00  2.37176801e-08  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999763e+00 
 1.12000000e+00  2.39466214e-08  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999761e+00 
 1.13000000e+00  2.41766474e-08  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999758e+00 
 1.14000000e+00  2.44077632e-08  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999756e+00 
 1.15000000e+00  2.46399741e-08  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999754e+00 
 1.16000000e+00  2.48732854e-08  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999751e+00 
 1.17000000e+00  2.51077025e-08  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999749e+00 
 1.18000000e+00  2.53432311e-08  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999747e+00 
 1.19000000e+00  2.55798767e-08  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999744e+00 
 1.20000000e+00  2.58176453e-08  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999742e+00 
 1.21000000e+00  2.60565428e-08  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999739e+00 
 1.22000000e+00  2.62965753e-08  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999737e+00 
 1.23000000e+00  2.65377491e-08  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999735e+00 
 1.24000000e+00  2.67800706e-08  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999732e+00 
 1.25000000e+00  2.70235465e-08  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24999730e+00 
 1.26000000e+00  2.72681835e-08  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25999727e+00 
 1.27000000e+00  2.75139887e-08  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26999725e+00 
 1.28000000e+00  2.77609692e-08  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27999722e+00 
 1.29000000e+00  2.80091324e-08  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28999720e+00 
 1.30000000e+00  2.82584861e-08  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29999717e+00 
 1.31000000e+00  2.85090379e-08  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30999715e+00 
 1.32000000e+00  2.87607960e-08  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31999712e+00 
 1.33000000e+00  2.90137688e-08  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32999710e+00 
 1.34000000e+00  2.92679648e-08  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33999707e+00 
 1.35000000e+00  2.95233930e-08  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34999705e+00 
 1.36000000e+00  2.97800624e-08  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35999702e+00 
 1.37000000e+00  3.00379825e-08  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36999700e+00 
 1.38000000e+00  3.02971630e-08  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37999697e+00 
 1.39000000e+00  3.05576140e-08  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38999694e+00 
 1.40000000e+00  3.08193459e-08  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39999692e+00 
 1.41000000e+00  3.10823693e-08  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40999689e+00 
 1.42000000e+00  3.13466954e-08  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41999687e+00 
 1.43000000e+00  3.16123355e-08  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42999684e+00 
 1.44000000e+00  3.18793014e-08  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43999681e+00 
 1.45000000e+00  3.21476052e-08  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44999679e+00 
 1.46000000e+00  3.24172596e-08  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45999676e+00 
 1.47000000e+00  3.26882775e-08  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46999673e+00 
 1.48000000e+00  3.29606721e-08  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47999670e+00 
 1.49000000e+00  3.32344574e-08  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48999668e+00 
 1.50000000e+00  3.35096476e-08  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49999665e+00 
 1.51000000e+00  3.37862572e-08  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50999662e+00 
 1.52000000e+00  3.40643016e-08  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51999659e+00 
 1.53000000e+00  3.43437962e-08  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52999657e+00 
 1.54000000e+00  3.46247572e-08  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53999654e+00 
 1.55000000e+00  3.49072013e-08  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54999651e+00 
 1.56000000e+00  3.51911454e-08  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55999648e+00 
 1.57000000e+00  3.54766073e-08  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56999645e+00 
 1.58000000e+00  3.57636052e-08  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57999642e+00 
 1.59000000e+00  3.60521576e-08  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58999639e+00 
 1.60000000e+00  3.63422840e-08  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59999637e+00 
 1.61000000e+00  3.66340042e-08  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60999634e+00 
 1.62000000e+00  3.69273386e-08  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61999631e+00 
 1.63000000e+00  3.72223082e-08  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62999628e+00 
 1.64000000e+00  3.75189347e-08  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63999625e+00 
 1.65000000e+00  3.78172404e-08  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64999622e+00 
 1.66000000e+00  3.81172481e-08  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65999619e+00 
 1.67000000e+00  3.84189814e-08  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66999616e+00 
 1.68000000e+00  3.87224645e-08  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67999613e+00 
 1.69000000e+00  3.90277222e-08  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68999610e+00 
 1.70000000e+00  3.93347801e-08  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69999607e+00 
 1.71000000e+00  3.96436644e-08  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70999604e+00 
 1.72000000e+00  3.99544020e-08  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71999600e+00 
 1.73000000e+00  4.02670207e-08  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72999597e+00 
 1.74000000e+00  4.05815488e-08  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73999594e+00 
 1.75000000e+00  4.08980153e-08  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74999591e+00 
 1.76000000e+00  4.12164502e-08  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75999588e+00 
 1.77000000e+00  4.15368841e-08  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76999585e+00 
 1.78000000e+00  4.18593485e-08  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77999581e+00 
 1.79000000e+00  4.21838753e-08  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78999578e+00 
 1.80000000e+00  4.25104978e-08  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79999575e+00 
 0.00000000e+00  5.10353851e-32  0.00000000e+00  3.60000000e-01  0.00000000e+00 -5.10353851e-30 
 1.00000000e-02  1.31022068e-09  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99986898e-03 
 2.00000000e-02  2.37374158e-09  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99997626e-02 
 3.00000000e-02  3.23298846e-09  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99996767e-02 
 4.00000000e-02  3.93025205e-09  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99996070e-02 
 5.00000000e-02  4.50318320e-09  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99995497e-02 
 6.00000000e-02  4.98274083e-09  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99995017e-02 
 7.00000000e-02  5.39300923e-09  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99994607e-02 
 8.00000000e-02  5.75206303e-09  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99994248e-02 
 9.00000000e-02  6.07319053e-09  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99993927e-02 
 1.00000000e-01  6.36607273e-09  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99993634e-02 
 1.10000000e-01  6.63775569e-09  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09999336e-01 
 1.20000000e-01  6.89339058e-09  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19999311e-01 
 1.30000000e-01  7.13677305e-09  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29999286e-01 
 1.40000000e-01  7.37072783e-09  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39999263e-01 
 1.50000000e-01  7.59738027e-09  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49999240e-01 
 1.60000000e-01  7.81834786e-09  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59999218e-01 
 1.70000000e-01  8.03487577e-09  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69999197e-01 
 1.80000000e-01  8.24793332e-09  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79999175e-01 
 1.90000000e-01  8.45828333e-09  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89999154e-01 
 2.00000000e-01  8.66653236e-09  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999133e-01 
 2.10000000e-01  8.87316750e-09  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999113e-01 
 2.20000000e-01  9.07858358e-09  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999092e-01 
 2.30000000e-01  9.28310351e-09  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999072e-01 
 2.40000000e-01  9.48699358e-09  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39999051e-01 
 2.50000000e-01  9.69047514e-09  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49999031e-01 
 2.60000000e-01  9.89373362e-09  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59999011e-01 
 2.70000000e-01  1.00969254e-08  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69998990e-01 
 2.80000000e-01  1.03001833e-08  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79998970e-01 
 2.90000000e-01  1.05036209e-08  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89998950e-01 
 3.00000000e-01  1.07073358e-08  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99998929e-01 
 3.10000000e-01  1.09114125e-08  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09998909e-01 
 3.20000000e-01  1.11159246e-08  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19998888e-01 
 3.30000000e-01  1.13209362e-08  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29998868e-01 
 3.40000000e-01  1.15265041e-08  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39998847e-01 
 3.50000000e-01  1.17326781e-08  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49998827e-01 
 3.60000000e-01  1.19395026e-08  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59998806e-01 
 3.70000000e-01  1.21470172e-08  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69998785e-01 
 3.80000000e-01  1.23552574e-08  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79998764e-01 
 3.90000000e-01  1.25642552e-08  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89998744e-01 
 4.00000000e-01  1.27740395e-08  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99998723e-01 
 4.10000000e-01  1.29846364e-08  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09998702e-01 
 4.20000000e-01  1.31960700e-08  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19998680e-01 
 4.30000000e-01  1.34083620e-08  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29998659e-01 
 4.40000000e-01  1.36215327e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39998638e-01 
 4.50000000e-01  1.38356005e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49998616e-01 
 4.60000000e-01  1.40505827e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59998595e-01 
 4.70000000e-01  1.42664952e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69998573e-01 
 4.80000000e-01  1.44833529e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79998552e-01 
 4.90000000e-01  1.47011696e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89998530e-01 
 5.00000000e-01  1.49199585e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99998508e-01 
 5.10000000e-01  1.51397319e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09998486e-01 
 5.20000000e-01  1.53605013e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19998464e-01 
 5.30000000e-01  1.55822778e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29998442e-01 
 5.40000000e-01  1.58050717e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39998419e-01 
 5.50000000e-01  1.60288932e-08  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49998397e-01 
 5.60000000e-01  1.62537516e-08  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59998375e-01 
 5.70000000e-01  1.64796560e-08  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69998352e-01 
 5.80000000e-01  1.67066153e-08  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79998329e-01 
 5.90000000e-01  1.69346378e-08  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89998307e-01 
 6.00000000e-01  1.71637316e-08  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99998284e-01 
 6.10000000e-01  1.73939046e-08  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09998261e-01 
 6.20000000e-01  1.76251643e-08  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19998237e-01 
 6.30000000e-01  1.78575182e-08  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29998214e-01 
 6.40000000e-01  1.80909734e-08  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39998191e-01 
 6.50000000e-01  1.83255368e-08  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49998167e-01 
 6.60000000e-01  1.85612154e-08  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59998144e-01 
 6.70000000e-01  1.87980157e-08  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69998120e-01 
 6.80000000e-01  1.90359443e-08  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79998096e-01 
 6.90000000e-01  1.92750075e-08  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89998072e-01 
 7.00000000e-01  1.95152116e-08  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99998048e-01 
 7.10000000e-01  1.97565627e-08  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09998024e-01 
 7.20000000e-01  1.99990670e-08  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19998000e-01 
 7.30000000e-01  2.02427304e-08  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29997976e-01 
 7.40000000e-01  2.04875588e-08  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39997951e-01 
 7.50000000e-01  2.07335580e-08  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49997927e-01 
 7.60000000e-01  2.09807337e-08  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59997902e-01 
 7.70000000e-01  2.12290917e-08  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69997877e-01 
 7.80000000e-01  2.14786375e-08  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79997852e-01 
 7.90000000e-01  2.17293767e-08  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89997827e-01 
 8.00000000e-01  2.19813149e-08  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99997802e-01 
 8.10000000e-01  2.22344575e-08  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09997777e-01 
 8.20000000e-01  2.24888101e-08  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19997751e-01 
 8.30000000e-01  2.27443779e-08  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29997726e-01 
 8.40000000e-01  2.30011664e-08  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39997700e-01 
 8.50000000e-01  2.32591810e-08  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49997674e-01 
 8.60000000e-01  2.35184270e-08  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59997648e-01 
 8.70000000e-01  2.37789097e-08  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69997622e-01 
 8.80000000e-01  2.40406345e-08  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79997596e-01 
 8.90000000e-01  2.43036066e-08  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89997570e-01 
 9.00000000e-01  2.45678313e-08  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99997543e-01 
 9.10000000e-01  2.48333140e-08  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09997517e-01 
 9.20000000e-01  2.51000600e-08  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19997490e-01 
 9.30000000e-01  2.53680744e-08  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29997463e-01 
 9.40000000e-01  2.56373627e-08  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39997436e-01 
