 0.00000000e+00  1.07609218e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07609218e-20 
 1.32000000e+00  7.13989367e-08  1.32000000e+00  3.80000000e-01  1.32000000e+00  1.31999286e+00 
 1.33000000e+00  7.16592778e-08  1.33000000e+00  3.80000000e-01  1.33000000e+00  1.32999283e+00 
 1.34000000e+00  7.19199475e-08  1.34000000e+00  3.80000000e-01  1.34000000e+00  1.33999281e+00 
 1.35000000e+00  7.21809503e-08  1.35000000e+00  3.80000000e-01  1.35000000e+00  1.34999278e+00 
 1.36000000e+00  7.24422909e-08  1.36000000e+00  3.80000000e-01  1.36000000e+00  1.35999276e+00 
 1.37000000e+00  7.27039740e-08  1.37000000e+00  3.80000000e-01  1.37000000e+00  1.36999273e+00 
 1.38000000e+00  7.29660047e-08  1.38000000e+00  3.80000000e-01  1.38000000e+00  1.37999270e+00 
 1.39000000e+00  7.32283881e-08  1.39000000e+00  3.80000000e-01  1.39000000e+00  1.38999268e+00 
 1.40000000e+00  7.34911295e-08  1.40000000e+00  3.80000000e-01  1.40000000e+00  1.39999265e+00 
 1.41000000e+00  7.37542344e-08  1.41000000e+00  3.80000000e-01  1.41000000e+00  1.40999262e+00 
 1.42000000e+00  7.40177087e-08  1.42000000e+00  3.80000000e-01  1.42000000e+00  1.41999260e+00 
 1.43000000e+00  7.42815582e-08  1.43000000e+00  3.80000000e-01  1.43000000e+00  1.42999257e+00 
 1.44000000e+00  7.45457890e-08  1.44000000e+00  3.80000000e-01  1.44000000e+00  1.43999255e+00 
 1.45000000e+00  7.48104077e-08  1.45000000e+00  3.80000000e-01  1.45000000e+00  1.44999252e+00 
 1.46000000e+00  7.50754207e-08  1.46000000e+00  3.80000000e-01  1.46000000e+00  1.45999249e+00 
 1.47000000e+00  7.53408349e-08  1.47000000e+00  3.80000000e-01  1.47000000e+00  1.46999247e+00 
 1.48000000e+00  7.56066575e-08  1.48000000e+00  3.80000000e-01  1.48000000e+00  1.47999244e+00 
 1.49000000e+00  7.58728957e-08  1.49000000e+00  3.80000000e-01  1.49000000e+00  1.48999241e+00 
 1.50000000e+00  7.61395572e-08  1.50000000e+00  3.80000000e-01  1.50000000e+00  1.49999239e+00 
 1.51000000e+00  7.64066499e-08  1.51000000e+00  3.80000000e-01  1.51000000e+00  1.50999236e+00 
 1.52000000e+00  7.66741819e-08  1.52000000e+00  3.80000000e-01  1.52000000e+00  1.51999233e+00 
 1.53000000e+00  7.69421617e-08  1.53000000e+00  3.80000000e-01  1.53000000e+00  1.52999231e+00 
 1.54000000e+00  7.72105979e-08  1.54000000e+00  3.80000000e-01  1.54000000e+00  1.53999228e+00 
 1.55000000e+00  7.74794996e-08  1.55000000e+00  3.80000000e-01  1.55000000e+00  1.54999225e+00 
 1.56000000e+00  7.77488762e-08  1.56000000e+00  3.80000000e-01  1.56000000e+00  1.55999223e+00 
 1.57000000e+00  7.80187373e-08  1.57000000e+00  3.80000000e-01  1.57000000e+00  1.56999220e+00 
 1.58000000e+00  7.82890928e-08  1.58000000e+00  3.80000000e-01  1.58000000e+00  1.57999217e+00 
 1.59000000e+00  7.85599530e-08  1.59000000e+00  3.80000000e-01  1.59000000e+00  1.58999214e+00 
 1.60000000e+00  7.88313286e-08  1.60000000e+00  3.80000000e-01  1.60000000e+00  1.59999212e+00 
 1.61000000e+00  7.91032304e-08  1.61000000e+00  3.80000000e-01  1.61000000e+00  1.60999209e+00 
 1.62000000e+00  7.93756699e-08  1.62000000e+00  3.80000000e-01  1.62000000e+00  1.61999206e+00 
 1.63000000e+00  7.96486587e-08  1.63000000e+00  3.80000000e-01  1.63000000e+00  1.62999204e+00 
 1.64000000e+00  7.99222087e-08  1.64000000e+00  3.80000000e-01  1.64000000e+00  1.63999201e+00 
 1.65000000e+00  8.01963324e-08  1.65000000e+00  3.80000000e-01  1.65000000e+00  1.64999198e+00 
 1.66000000e+00  8.04710425e-08  1.66000000e+00  3.80000000e-01  1.66000000e+00  1.65999195e+00 
 1.67000000e+00  8.07463521e-08  1.67000000e+00  3.80000000e-01  1.67000000e+00  1.66999193e+00 
 1.68000000e+00  8.10222748e-08  1.68000000e+00  3.80000000e-01  1.68000000e+00  1.67999190e+00 
 1.69000000e+00  8.12988244e-08  1.69000000e+00  3.80000000e-01  1.69000000e+00  1.68999187e+00 
 1.70000000e+00  8.15760152e-08  1.70000000e+00  3.80000000e-01  1.70000000e+00  1.69999184e+00 
 1.71000000e+00  8.18538620e-08  1.71000000e+00  3.80000000e-01  1.71000000e+00  1.70999181e+00 
 1.72000000e+00  8.21323798e-08  1.72000000e+00  3.80000000e-01  1.72000000e+00  1.71999179e+00 
 1.73000000e+00  8.24115841e-08  1.73000000e+00  3.80000000e-01  1.73000000e+00  1.72999176e+00 
 1.74000000e+00  8.26914909e-08  1.74000000e+00  3.80000000e-01  1.74000000e+00  1.73999173e+00 
 1.75000000e+00  8.29721165e-08  1.75000000e+00  3.80000000e-01  1.75000000e+00  1.74999170e+00 
 1.76000000e+00  8.32534776e-08  1.76000000e+00  3.80000000e-01  1.76000000e+00  1.75999167e+00 
 1.77000000e+00  8.35355916e-08  1.77000000e+00  3.80000000e-01  1.77000000e+00  1.76999165e+00 
 1.78000000e+00  8.38184760e-08  1.78000000e+00  3.80000000e-01  1.78000000e+00  1.77999162e+00 
 1.79000000e+00  8.41021489e-08  1.79000000e+00  3.80000000e-01  1.79000000e+00  1.78999159e+00 
 1.80000000e+00  8.43866287e-08  1.80000000e+00  3.80000000e-01  1.80000000e+00  1.79999156e+00 
 0.00000000e+00  9.58761541e-24  0.00000000e+00  3.90000000e-01  0.00000000e+00 -9.58761541e-22 
 1.00000000e-02  1.15917511e-08  1.00000000e-02  3.90000000e-01  1.00000000e-02  9.99884082e-03 
 2.00000000e-02  2.05890452e-08  2.00000000e-02  3.90000000e-01  2.00000000e-02  1.99979411e-02 
 3.00000000e-02  2.74827897e-08  3.00000000e-02  3.90000000e-01  3.00000000e-02  2.99972517e-02 
 4.00000000e-02  3.27397071e-08  4.00000000e-02  3.90000000e-01  4.00000000e-02  3.99967260e-02 
 5.00000000e-02  3.67617345e-08  5.00000000e-02  3.90000000e-01  5.00000000e-02  4.99963238e-02 
 6.00000000e-02  3.98704560e-08  6.00000000e-02  3.90000000e-01  6.00000000e-02  5.99960130e-02 
 7.00000000e-02  4.23101584e-08  7.00000000e-02  3.90000000e-01  7.00000000e-02  6.99957690e-02 
 8.00000000e-02  4.42603607e-08  8.00000000e-02  3.90000000e-01  8.00000000e-02  7.99955740e-02 
 9.00000000e-02  4.58506220e-08  9.00000000e-02  3.90000000e-01  9.00000000e-02  8.99954149e-02 
 1.00000000e-01  4.71738045e-08  1.00000000e-01  3.90000000e-01  1.00000000e-01  9.99952826e-02 
 1.10000000e-01  4.82965313e-08  1.10000000e-01  3.90000000e-01  1.10000000e-01  1.09995170e-01 
 1.20000000e-01  4.92668919e-08  1.20000000e-01  3.90000000e-01  1.20000000e-01  1.19995073e-01 
 1.30000000e-01  5.01199208e-08  1.30000000e-01  3.90000000e-01  1.30000000e-01  1.29994988e-01 
 1.40000000e-01  5.08814244e-08  1.40000000e-01  3.90000000e-01  1.40000000e-01  1.39994912e-01 
 1.50000000e-01  5.15706394e-08  1.50000000e-01  3.90000000e-01  1.50000000e-01  1.49994843e-01 
 1.60000000e-01  5.22020807e-08  1.60000000e-01  3.90000000e-01  1.60000000e-01  1.59994780e-01 
 1.70000000e-01  5.27868329e-08  1.70000000e-01  3.90000000e-01  1.70000000e-01  1.69994721e-01 
 1.80000000e-01  5.33334609e-08  1.80000000e-01  3.90000000e-01  1.80000000e-01  1.79994667e-01 
 1.90000000e-01  5.38486568e-08  1.90000000e-01  3.90000000e-01  1.90000000e-01  1.89994615e-01 
 2.00000000e-01  5.43377056e-08  2.00000000e-01  3.90000000e-01  2.00000000e-01  1.99994566e-01 
 2.10000000e-01  5.48048233e-08  2.10000000e-01  3.90000000e-01  2.10000000e-01  2.09994520e-01 
 2.20000000e-01  5.52534055e-08  2.20000000e-01  3.90000000e-01  2.20000000e-01  2.19994475e-01 
 2.30000000e-01  5.56862109e-08  2.30000000e-01  3.90000000e-01  2.30000000e-01  2.29994431e-01 
 2.40000000e-01  5.61055006e-08  2.40000000e-01  3.90000000e-01  2.40000000e-01  2.39994389e-01 
 2.50000000e-01  5.65131415e-08  2.50000000e-01  3.90000000e-01  2.50000000e-01  2.49994349e-01 
 2.60000000e-01  5.69106874e-08  2.60000000e-01  3.90000000e-01  2.60000000e-01  2.59994309e-01 
 2.70000000e-01  5.72994398e-08  2.70000000e-01  3.90000000e-01  2.70000000e-01  2.69994270e-01 
 2.80000000e-01  5.76804966e-08  2.80000000e-01  3.90000000e-01  2.80000000e-01  2.79994232e-01 
 2.90000000e-01  5.80547891e-08  2.90000000e-01  3.90000000e-01  2.90000000e-01  2.89994195e-01 
 3.00000000e-01  5.84231125e-08  3.00000000e-01  3.90000000e-01  3.00000000e-01  2.99994158e-01 
 3.10000000e-01  5.87861490e-08  3.10000000e-01  3.90000000e-01  3.10000000e-01  3.09994121e-01 
 3.20000000e-01  5.91444869e-08  3.20000000e-01  3.90000000e-01  3.20000000e-01  3.19994086e-01 
 3.30000000e-01  5.94986365e-08  3.30000000e-01  3.90000000e-01  3.30000000e-01  3.29994050e-01 
 3.40000000e-01  5.98490419e-08  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39994015e-01 
 3.50000000e-01  6.01960915e-08  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49993980e-01 
 3.60000000e-01  6.05401266e-08  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59993946e-01 
 3.70000000e-01  6.08814477e-08  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69993912e-01 
 3.80000000e-01  6.12203212e-08  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79993878e-01 
 3.90000000e-01  6.15569833e-08  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89993844e-01 
 4.00000000e-01  6.18916446e-08  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99993811e-01 
 4.10000000e-01  6.22244934e-08  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09993778e-01 
 4.20000000e-01  6.25556985e-08  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19993744e-01 
 4.30000000e-01  6.28854116e-08  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29993711e-01 
 4.40000000e-01  6.32137695e-08  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39993679e-01 
 4.50000000e-01  6.35408961e-08  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49993646e-01 
 4.60000000e-01  6.38669035e-08  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59993613e-01 
 4.70000000e-01  6.41918935e-08  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69993581e-01 
 4.80000000e-01  6.45159591e-08  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79993548e-01 
 4.90000000e-01  6.48391847e-08  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89993516e-01 
 5.00000000e-01  6.51616481e-08  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99993484e-01 
 5.10000000e-01  6.54834202e-08  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09993452e-01 
 5.20000000e-01  6.58045661e-08  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19993420e-01 
 5.30000000e-01  6.61251461e-08  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29993387e-01 
 5.40000000e-01  6.64452153e-08  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39993355e-01 
 5.50000000e-01  6.67648248e-08  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49993324e-01 
 5.60000000e-01  6.70840221e-08  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59993292e-01 
 5.70000000e-01  6.74028507e-08  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69993260e-01 
 5.80000000e-01  6.77213514e-08  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79993228e-01 
 5.90000000e-01  6.80395620e-08  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89993196e-01 
 6.00000000e-01  6.83575176e-08  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99993164e-01 
 6.10000000e-01  6.86752510e-08  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09993132e-01 
 6.20000000e-01  6.89927927e-08  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19993101e-01 
 6.30000000e-01  6.93101715e-08  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29993069e-01 
 6.40000000e-01  6.96274140e-08  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39993037e-01 
 6.50000000e-01  6.99445453e-08  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49993006e-01 
 6.60000000e-01  7.02615889e-08  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59992974e-01 
 6.70000000e-01  7.05785670e-08  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69992942e-01 
 6.80000000e-01  7.08955004e-08  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79992910e-01 
 6.90000000e-01  7.12124085e-08  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89992879e-01 
 7.00000000e-01  7.15293098e-08  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99992847e-01 
 7.10000000e-01  7.18462218e-08  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.09992815e-01 
 7.20000000e-01  7.21631608e-08  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.19992784e-01 
 7.30000000e-01  7.24801424e-08  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.29992752e-01 
 7.40000000e-01  7.27971813e-08  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.39992720e-01 
 7.50000000e-01  7.31142913e-08  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.49992689e-01 
 7.60000000e-01  7.34314857e-08  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.59992657e-01 
 7.70000000e-01  7.37487771e-08  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.69992625e-01 
 7.80000000e-01  7.40661772e-08  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.79992593e-01 
 7.90000000e-01  7.43836975e-08  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.89992562e-01 
 8.00000000e-01  7.47013485e-08  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.99992530e-01 
 8.10000000e-01  7.50191407e-08  8.10000000e-01  3.90000000e-01  8.10000000e-01  8.09992498e-01 
 8.20000000e-01  7.53370838e-08  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.19992466e-01 
 8.30000000e-01  7.56551870e-08  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.29992434e-01 
 8.40000000e-01  7.59734592e-08  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.39992403e-01 
 8.50000000e-01  7.62919090e-08  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.49992371e-01 
 8.60000000e-01  7.66105445e-08  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.59992339e-01 
 8.70000000e-01  7.69293734e-08  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.69992307e-01 
 8.80000000e-01  7.72484032e-08  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.79992275e-01 
 8.90000000e-01  7.75676409e-08  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.89992243e-01 
 9.00000000e-01  7.78870936e-08  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.99992211e-01 
 9.10000000e-01  7.82067677e-08  9.10000000e-01  3.90000000e-01  9.10000000e-01  9.09992179e-01 
 9.20000000e-01  7.85266695e-08  9.20000000e-01  3.90000000e-01  9.20000000e-01  9.19992147e-01 
 9.30000000e-01  7.88468052e-08  9.30000000e-01  3.90000000e-01  9.30000000e-01  9.29992115e-01 
 9.40000000e-01  7.91671806e-08  9.40000000e-01  3.90000000e-01  9.40000000e-01  9.39992083e-01 
 9.50000000e-01  7.94878014e-08  9.50000000e-01  3.90000000e-01  9.50000000e-01  9.49992051e-01 
 9.60000000e-01  7.98086730e-08  9.60000000e-01  3.90000000e-01  9.60000000e-01  9.59992019e-01 
 9.70000000e-01  8.01298006e-08  9.70000000e-01  3.90000000e-01  9.70000000e-01  9.69991987e-01 
 9.80000000e-01  8.04511895e-08  9.80000000e-01  3.90000000e-01  9.80000000e-01  9.79991955e-01 
 9.90000000e-01  8.07728446e-08  9.90000000e-01  3.90000000e-01  9.90000000e-01  9.89991923e-01 
 1.00000000e+00  8.10947706e-08  1.00000000e+00  3.90000000e-01  1.00000000e+00  9.99991891e-01 
 1.01000000e+00  8.14169722e-08  1.01000000e+00  3.90000000e-01  1.01000000e+00  1.00999186e+00 
 1.02000000e+00  8.17394540e-08  1.02000000e+00  3.90000000e-01  1.02000000e+00  1.01999183e+00 
 1.03000000e+00  8.20622203e-08  1.03000000e+00  3.90000000e-01  1.03000000e+00  1.02999179e+00 
 1.04000000e+00  8.23852756e-08  1.04000000e+00  3.90000000e-01  1.04000000e+00  1.03999176e+00 
 1.05000000e+00  8.27086240e-08  1.05000000e+00  3.90000000e-01  1.05000000e+00  1.04999173e+00 
 1.06000000e+00  8.30322697e-08  1.06000000e+00  3.90000000e-01  1.06000000e+00  1.05999170e+00 
 1.07000000e+00  8.33562168e-08  1.07000000e+00  3.90000000e-01  1.07000000e+00  1.06999166e+00 
 1.08000000e+00  8.36804692e-08  1.08000000e+00  3.90000000e-01  1.08000000e+00  1.07999163e+00 
 1.09000000e+00  8.40050310e-08  1.09000000e+00  3.90000000e-01  1.09000000e+00  1.08999160e+00 
 1.10000000e+00  8.43299059e-08  1.10000000e+00  3.90000000e-01  1.10000000e+00  1.09999157e+00 
 1.11000000e+00  8.46550979e-08  1.11000000e+00  3.90000000e-01  1.11000000e+00  1.10999153e+00 
 1.12000000e+00  8.49806109e-08  1.12000000e+00  3.90000000e-01  1.12000000e+00  1.11999150e+00 
 1.13000000e+00  8.53064486e-08  1.13000000e+00  3.90000000e-01  1.13000000e+00  1.12999147e+00 
 1.14000000e+00  8.56326149e-08  1.14000000e+00  3.90000000e-01  1.14000000e+00  1.13999144e+00 
 1.15000000e+00  8.59591135e-08  1.15000000e+00  3.90000000e-01  1.15000000e+00  1.14999140e+00 
 1.16000000e+00  8.62859483e-08  1.16000000e+00  3.90000000e-01  1.16000000e+00  1.15999137e+00 
 1.17000000e+00  8.66131231e-08  1.17000000e+00  3.90000000e-01  1.17000000e+00  1.16999134e+00 
 1.18000000e+00  8.69406418e-08  1.18000000e+00  3.90000000e-01  1.18000000e+00  1.17999131e+00 
 1.19000000e+00  8.72685083e-08  1.19000000e+00  3.90000000e-01  1.19000000e+00  1.18999127e+00 
 1.20000000e+00  8.75967265e-08  1.20000000e+00  3.90000000e-01  1.20000000e+00  1.19999124e+00 
 1.21000000e+00  8.79253004e-08  1.21000000e+00  3.90000000e-01  1.21000000e+00  1.20999121e+00 
 1.22000000e+00  8.82542341e-08  1.22000000e+00  3.90000000e-01  1.22000000e+00  1.21999117e+00 
 1.23000000e+00  8.85835317e-08  1.23000000e+00  3.90000000e-01  1.23000000e+00  1.22999114e+00 
 1.24000000e+00  8.89131974e-08  1.24000000e+00  3.90000000e-01  1.24000000e+00  1.23999111e+00 
 1.25000000e+00  8.92432356e-08  1.25000000e+00  3.90000000e-01  1.25000000e+00  1.24999108e+00 
 1.26000000e+00  8.95736506e-08  1.26000000e+00  3.90000000e-01  1.26000000e+00  1.25999104e+00 
 1.27000000e+00  8.99044470e-08  1.27000000e+00  3.90000000e-01  1.27000000e+00  1.26999101e+00 
 1.28000000e+00  9.02356294e-08  1.28000000e+00  3.90000000e-01  1.28000000e+00  1.27999098e+00 
 1.29000000e+00  9.05672025e-08  1.29000000e+00  3.90000000e-01  1.29000000e+00  1.28999094e+00 
 1.30000000e+00  9.08991713e-08  1.30000000e+00  3.90000000e-01  1.30000000e+00  1.29999091e+00 
 1.31000000e+00  9.12315408e-08  1.31000000e+00  3.90000000e-01  1.31000000e+00  1.30999088e+00 
 1.32000000e+00  9.15643163e-08  1.32000000e+00  3.90000000e-01  1.32000000e+00  1.31999084e+00 
 1.33000000e+00  9.18975031e-08  1.33000000e+00  3.90000000e-01  1.33000000e+00  1.32999081e+00 
 1.34000000e+00  9.22311069e-08  1.34000000e+00  3.90000000e-01  1.34000000e+00  1.33999078e+00 
 1.35000000e+00  9.25651332e-08  1.35000000e+00  3.90000000e-01  1.35000000e+00  1.34999074e+00 
 1.36000000e+00  9.28995881e-08  1.36000000e+00  3.90000000e-01  1.36000000e+00  1.35999071e+00 
 1.37000000e+00  9.32344777e-08  1.37000000e+00  3.90000000e-01  1.37000000e+00  1.36999068e+00 
 1.38000000e+00  9.35698085e-08  1.38000000e+00  3.90000000e-01  1.38000000e+00  1.37999064e+00 
 1.39000000e+00  9.39055869e-08  1.39000000e+00  3.90000000e-01  1.39000000e+00  1.38999061e+00 
 1.40000000e+00  9.42418199e-08  1.40000000e+00  3.90000000e-01  1.40000000e+00  1.39999058e+00 
 1.41000000e+00  9.45785146e-08  1.41000000e+00  3.90000000e-01  1.41000000e+00  1.40999054e+00 
 1.42000000e+00  9.49156781e-08  1.42000000e+00  3.90000000e-01  1.42000000e+00  1.41999051e+00 
 1.43000000e+00  9.52533183e-08  1.43000000e+00  3.90000000e-01  1.43000000e+00  1.42999047e+00 
 1.44000000e+00  9.55914429e-08  1.44000000e+00  3.90000000e-01  1.44000000e+00  1.43999044e+00 
 1.45000000e+00  9.59300601e-08  1.45000000e+00  3.90000000e-01  1.45000000e+00  1.44999041e+00 
 1.46000000e+00  9.62691783e-08  1.46000000e+00  3.90000000e-01  1.46000000e+00  1.45999037e+00 
 1.47000000e+00  9.66088065e-08  1.47000000e+00  3.90000000e-01  1.47000000e+00  1.46999034e+00 
 1.48000000e+00  9.69489535e-08  1.48000000e+00  3.90000000e-01  1.48000000e+00  1.47999031e+00 
 1.49000000e+00  9.72896289e-08  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.48999027e+00 
 1.50000000e+00  9.76308424e-08  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.49999024e+00 
 1.51000000e+00  9.79726041e-08  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.50999020e+00 
 1.52000000e+00  9.83149244e-08  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.51999017e+00 
 1.53000000e+00  9.86578142e-08  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.52999013e+00 
 1.54000000e+00  9.90012845e-08  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.53999010e+00 
 1.55000000e+00  9.93453470e-08  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.54999007e+00 
 1.56000000e+00  9.96900136e-08  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.55999003e+00 
 1.57000000e+00  1.00035297e-07  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.56999000e+00 
 1.58000000e+00  1.00381209e-07  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.57998996e+00 
 1.59000000e+00  1.00727764e-07  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.58998993e+00 
 1.60000000e+00  1.01074974e-07  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.59998989e+00 
 1.61000000e+00  1.01422855e-07  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.60998986e+00 
 1.62000000e+00  1.01771420e-07  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.61998982e+00 
 1.63000000e+00  1.02120685e-07  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.62998979e+00 
 1.64000000e+00  1.02470664e-07  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.63998975e+00 
 1.65000000e+00  1.02821374e-07  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.64998972e+00 
 1.66000000e+00  1.03172831e-07  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.65998968e+00 
 1.67000000e+00  1.03525052e-07  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.66998965e+00 
 1.68000000e+00  1.03878054e-07  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.67998961e+00 
 1.69000000e+00  1.04231855e-07  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.68998958e+00 
 1.70000000e+00  1.04586473e-07  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.69998954e+00 
 1.71000000e+00  1.04941927e-07  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.70998951e+00 
 1.72000000e+00  1.05298237e-07  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.71998947e+00 
 1.73000000e+00  1.05655422e-07  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.72998943e+00 
 1.74000000e+00  1.06013502e-07  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.73998940e+00 
 1.75000000e+00  1.06372499e-07  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.74998936e+00 
 1.76000000e+00  1.06732434e-07  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.75998933e+00 
 1.77000000e+00  1.07093329e-07  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.76998929e+00 
 1.78000000e+00  1.07455206e-07  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.77998925e+00 
 1.79000000e+00  1.07818090e-07  1.79000000e+00  3.90000000e-01  1.79000000e+00  1.78998922e+00 
 1.80000000e+00  1.08182003e-07  1.80000000e+00  3.90000000e-01  1.80000000e+00  1.79998918e+00 
 0.00000000e+00  2.88141369e-24  0.00000000e+00  4.00000000e-01  0.00000000e+00 -2.88141369e-22 
 1.00000000e-02  1.48446483e-08  1.00000000e-02  4.00000000e-01  1.00000000e-02  9.99851554e-03 
 2.00000000e-02  2.63689993e-08  2.00000000e-02  4.00000000e-01  2.00000000e-02  1.99973631e-02 
 3.00000000e-02  3.52005157e-08  3.00000000e-02  4.00000000e-01  3.00000000e-02  2.99964799e-02 
 4.00000000e-02  4.19360425e-08  4.00000000e-02  4.00000000e-01  4.00000000e-02  3.99958064e-02 
 5.00000000e-02  4.70898289e-08  5.00000000e-02  4.00000000e-01  5.00000000e-02  4.99952910e-02 
 6.00000000e-02  5.10735045e-08  6.00000000e-02  4.00000000e-01  6.00000000e-02  5.99948926e-02 
 7.00000000e-02  5.41998789e-08  7.00000000e-02  4.00000000e-01  7.00000000e-02  6.99945800e-02 
 8.00000000e-02  5.66988999e-08  8.00000000e-02  4.00000000e-01  8.00000000e-02  7.99943301e-02 
 9.00000000e-02  5.87365619e-08  9.00000000e-02  4.00000000e-01  9.00000000e-02  8.99941263e-02 
 1.00000000e-01  6.04318651e-08  1.00000000e-01  4.00000000e-01  1.00000000e-01  9.99939568e-02 
 1.10000000e-01  6.18701965e-08  1.10000000e-01  4.00000000e-01  1.10000000e-01  1.09993813e-01 
 1.20000000e-01  6.31131961e-08  1.20000000e-01  4.00000000e-01  1.20000000e-01  1.19993689e-01 
 1.30000000e-01  6.42057733e-08  1.30000000e-01  4.00000000e-01  1.30000000e-01  1.29993579e-01 
 1.40000000e-01  6.51810103e-08  1.40000000e-01  4.00000000e-01  1.40000000e-01  1.39993482e-01 
 1.50000000e-01  6.60635679e-08  1.50000000e-01  4.00000000e-01  1.50000000e-01  1.49993394e-01 
 1.60000000e-01  6.68720542e-08  1.60000000e-01  4.00000000e-01  1.60000000e-01  1.59993313e-01 
 1.70000000e-01  6.76206801e-08  1.70000000e-01  4.00000000e-01  1.70000000e-01  1.69993238e-01 
