 0.00000000e+00  2.03822304e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03822304e-21 
 1.20000000e-01  1.03714873e-09  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999896e-01 
 1.30000000e-01  1.06410793e-09  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999894e-01 
 1.40000000e-01  1.08934686e-09  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999891e-01 
 1.50000000e-01  1.11323467e-09  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999889e-01 
 1.60000000e-01  1.13605103e-09  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999886e-01 
 1.70000000e-01  1.15801025e-09  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999884e-01 
 1.80000000e-01  1.17927838e-09  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999882e-01 
 1.90000000e-01  1.19998551e-09  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999880e-01 
 2.00000000e-01  1.22023459e-09  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999878e-01 
 2.10000000e-01  1.24010794e-09  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999876e-01 
 2.20000000e-01  1.25967194e-09  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999874e-01 
 2.30000000e-01  1.27898063e-09  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999872e-01 
 2.40000000e-01  1.29807837e-09  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999870e-01 
 2.50000000e-01  1.31700183e-09  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999868e-01 
 2.60000000e-01  1.33578157e-09  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999866e-01 
 2.70000000e-01  1.35444324e-09  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999865e-01 
 2.80000000e-01  1.37300847e-09  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999863e-01 
 2.90000000e-01  1.39149569e-09  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999861e-01 
 3.00000000e-01  1.40992059e-09  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999859e-01 
 3.10000000e-01  1.42829672e-09  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999857e-01 
 3.20000000e-01  1.44663573e-09  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999855e-01 
 3.30000000e-01  1.46494776e-09  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999854e-01 
 3.40000000e-01  1.48324166e-09  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999852e-01 
 3.50000000e-01  1.50152518e-09  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999850e-01 
 3.60000000e-01  1.51980513e-09  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999848e-01 
 3.70000000e-01  1.53808756e-09  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999846e-01 
 3.80000000e-01  1.55637779e-09  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999844e-01 
 3.90000000e-01  1.57468060e-09  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999843e-01 
 4.00000000e-01  1.59300025e-09  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999841e-01 
 4.10000000e-01  1.61134054e-09  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999839e-01 
 4.20000000e-01  1.62970492e-09  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999837e-01 
 4.30000000e-01  1.64809648e-09  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999835e-01 
 4.40000000e-01  1.66651805e-09  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999833e-01 
 4.50000000e-01  1.68497216e-09  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999832e-01 
 4.60000000e-01  1.70346115e-09  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999830e-01 
 4.70000000e-01  1.72198714e-09  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999828e-01 
 4.80000000e-01  1.74055208e-09  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999826e-01 
 4.90000000e-01  1.75915776e-09  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999824e-01 
 5.00000000e-01  1.77780581e-09  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999822e-01 
 5.10000000e-01  1.79649777e-09  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999820e-01 
 5.20000000e-01  1.81523506e-09  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999818e-01 
 5.30000000e-01  1.83401896e-09  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999817e-01 
 5.40000000e-01  1.85285069e-09  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999815e-01 
 5.50000000e-01  1.87173140e-09  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999813e-01 
 5.60000000e-01  1.89066214e-09  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999811e-01 
 5.70000000e-01  1.90964390e-09  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69999809e-01 
 5.80000000e-01  1.92867762e-09  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79999807e-01 
 5.90000000e-01  1.94776417e-09  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89999805e-01 
 6.00000000e-01  1.96690437e-09  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99999803e-01 
 6.10000000e-01  1.98609901e-09  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09999801e-01 
 6.20000000e-01  2.00534883e-09  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19999799e-01 
 6.30000000e-01  2.02465452e-09  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29999798e-01 
 6.40000000e-01  2.04401675e-09  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39999796e-01 
 6.50000000e-01  2.06343614e-09  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49999794e-01 
 6.60000000e-01  2.08291331e-09  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59999792e-01 
 6.70000000e-01  2.10244885e-09  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69999790e-01 
 6.80000000e-01  2.12204326e-09  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79999788e-01 
 6.90000000e-01  2.14169711e-09  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89999786e-01 
 7.00000000e-01  2.16141091e-09  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99999784e-01 
 7.10000000e-01  2.18118512e-09  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09999782e-01 
 7.20000000e-01  2.20102023e-09  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19999780e-01 
 7.30000000e-01  2.22091668e-09  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29999778e-01 
 7.40000000e-01  2.24087491e-09  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39999776e-01 
 7.50000000e-01  2.26089535e-09  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49999774e-01 
 7.60000000e-01  2.28097840e-09  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59999772e-01 
 7.70000000e-01  2.30112447e-09  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69999770e-01 
 7.80000000e-01  2.32133393e-09  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79999768e-01 
 7.90000000e-01  2.34160717e-09  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.89999766e-01 
 8.00000000e-01  2.36194455e-09  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.99999764e-01 
 8.10000000e-01  2.38234642e-09  8.10000000e-01  2.60000000e-01  8.10000000e-01  8.09999762e-01 
 8.20000000e-01  2.40281313e-09  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.19999760e-01 
 8.30000000e-01  2.42334505e-09  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.29999758e-01 
 8.40000000e-01  2.44394248e-09  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.39999756e-01 
 8.50000000e-01  2.46460575e-09  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.49999754e-01 
 8.60000000e-01  2.48533519e-09  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.59999751e-01 
 8.70000000e-01  2.50613113e-09  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.69999749e-01 
 8.80000000e-01  2.52699384e-09  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.79999747e-01 
 8.90000000e-01  2.54792368e-09  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.89999745e-01 
 9.00000000e-01  2.56892091e-09  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.99999743e-01 
 9.10000000e-01  2.58998583e-09  9.10000000e-01  2.60000000e-01  9.10000000e-01  9.09999741e-01 
 9.20000000e-01  2.61111877e-09  9.20000000e-01  2.60000000e-01  9.20000000e-01  9.19999739e-01 
 9.30000000e-01  2.63231999e-09  9.30000000e-01  2.60000000e-01  9.30000000e-01  9.29999737e-01 
 9.40000000e-01  2.65358980e-09  9.40000000e-01  2.60000000e-01  9.40000000e-01  9.39999735e-01 
 9.50000000e-01  2.67492849e-09  9.50000000e-01  2.60000000e-01  9.50000000e-01  9.49999733e-01 
 9.60000000e-01  2.69633632e-09  9.60000000e-01  2.60000000e-01  9.60000000e-01  9.59999730e-01 
 9.70000000e-01  2.71781360e-09  9.70000000e-01  2.60000000e-01  9.70000000e-01  9.69999728e-01 
 9.80000000e-01  2.73936062e-09  9.80000000e-01  2.60000000e-01  9.80000000e-01  9.79999726e-01 
 9.90000000e-01  2.76097766e-09  9.90000000e-01  2.60000000e-01  9.90000000e-01  9.89999724e-01 
 1.00000000e+00  2.78266500e-09  1.00000000e+00  2.60000000e-01  1.00000000e+00  9.99999722e-01 
 1.01000000e+00  2.80442294e-09  1.01000000e+00  2.60000000e-01  1.01000000e+00  1.00999972e+00 
 1.02000000e+00  2.82625177e-09  1.02000000e+00  2.60000000e-01  1.02000000e+00  1.01999972e+00 
 1.03000000e+00  2.84815176e-09  1.03000000e+00  2.60000000e-01  1.03000000e+00  1.02999972e+00 
 1.04000000e+00  2.87012324e-09  1.04000000e+00  2.60000000e-01  1.04000000e+00  1.03999971e+00 
 1.05000000e+00  2.89216646e-09  1.05000000e+00  2.60000000e-01  1.05000000e+00  1.04999971e+00 
 1.06000000e+00  2.91428177e-09  1.06000000e+00  2.60000000e-01  1.06000000e+00  1.05999971e+00 
 1.07000000e+00  2.93646944e-09  1.07000000e+00  2.60000000e-01  1.07000000e+00  1.06999971e+00 
 1.08000000e+00  2.95872977e-09  1.08000000e+00  2.60000000e-01  1.08000000e+00  1.07999970e+00 
 1.09000000e+00  2.98106309e-09  1.09000000e+00  2.60000000e-01  1.09000000e+00  1.08999970e+00 
 1.10000000e+00  3.00346973e-09  1.10000000e+00  2.60000000e-01  1.10000000e+00  1.09999970e+00 
 1.11000000e+00  3.02595000e-09  1.11000000e+00  2.60000000e-01  1.11000000e+00  1.10999970e+00 
 1.12000000e+00  3.04850422e-09  1.12000000e+00  2.60000000e-01  1.12000000e+00  1.11999970e+00 
 1.13000000e+00  3.07113275e-09  1.13000000e+00  2.60000000e-01  1.13000000e+00  1.12999969e+00 
 1.14000000e+00  3.09383594e-09  1.14000000e+00  2.60000000e-01  1.14000000e+00  1.13999969e+00 
 1.15000000e+00  3.11661411e-09  1.15000000e+00  2.60000000e-01  1.15000000e+00  1.14999969e+00 
 1.16000000e+00  3.13946766e-09  1.16000000e+00  2.60000000e-01  1.16000000e+00  1.15999969e+00 
 1.17000000e+00  3.16239694e-09  1.17000000e+00  2.60000000e-01  1.17000000e+00  1.16999968e+00 
 1.18000000e+00  3.18540235e-09  1.18000000e+00  2.60000000e-01  1.18000000e+00  1.17999968e+00 
 1.19000000e+00  3.20848428e-09  1.19000000e+00  2.60000000e-01  1.19000000e+00  1.18999968e+00 
 1.20000000e+00  3.23164316e-09  1.20000000e+00  2.60000000e-01  1.20000000e+00  1.19999968e+00 
 1.21000000e+00  3.25487936e-09  1.21000000e+00  2.60000000e-01  1.21000000e+00  1.20999967e+00 
 1.22000000e+00  3.27819335e-09  1.22000000e+00  2.60000000e-01  1.22000000e+00  1.21999967e+00 
 1.23000000e+00  3.30158558e-09  1.23000000e+00  2.60000000e-01  1.23000000e+00  1.22999967e+00 
 1.24000000e+00  3.32505651e-09  1.24000000e+00  2.60000000e-01  1.24000000e+00  1.23999967e+00 
 1.25000000e+00  3.34860664e-09  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24999967e+00 
 1.26000000e+00  3.37223643e-09  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25999966e+00 
 1.27000000e+00  3.39594640e-09  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26999966e+00 
 1.28000000e+00  3.41973710e-09  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27999966e+00 
 1.29000000e+00  3.44360907e-09  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28999966e+00 
 1.30000000e+00  3.46756290e-09  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29999965e+00 
 1.31000000e+00  3.49159916e-09  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30999965e+00 
 1.32000000e+00  3.51571849e-09  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31999965e+00 
 1.33000000e+00  3.53992151e-09  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32999965e+00 
 1.34000000e+00  3.56420888e-09  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33999964e+00 
 1.35000000e+00  3.58858129e-09  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34999964e+00 
 1.36000000e+00  3.61303945e-09  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35999964e+00 
 1.37000000e+00  3.63758412e-09  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36999964e+00 
 1.38000000e+00  3.66221604e-09  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37999963e+00 
 1.39000000e+00  3.68693602e-09  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38999963e+00 
 1.40000000e+00  3.71174488e-09  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39999963e+00 
 1.41000000e+00  3.73664346e-09  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40999963e+00 
 1.42000000e+00  3.76163264e-09  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41999962e+00 
 1.43000000e+00  3.78671338e-09  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42999962e+00 
 1.44000000e+00  3.81188660e-09  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43999962e+00 
 1.45000000e+00  3.83715328e-09  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44999962e+00 
 1.46000000e+00  3.86251446e-09  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45999961e+00 
 1.47000000e+00  3.88797117e-09  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46999961e+00 
 1.48000000e+00  3.91352452e-09  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47999961e+00 
 1.49000000e+00  3.93917564e-09  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48999961e+00 
 1.50000000e+00  3.96492571e-09  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49999960e+00 
 1.51000000e+00  3.99077594e-09  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50999960e+00 
 1.52000000e+00  4.01672756e-09  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51999960e+00 
 1.53000000e+00  4.04278189e-09  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52999960e+00 
 1.54000000e+00  4.06894025e-09  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53999959e+00 
 1.55000000e+00  4.09520400e-09  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54999959e+00 
 1.56000000e+00  4.12157460e-09  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55999959e+00 
 1.57000000e+00  4.14805353e-09  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56999959e+00 
 1.58000000e+00  4.17464230e-09  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57999958e+00 
 1.59000000e+00  4.20134243e-09  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58999958e+00 
 1.60000000e+00  4.22815560e-09  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999958e+00 
 1.61000000e+00  4.25508347e-09  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999957e+00 
 1.62000000e+00  4.28212770e-09  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999957e+00 
 1.63000000e+00  4.30929009e-09  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999957e+00 
 1.64000000e+00  4.33657247e-09  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999957e+00 
 1.65000000e+00  4.36397669e-09  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999956e+00 
 1.66000000e+00  4.39150472e-09  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999956e+00 
 1.67000000e+00  4.41915851e-09  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999956e+00 
 1.68000000e+00  4.44694009e-09  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999956e+00 
 1.69000000e+00  4.47485161e-09  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999955e+00 
 1.70000000e+00  4.50289514e-09  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999955e+00 
 1.71000000e+00  4.53107297e-09  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999955e+00 
 1.72000000e+00  4.55938734e-09  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999954e+00 
 1.73000000e+00  4.58784058e-09  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999954e+00 
 1.74000000e+00  4.61643508e-09  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999954e+00 
 1.75000000e+00  4.64517334e-09  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999954e+00 
 1.76000000e+00  4.67405781e-09  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999953e+00 
 1.77000000e+00  4.70309113e-09  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999953e+00 
 1.78000000e+00  4.73227593e-09  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999953e+00 
 1.79000000e+00  4.76161495e-09  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999952e+00 
 1.80000000e+00  4.79111090e-09  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999952e+00 
 0.00000000e+00  2.21717979e-25  0.00000000e+00  2.70000000e-01  0.00000000e+00 -2.21717979e-23 
 1.00000000e-02  2.93345707e-10  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99997067e-03 
 2.00000000e-02  5.26419485e-10  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99999474e-02 
 3.00000000e-02  7.09960833e-10  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99999290e-02 
 4.00000000e-02  8.54443478e-10  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99999146e-02 
 5.00000000e-02  9.69078624e-10  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99999031e-02 
 6.00000000e-02  1.06137888e-09  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99998939e-02 
 7.00000000e-02  1.13715205e-09  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99998863e-02 
 8.00000000e-02  1.20073320e-09  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99998799e-02 
 9.00000000e-02  1.25529347e-09  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99998745e-02 
 1.00000000e-01  1.30313196e-09  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99998697e-02 
 1.10000000e-01  1.34591405e-09  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09999865e-01 
 1.20000000e-01  1.38485151e-09  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19999862e-01 
 1.30000000e-01  1.42083307e-09  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29999858e-01 
 1.40000000e-01  1.45451702e-09  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39999855e-01 
 1.50000000e-01  1.48639639e-09  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49999851e-01 
 1.60000000e-01  1.51684465e-09  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59999848e-01 
 1.70000000e-01  1.54614800e-09  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69999845e-01 
 1.80000000e-01  1.57452820e-09  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79999843e-01 
 1.90000000e-01  1.60215900e-09  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89999840e-01 
 2.00000000e-01  1.62917788e-09  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99999837e-01 
 2.10000000e-01  1.65569475e-09  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09999834e-01 
 2.20000000e-01  1.68179828e-09  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19999832e-01 
 2.30000000e-01  1.70756065e-09  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29999829e-01 
 2.40000000e-01  1.73304106e-09  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39999827e-01 
 2.50000000e-01  1.75828852e-09  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49999824e-01 
 2.60000000e-01  1.78334382e-09  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999822e-01 
 2.70000000e-01  1.80824121e-09  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999819e-01 
 2.80000000e-01  1.83300961e-09  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999817e-01 
 2.90000000e-01  1.85767358e-09  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999814e-01 
 3.00000000e-01  1.88225411e-09  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999812e-01 
 3.10000000e-01  1.90676927e-09  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999809e-01 
 3.20000000e-01  1.93123463e-09  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999807e-01 
 3.30000000e-01  1.95566374e-09  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999804e-01 
 3.40000000e-01  1.98006840e-09  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999802e-01 
 3.50000000e-01  2.00445897e-09  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999800e-01 
 3.60000000e-01  2.02884453e-09  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999797e-01 
 3.70000000e-01  2.05323316e-09  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999795e-01 
 3.80000000e-01  2.07763198e-09  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999792e-01 
 3.90000000e-01  2.10204736e-09  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999790e-01 
 4.00000000e-01  2.12648497e-09  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999787e-01 
 4.10000000e-01  2.15094992e-09  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999785e-01 
 4.20000000e-01  2.17544680e-09  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999782e-01 
 4.30000000e-01  2.19997973e-09  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999780e-01 
 4.40000000e-01  2.22455248e-09  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999778e-01 
 4.50000000e-01  2.24916844e-09  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999775e-01 
 4.60000000e-01  2.27383074e-09  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999773e-01 
 4.70000000e-01  2.29854219e-09  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69999770e-01 
 4.80000000e-01  2.32330541e-09  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79999768e-01 
 4.90000000e-01  2.34812277e-09  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89999765e-01 
 5.00000000e-01  2.37299648e-09  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99999763e-01 
 5.10000000e-01  2.39792856e-09  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09999760e-01 
 5.20000000e-01  2.42292090e-09  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19999758e-01 
 5.30000000e-01  2.44797525e-09  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29999755e-01 
 5.40000000e-01  2.47309321e-09  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39999753e-01 
 5.50000000e-01  2.49827632e-09  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49999750e-01 
 5.60000000e-01  2.52352597e-09  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59999748e-01 
 5.70000000e-01  2.54884349e-09  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69999745e-01 
 5.80000000e-01  2.57423012e-09  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79999743e-01 
 5.90000000e-01  2.59968704e-09  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89999740e-01 
 6.00000000e-01  2.62521535e-09  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99999737e-01 
 6.10000000e-01  2.65081608e-09  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09999735e-01 
 6.20000000e-01  2.67649022e-09  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19999732e-01 
 6.30000000e-01  2.70223869e-09  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29999730e-01 
 6.40000000e-01  2.72806240e-09  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39999727e-01 
 6.50000000e-01  2.75396217e-09  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49999725e-01 
 6.60000000e-01  2.77993882e-09  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59999722e-01 
 6.70000000e-01  2.80599311e-09  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69999719e-01 
 6.80000000e-01  2.83212577e-09  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79999717e-01 
 6.90000000e-01  2.85833751e-09  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89999714e-01 
 7.00000000e-01  2.88462902e-09  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99999712e-01 
 7.10000000e-01  2.91100090e-09  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09999709e-01 
 7.20000000e-01  2.93745382e-09  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19999706e-01 
 7.30000000e-01  2.96398839e-09  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29999704e-01 
 7.40000000e-01  2.99060515e-09  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39999701e-01 
 7.50000000e-01  3.01730471e-09  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49999698e-01 
 7.60000000e-01  3.04408758e-09  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59999696e-01 
 7.70000000e-01  3.07095429e-09  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69999693e-01 
 7.80000000e-01  3.09790537e-09  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79999690e-01 
