 0.00000000e+00  1.95915061e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95915061e-21 
 1.33000000e+00  2.90289164e-09  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32999971e+00 
 1.34000000e+00  2.91357839e-09  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33999971e+00 
 1.35000000e+00  2.92427583e-09  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34999971e+00 
 1.36000000e+00  2.93498425e-09  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35999971e+00 
 1.37000000e+00  2.94570398e-09  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36999971e+00 
 1.38000000e+00  2.95643532e-09  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37999970e+00 
 1.39000000e+00  2.96717863e-09  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38999970e+00 
 1.40000000e+00  2.97793421e-09  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39999970e+00 
 1.41000000e+00  2.98870246e-09  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40999970e+00 
 1.42000000e+00  2.99948374e-09  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41999970e+00 
 1.43000000e+00  3.01027843e-09  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42999970e+00 
 1.44000000e+00  3.02108695e-09  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43999970e+00 
 1.45000000e+00  3.03190970e-09  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44999970e+00 
 1.46000000e+00  3.04274712e-09  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45999970e+00 
 1.47000000e+00  3.05359965e-09  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46999969e+00 
 1.48000000e+00  3.06446776e-09  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47999969e+00 
 1.49000000e+00  3.07535192e-09  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48999969e+00 
 1.50000000e+00  3.08625264e-09  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49999969e+00 
 1.51000000e+00  3.09717044e-09  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50999969e+00 
 1.52000000e+00  3.10810581e-09  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51999969e+00 
 1.53000000e+00  3.11905932e-09  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52999969e+00 
 1.54000000e+00  3.13003155e-09  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53999969e+00 
 1.55000000e+00  3.14102307e-09  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54999969e+00 
 1.56000000e+00  3.15203448e-09  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55999968e+00 
 1.57000000e+00  3.16306639e-09  1.57000000e+00  2.80000000e-01  1.57000000e+00  1.56999968e+00 
 1.58000000e+00  3.17411945e-09  1.58000000e+00  2.80000000e-01  1.58000000e+00  1.57999968e+00 
 1.59000000e+00  3.18519433e-09  1.59000000e+00  2.80000000e-01  1.59000000e+00  1.58999968e+00 
 1.60000000e+00  3.19629169e-09  1.60000000e+00  2.80000000e-01  1.60000000e+00  1.59999968e+00 
 1.61000000e+00  3.20741223e-09  1.61000000e+00  2.80000000e-01  1.61000000e+00  1.60999968e+00 
 1.62000000e+00  3.21855667e-09  1.62000000e+00  2.80000000e-01  1.62000000e+00  1.61999968e+00 
 1.63000000e+00  3.22972574e-09  1.63000000e+00  2.80000000e-01  1.63000000e+00  1.62999968e+00 
 1.64000000e+00  3.24092021e-09  1.64000000e+00  2.80000000e-01  1.64000000e+00  1.63999968e+00 
 1.65000000e+00  3.25214087e-09  1.65000000e+00  2.80000000e-01  1.65000000e+00  1.64999967e+00 
 1.66000000e+00  3.26338849e-09  1.66000000e+00  2.80000000e-01  1.66000000e+00  1.65999967e+00 
 1.67000000e+00  3.27466393e-09  1.67000000e+00  2.80000000e-01  1.67000000e+00  1.66999967e+00 
 1.68000000e+00  3.28596798e-09  1.68000000e+00  2.80000000e-01  1.68000000e+00  1.67999967e+00 
 1.69000000e+00  3.29730155e-09  1.69000000e+00  2.80000000e-01  1.69000000e+00  1.68999967e+00 
 1.70000000e+00  3.30866552e-09  1.70000000e+00  2.80000000e-01  1.70000000e+00  1.69999967e+00 
 1.71000000e+00  3.32006077e-09  1.71000000e+00  2.80000000e-01  1.71000000e+00  1.70999967e+00 
 1.72000000e+00  3.33148824e-09  1.72000000e+00  2.80000000e-01  1.72000000e+00  1.71999967e+00 
 1.73000000e+00  3.34294890e-09  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72999967e+00 
 1.74000000e+00  3.35444371e-09  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73999966e+00 
 1.75000000e+00  3.36597368e-09  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74999966e+00 
 1.76000000e+00  3.37753982e-09  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75999966e+00 
 1.77000000e+00  3.38914316e-09  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76999966e+00 
 1.78000000e+00  3.40078478e-09  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77999966e+00 
 1.79000000e+00  3.41246577e-09  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78999966e+00 
 1.80000000e+00  3.42418723e-09  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79999966e+00 
 0.00000000e+00  3.79112768e-32  0.00000000e+00  2.90000000e-01  0.00000000e+00 -3.79112768e-30 
 1.00000000e-02  4.50974771e-10  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99995490e-03 
 2.00000000e-02  8.03634814e-10  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99999196e-02 
 3.00000000e-02  1.07639809e-09  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99998924e-02 
 4.00000000e-02  1.28662923e-09  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99998713e-02 
 5.00000000e-02  1.44925777e-09  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99998551e-02 
 6.00000000e-02  1.57628866e-09  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99998424e-02 
 7.00000000e-02  1.67693129e-09  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99998323e-02 
 8.00000000e-02  1.75803878e-09  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99998242e-02 
 9.00000000e-02  1.82462440e-09  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99998175e-02 
 1.00000000e-01  1.88032974e-09  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99998120e-02 
 1.10000000e-01  1.92780020e-09  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09999807e-01 
 1.20000000e-01  1.96896681e-09  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19999803e-01 
 1.30000000e-01  2.00525039e-09  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29999799e-01 
 1.40000000e-01  2.03770653e-09  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39999796e-01 
 1.50000000e-01  2.06712787e-09  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49999793e-01 
 1.60000000e-01  2.09411623e-09  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999791e-01 
 1.70000000e-01  2.11913362e-09  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999788e-01 
 1.80000000e-01  2.14253856e-09  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999786e-01 
 1.90000000e-01  2.16461218e-09  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999784e-01 
 2.00000000e-01  2.18557716e-09  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999781e-01 
 2.10000000e-01  2.20561155e-09  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999779e-01 
 2.20000000e-01  2.22485897e-09  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999778e-01 
 2.30000000e-01  2.24343631e-09  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999776e-01 
 2.40000000e-01  2.26143944e-09  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999774e-01 
 2.50000000e-01  2.27894757e-09  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999772e-01 
 2.60000000e-01  2.29602664e-09  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999770e-01 
 2.70000000e-01  2.31273190e-09  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999769e-01 
 2.80000000e-01  2.32910992e-09  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999767e-01 
 2.90000000e-01  2.34520022e-09  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999765e-01 
 3.00000000e-01  2.36103650e-09  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999764e-01 
 3.10000000e-01  2.37664765e-09  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999762e-01 
 3.20000000e-01  2.39205858e-09  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999761e-01 
 3.30000000e-01  2.40729086e-09  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999759e-01 
 3.40000000e-01  2.42236323e-09  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999758e-01 
 3.50000000e-01  2.43729207e-09  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999756e-01 
 3.60000000e-01  2.45209177e-09  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999755e-01 
 3.70000000e-01  2.46677495e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999753e-01 
 3.80000000e-01  2.48135280e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999752e-01 
 3.90000000e-01  2.49583523e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999750e-01 
 4.00000000e-01  2.51023104e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999749e-01 
 4.10000000e-01  2.52454810e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999748e-01 
 4.20000000e-01  2.53879346e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999746e-01 
 4.30000000e-01  2.55297342e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999745e-01 
 4.40000000e-01  2.56709367e-09  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39999743e-01 
 4.50000000e-01  2.58115935e-09  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49999742e-01 
 4.60000000e-01  2.59517510e-09  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59999740e-01 
 4.70000000e-01  2.60914512e-09  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69999739e-01 
 4.80000000e-01  2.62307325e-09  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79999738e-01 
 4.90000000e-01  2.63696296e-09  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89999736e-01 
 5.00000000e-01  2.65081743e-09  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99999735e-01 
 5.10000000e-01  2.66463959e-09  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09999734e-01 
 5.20000000e-01  2.67843208e-09  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19999732e-01 
 5.30000000e-01  2.69219737e-09  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29999731e-01 
 5.40000000e-01  2.70593770e-09  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39999729e-01 
 5.50000000e-01  2.71965515e-09  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49999728e-01 
 5.60000000e-01  2.73335164e-09  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59999727e-01 
 5.70000000e-01  2.74702893e-09  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69999725e-01 
 5.80000000e-01  2.76068866e-09  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79999724e-01 
 5.90000000e-01  2.77433236e-09  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89999723e-01 
 6.00000000e-01  2.78796144e-09  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99999721e-01 
 6.10000000e-01  2.80157721e-09  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09999720e-01 
 6.20000000e-01  2.81518089e-09  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19999718e-01 
 6.30000000e-01  2.82877363e-09  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29999717e-01 
 6.40000000e-01  2.84235649e-09  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39999716e-01 
 6.50000000e-01  2.85593046e-09  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49999714e-01 
 6.60000000e-01  2.86949648e-09  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59999713e-01 
 6.70000000e-01  2.88305541e-09  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69999712e-01 
 6.80000000e-01  2.89660808e-09  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79999710e-01 
 6.90000000e-01  2.91015527e-09  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89999709e-01 
 7.00000000e-01  2.92369767e-09  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99999708e-01 
 7.10000000e-01  2.93723600e-09  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09999706e-01 
 7.20000000e-01  2.95077087e-09  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19999705e-01 
 7.30000000e-01  2.96430290e-09  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29999704e-01 
 7.40000000e-01  2.97783265e-09  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39999702e-01 
 7.50000000e-01  2.99136067e-09  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49999701e-01 
 7.60000000e-01  3.00488746e-09  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59999700e-01 
 7.70000000e-01  3.01841351e-09  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69999698e-01 
 7.80000000e-01  3.03193928e-09  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79999697e-01 
 7.90000000e-01  3.04546520e-09  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89999695e-01 
 8.00000000e-01  3.05899167e-09  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99999694e-01 
 8.10000000e-01  3.07251910e-09  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09999693e-01 
 8.20000000e-01  3.08604785e-09  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19999691e-01 
 8.30000000e-01  3.09957829e-09  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29999690e-01 
 8.40000000e-01  3.11311073e-09  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39999689e-01 
 8.50000000e-01  3.12664552e-09  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49999687e-01 
 8.60000000e-01  3.14018295e-09  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59999686e-01 
 8.70000000e-01  3.15372331e-09  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69999685e-01 
 8.80000000e-01  3.16726690e-09  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79999683e-01 
 8.90000000e-01  3.18081398e-09  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89999682e-01 
 9.00000000e-01  3.19436481e-09  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99999681e-01 
 9.10000000e-01  3.20791963e-09  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09999679e-01 
 9.20000000e-01  3.22147870e-09  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19999678e-01 
 9.30000000e-01  3.23504223e-09  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29999676e-01 
 9.40000000e-01  3.24861045e-09  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39999675e-01 
 9.50000000e-01  3.26218357e-09  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49999674e-01 
 9.60000000e-01  3.27576181e-09  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59999672e-01 
 9.70000000e-01  3.28934537e-09  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69999671e-01 
 9.80000000e-01  3.30293443e-09  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79999670e-01 
 9.90000000e-01  3.31652922e-09  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89999668e-01 
 1.00000000e+00  3.33012988e-09  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99999667e-01 
 1.01000000e+00  3.34373663e-09  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999967e+00 
 1.02000000e+00  3.35734964e-09  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999966e+00 
 1.03000000e+00  3.37096909e-09  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999966e+00 
 1.04000000e+00  3.38459515e-09  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999966e+00 
 1.05000000e+00  3.39822799e-09  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999966e+00 
 1.06000000e+00  3.41186781e-09  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999966e+00 
 1.07000000e+00  3.42551475e-09  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999966e+00 
 1.08000000e+00  3.43916900e-09  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999966e+00 
 1.09000000e+00  3.45283075e-09  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999965e+00 
 1.10000000e+00  3.46650015e-09  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999965e+00 
 1.11000000e+00  3.48017738e-09  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999965e+00 
 1.12000000e+00  3.49386263e-09  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999965e+00 
 1.13000000e+00  3.50755607e-09  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999965e+00 
 1.14000000e+00  3.52125789e-09  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999965e+00 
 1.15000000e+00  3.53496827e-09  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999965e+00 
 1.16000000e+00  3.54868741e-09  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999965e+00 
 1.17000000e+00  3.56241551e-09  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999964e+00 
 1.18000000e+00  3.57615277e-09  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999964e+00 
 1.19000000e+00  3.58989939e-09  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999964e+00 
 1.20000000e+00  3.60365559e-09  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999964e+00 
 1.21000000e+00  3.61742159e-09  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999964e+00 
 1.22000000e+00  3.63119761e-09  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999964e+00 
 1.23000000e+00  3.64498389e-09  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999964e+00 
 1.24000000e+00  3.65878069e-09  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999963e+00 
 1.25000000e+00  3.67258826e-09  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999963e+00 
 1.26000000e+00  3.68640684e-09  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999963e+00 
 1.27000000e+00  3.70023672e-09  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999963e+00 
 1.28000000e+00  3.71407819e-09  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999963e+00 
 1.29000000e+00  3.72793153e-09  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999963e+00 
 1.30000000e+00  3.74179705e-09  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999963e+00 
 1.31000000e+00  3.75567507e-09  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999962e+00 
 1.32000000e+00  3.76956593e-09  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999962e+00 
 1.33000000e+00  3.78346996e-09  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999962e+00 
 1.34000000e+00  3.79738754e-09  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999962e+00 
 1.35000000e+00  3.81131900e-09  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999962e+00 
 1.36000000e+00  3.82526476e-09  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999962e+00 
 1.37000000e+00  3.83922523e-09  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999962e+00 
 1.38000000e+00  3.85320081e-09  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999961e+00 
 1.39000000e+00  3.86719194e-09  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999961e+00 
 1.40000000e+00  3.88119907e-09  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999961e+00 
 1.41000000e+00  3.89522266e-09  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999961e+00 
 1.42000000e+00  3.90926320e-09  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999961e+00 
 1.43000000e+00  3.92332124e-09  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999961e+00 
 1.44000000e+00  3.93739723e-09  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43999961e+00 
 1.45000000e+00  3.95149176e-09  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44999960e+00 
 1.46000000e+00  3.96560537e-09  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45999960e+00 
 1.47000000e+00  3.97973866e-09  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46999960e+00 
 1.48000000e+00  3.99389223e-09  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47999960e+00 
 1.49000000e+00  4.00806670e-09  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48999960e+00 
 1.50000000e+00  4.02226271e-09  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49999960e+00 
 1.51000000e+00  4.03648093e-09  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50999960e+00 
 1.52000000e+00  4.05072208e-09  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51999959e+00 
 1.53000000e+00  4.06498683e-09  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52999959e+00 
 1.54000000e+00  4.07927593e-09  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53999959e+00 
 1.55000000e+00  4.09359016e-09  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54999959e+00 
 1.56000000e+00  4.10793029e-09  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55999959e+00 
 1.57000000e+00  4.12229712e-09  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56999959e+00 
 1.58000000e+00  4.13669150e-09  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57999959e+00 
 1.59000000e+00  4.15111426e-09  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58999958e+00 
 1.60000000e+00  4.16556632e-09  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59999958e+00 
 1.61000000e+00  4.18004856e-09  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60999958e+00 
 1.62000000e+00  4.19456194e-09  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61999958e+00 
 1.63000000e+00  4.20910741e-09  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62999958e+00 
 1.64000000e+00  4.22368594e-09  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63999958e+00 
 1.65000000e+00  4.23829859e-09  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64999958e+00 
 1.66000000e+00  4.25294637e-09  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65999957e+00 
 1.67000000e+00  4.26763033e-09  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66999957e+00 
 1.68000000e+00  4.28235163e-09  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67999957e+00 
 1.69000000e+00  4.29711134e-09  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68999957e+00 
 1.70000000e+00  4.31191064e-09  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69999957e+00 
 1.71000000e+00  4.32675072e-09  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70999957e+00 
 1.72000000e+00  4.34163277e-09  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71999957e+00 
 1.73000000e+00  4.35655804e-09  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72999956e+00 
 1.74000000e+00  4.37152783e-09  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73999956e+00 
 1.75000000e+00  4.38654338e-09  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74999956e+00 
 1.76000000e+00  4.40160608e-09  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75999956e+00 
 1.77000000e+00  4.41671724e-09  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76999956e+00 
 1.78000000e+00  4.43187827e-09  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77999956e+00 
 1.79000000e+00  4.44709060e-09  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78999956e+00 
 1.80000000e+00  4.46235566e-09  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79999955e+00 
 0.00000000e+00  2.94886247e-32  0.00000000e+00  3.00000000e-01  0.00000000e+00 -2.94886247e-30 
 1.00000000e-02  5.87651661e-10  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99994123e-03 
 2.00000000e-02  1.04719425e-09  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99998953e-02 
 3.00000000e-02  1.40262553e-09  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99998597e-02 
 4.00000000e-02  1.67657145e-09  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99998323e-02 
 5.00000000e-02  1.88848561e-09  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99998112e-02 
 6.00000000e-02  2.05401120e-09  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99997946e-02 
 7.00000000e-02  2.18514890e-09  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99997815e-02 
 8.00000000e-02  2.29082912e-09  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99997709e-02 
 9.00000000e-02  2.37758484e-09  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99997622e-02 
 1.00000000e-01  2.45016160e-09  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99997550e-02 
 1.10000000e-01  2.51200678e-09  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09999749e-01 
 1.20000000e-01  2.56563686e-09  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19999743e-01 
 1.30000000e-01  2.61290341e-09  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29999739e-01 
 1.40000000e-01  2.65518204e-09  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39999734e-01 
 1.50000000e-01  2.69350572e-09  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49999731e-01 
 1.60000000e-01  2.72865874e-09  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999727e-01 
 1.70000000e-01  2.76124318e-09  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999724e-01 
 1.80000000e-01  2.79172624e-09  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999721e-01 
