 0.00000000e+00  8.59122036e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.59122036e-21 
 1.44000000e+00  1.95823655e-09  1.44000000e+00  2.20000000e-01  1.44000000e+00  1.43999980e+00 
 1.45000000e+00  1.97351364e-09  1.45000000e+00  2.20000000e-01  1.45000000e+00  1.44999980e+00 
 1.46000000e+00  1.98885613e-09  1.46000000e+00  2.20000000e-01  1.46000000e+00  1.45999980e+00 
 1.47000000e+00  2.00426469e-09  1.47000000e+00  2.20000000e-01  1.47000000e+00  1.46999980e+00 
 1.48000000e+00  2.01973998e-09  1.48000000e+00  2.20000000e-01  1.48000000e+00  1.47999980e+00 
 1.49000000e+00  2.03528269e-09  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.48999980e+00 
 1.50000000e+00  2.05089354e-09  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.49999979e+00 
 1.51000000e+00  2.06657324e-09  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.50999979e+00 
 1.52000000e+00  2.08232257e-09  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.51999979e+00 
 1.53000000e+00  2.09814229e-09  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.52999979e+00 
 1.54000000e+00  2.11403324e-09  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.53999979e+00 
 1.55000000e+00  2.12999622e-09  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.54999979e+00 
 1.56000000e+00  2.14603211e-09  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.55999979e+00 
 1.57000000e+00  2.16214181e-09  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.56999978e+00 
 1.58000000e+00  2.17832623e-09  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.57999978e+00 
 1.59000000e+00  2.19458631e-09  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.58999978e+00 
 1.60000000e+00  2.21092302e-09  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.59999978e+00 
 1.61000000e+00  2.22733737e-09  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.60999978e+00 
 1.62000000e+00  2.24383040e-09  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.61999978e+00 
 1.63000000e+00  2.26040316e-09  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.62999977e+00 
 1.64000000e+00  2.27705677e-09  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.63999977e+00 
 1.65000000e+00  2.29379235e-09  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.64999977e+00 
 1.66000000e+00  2.31061106e-09  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.65999977e+00 
 1.67000000e+00  2.32751408e-09  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.66999977e+00 
 1.68000000e+00  2.34450265e-09  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.67999977e+00 
 1.69000000e+00  2.36157807e-09  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.68999976e+00 
 1.70000000e+00  2.37874157e-09  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.69999976e+00 
 1.71000000e+00  2.39599454e-09  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.70999976e+00 
 1.72000000e+00  2.41333832e-09  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.71999976e+00 
 1.73000000e+00  2.43077432e-09  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.72999976e+00 
 1.74000000e+00  2.44830399e-09  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.73999976e+00 
 1.75000000e+00  2.46592882e-09  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.74999975e+00 
 1.76000000e+00  2.48365030e-09  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.75999975e+00 
 1.77000000e+00  2.50147001e-09  1.77000000e+00  2.20000000e-01  1.77000000e+00  1.76999975e+00 
 1.78000000e+00  2.51938954e-09  1.78000000e+00  2.20000000e-01  1.78000000e+00  1.77999975e+00 
 1.79000000e+00  2.53741053e-09  1.79000000e+00  2.20000000e-01  1.79000000e+00  1.78999975e+00 
 1.80000000e+00  2.55553467e-09  1.80000000e+00  2.20000000e-01  1.80000000e+00  1.79999974e+00 
 0.00000000e+00  9.82557425e-26  0.00000000e+00  2.30000000e-01  0.00000000e+00 -9.82557425e-24 
 1.00000000e-02  9.18064339e-11  1.00000000e-02  2.30000000e-01  1.00000000e-02  9.99999082e-03 
 2.00000000e-02  1.65922045e-10  2.00000000e-02  2.30000000e-01  2.00000000e-02  1.99999834e-02 
 3.00000000e-02  2.25390018e-10  3.00000000e-02  2.30000000e-01  3.00000000e-02  2.99999775e-02 
 4.00000000e-02  2.73281172e-10  4.00000000e-02  2.30000000e-01  4.00000000e-02  3.99999727e-02 
 5.00000000e-02  3.12321340e-10  5.00000000e-02  2.30000000e-01  5.00000000e-02  4.99999688e-02 
 6.00000000e-02  3.44738549e-10  6.00000000e-02  2.30000000e-01  6.00000000e-02  5.99999655e-02 
 7.00000000e-02  3.72255555e-10  7.00000000e-02  2.30000000e-01  7.00000000e-02  6.99999628e-02 
 8.00000000e-02  3.96158236e-10  8.00000000e-02  2.30000000e-01  8.00000000e-02  7.99999604e-02 
 9.00000000e-02  4.17387597e-10  9.00000000e-02  2.30000000e-01  9.00000000e-02  8.99999583e-02 
 1.00000000e-01  4.36626558e-10  1.00000000e-01  2.30000000e-01  1.00000000e-01  9.99999563e-02 
 1.10000000e-01  4.54370566e-10  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.09999955e-01 
 1.20000000e-01  4.70980843e-10  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.19999953e-01 
 1.30000000e-01  4.86722937e-10  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.29999951e-01 
 1.40000000e-01  5.01794067e-10  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.39999950e-01 
 1.50000000e-01  5.16342346e-10  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.49999948e-01 
 1.60000000e-01  5.30480306e-10  1.60000000e-01  2.30000000e-01  1.60000000e-01  1.59999947e-01 
 1.70000000e-01  5.44294437e-10  1.70000000e-01  2.30000000e-01  1.70000000e-01  1.69999946e-01 
 1.80000000e-01  5.57851961e-10  1.80000000e-01  2.30000000e-01  1.80000000e-01  1.79999944e-01 
 1.90000000e-01  5.71205706e-10  1.90000000e-01  2.30000000e-01  1.90000000e-01  1.89999943e-01 
 2.00000000e-01  5.84397606e-10  2.00000000e-01  2.30000000e-01  2.00000000e-01  1.99999942e-01 
 2.10000000e-01  5.97461285e-10  2.10000000e-01  2.30000000e-01  2.10000000e-01  2.09999940e-01 
 2.20000000e-01  6.10423955e-10  2.20000000e-01  2.30000000e-01  2.20000000e-01  2.19999939e-01 
 2.30000000e-01  6.23307830e-10  2.30000000e-01  2.30000000e-01  2.30000000e-01  2.29999938e-01 
 2.40000000e-01  6.36131201e-10  2.40000000e-01  2.30000000e-01  2.40000000e-01  2.39999936e-01 
 2.50000000e-01  6.48909238e-10  2.50000000e-01  2.30000000e-01  2.50000000e-01  2.49999935e-01 
 2.60000000e-01  6.61654624e-10  2.60000000e-01  2.30000000e-01  2.60000000e-01  2.59999934e-01 
 2.70000000e-01  6.74378035e-10  2.70000000e-01  2.30000000e-01  2.70000000e-01  2.69999933e-01 
 2.80000000e-01  6.87088515e-10  2.80000000e-01  2.30000000e-01  2.80000000e-01  2.79999931e-01 
 2.90000000e-01  6.99793772e-10  2.90000000e-01  2.30000000e-01  2.90000000e-01  2.89999930e-01 
 3.00000000e-01  7.12500422e-10  3.00000000e-01  2.30000000e-01  3.00000000e-01  2.99999929e-01 
 3.10000000e-01  7.25214166e-10  3.10000000e-01  2.30000000e-01  3.10000000e-01  3.09999927e-01 
 3.20000000e-01  7.37939954e-10  3.20000000e-01  2.30000000e-01  3.20000000e-01  3.19999926e-01 
 3.30000000e-01  7.50682099e-10  3.30000000e-01  2.30000000e-01  3.30000000e-01  3.29999925e-01 
 3.40000000e-01  7.63444375e-10  3.40000000e-01  2.30000000e-01  3.40000000e-01  3.39999924e-01 
 3.50000000e-01  7.76230107e-10  3.50000000e-01  2.30000000e-01  3.50000000e-01  3.49999922e-01 
 3.60000000e-01  7.89042240e-10  3.60000000e-01  2.30000000e-01  3.60000000e-01  3.59999921e-01 
 3.70000000e-01  8.01883374e-10  3.70000000e-01  2.30000000e-01  3.70000000e-01  3.69999920e-01 
 3.80000000e-01  8.14755845e-10  3.80000000e-01  2.30000000e-01  3.80000000e-01  3.79999919e-01 
 3.90000000e-01  8.27661734e-10  3.90000000e-01  2.30000000e-01  3.90000000e-01  3.89999917e-01 
 4.00000000e-01  8.40602920e-10  4.00000000e-01  2.30000000e-01  4.00000000e-01  3.99999916e-01 
 4.10000000e-01  8.53581089e-10  4.10000000e-01  2.30000000e-01  4.10000000e-01  4.09999915e-01 
 4.20000000e-01  8.66597774e-10  4.20000000e-01  2.30000000e-01  4.20000000e-01  4.19999913e-01 
 4.30000000e-01  8.79654365e-10  4.30000000e-01  2.30000000e-01  4.30000000e-01  4.29999912e-01 
 4.40000000e-01  8.92752134e-10  4.40000000e-01  2.30000000e-01  4.40000000e-01  4.39999911e-01 
 4.50000000e-01  9.05892248e-10  4.50000000e-01  2.30000000e-01  4.50000000e-01  4.49999909e-01 
 4.60000000e-01  9.19075775e-10  4.60000000e-01  2.30000000e-01  4.60000000e-01  4.59999908e-01 
 4.70000000e-01  9.32303693e-10  4.70000000e-01  2.30000000e-01  4.70000000e-01  4.69999907e-01 
 4.80000000e-01  9.45576918e-10  4.80000000e-01  2.30000000e-01  4.80000000e-01  4.79999905e-01 
 4.90000000e-01  9.58896294e-10  4.90000000e-01  2.30000000e-01  4.90000000e-01  4.89999904e-01 
 5.00000000e-01  9.72262605e-10  5.00000000e-01  2.30000000e-01  5.00000000e-01  4.99999903e-01 
 5.10000000e-01  9.85676580e-10  5.10000000e-01  2.30000000e-01  5.10000000e-01  5.09999901e-01 
 5.20000000e-01  9.99138910e-10  5.20000000e-01  2.30000000e-01  5.20000000e-01  5.19999900e-01 
 5.30000000e-01  1.01265023e-09  5.30000000e-01  2.30000000e-01  5.30000000e-01  5.29999899e-01 
 5.40000000e-01  1.02621115e-09  5.40000000e-01  2.30000000e-01  5.40000000e-01  5.39999897e-01 
 5.50000000e-01  1.03982225e-09  5.50000000e-01  2.30000000e-01  5.50000000e-01  5.49999896e-01 
 5.60000000e-01  1.05348405e-09  5.60000000e-01  2.30000000e-01  5.60000000e-01  5.59999895e-01 
 5.70000000e-01  1.06719708e-09  5.70000000e-01  2.30000000e-01  5.70000000e-01  5.69999893e-01 
 5.80000000e-01  1.08096182e-09  5.80000000e-01  2.30000000e-01  5.80000000e-01  5.79999892e-01 
 5.90000000e-01  1.09477874e-09  5.90000000e-01  2.30000000e-01  5.90000000e-01  5.89999891e-01 
 6.00000000e-01  1.10864827e-09  6.00000000e-01  2.30000000e-01  6.00000000e-01  5.99999889e-01 
 6.10000000e-01  1.12257085e-09  6.10000000e-01  2.30000000e-01  6.10000000e-01  6.09999888e-01 
 6.20000000e-01  1.13654686e-09  6.20000000e-01  2.30000000e-01  6.20000000e-01  6.19999886e-01 
 6.30000000e-01  1.15057672e-09  6.30000000e-01  2.30000000e-01  6.30000000e-01  6.29999885e-01 
 6.40000000e-01  1.16466079e-09  6.40000000e-01  2.30000000e-01  6.40000000e-01  6.39999884e-01 
 6.50000000e-01  1.17879945e-09  6.50000000e-01  2.30000000e-01  6.50000000e-01  6.49999882e-01 
 6.60000000e-01  1.19299303e-09  6.60000000e-01  2.30000000e-01  6.60000000e-01  6.59999881e-01 
 6.70000000e-01  1.20724188e-09  6.70000000e-01  2.30000000e-01  6.70000000e-01  6.69999879e-01 
 6.80000000e-01  1.22154634e-09  6.80000000e-01  2.30000000e-01  6.80000000e-01  6.79999878e-01 
 6.90000000e-01  1.23590672e-09  6.90000000e-01  2.30000000e-01  6.90000000e-01  6.89999876e-01 
 7.00000000e-01  1.25032333e-09  7.00000000e-01  2.30000000e-01  7.00000000e-01  6.99999875e-01 
 7.10000000e-01  1.26479648e-09  7.10000000e-01  2.30000000e-01  7.10000000e-01  7.09999874e-01 
 7.20000000e-01  1.27932647e-09  7.20000000e-01  2.30000000e-01  7.20000000e-01  7.19999872e-01 
 7.30000000e-01  1.29391359e-09  7.30000000e-01  2.30000000e-01  7.30000000e-01  7.29999871e-01 
 7.40000000e-01  1.30855812e-09  7.40000000e-01  2.30000000e-01  7.40000000e-01  7.39999869e-01 
 7.50000000e-01  1.32326035e-09  7.50000000e-01  2.30000000e-01  7.50000000e-01  7.49999868e-01 
 7.60000000e-01  1.33802053e-09  7.60000000e-01  2.30000000e-01  7.60000000e-01  7.59999866e-01 
 7.70000000e-01  1.35283896e-09  7.70000000e-01  2.30000000e-01  7.70000000e-01  7.69999865e-01 
 7.80000000e-01  1.36771589e-09  7.80000000e-01  2.30000000e-01  7.80000000e-01  7.79999863e-01 
 7.90000000e-01  1.38265158e-09  7.90000000e-01  2.30000000e-01  7.90000000e-01  7.89999862e-01 
 8.00000000e-01  1.39764629e-09  8.00000000e-01  2.30000000e-01  8.00000000e-01  7.99999860e-01 
 8.10000000e-01  1.41270027e-09  8.10000000e-01  2.30000000e-01  8.10000000e-01  8.09999859e-01 
 8.20000000e-01  1.42781378e-09  8.20000000e-01  2.30000000e-01  8.20000000e-01  8.19999857e-01 
 8.30000000e-01  1.44298706e-09  8.30000000e-01  2.30000000e-01  8.30000000e-01  8.29999856e-01 
 8.40000000e-01  1.45822036e-09  8.40000000e-01  2.30000000e-01  8.40000000e-01  8.39999854e-01 
 8.50000000e-01  1.47351393e-09  8.50000000e-01  2.30000000e-01  8.50000000e-01  8.49999853e-01 
 8.60000000e-01  1.48886799e-09  8.60000000e-01  2.30000000e-01  8.60000000e-01  8.59999851e-01 
 8.70000000e-01  1.50428279e-09  8.70000000e-01  2.30000000e-01  8.70000000e-01  8.69999850e-01 
 8.80000000e-01  1.51975859e-09  8.80000000e-01  2.30000000e-01  8.80000000e-01  8.79999848e-01 
 8.90000000e-01  1.53529560e-09  8.90000000e-01  2.30000000e-01  8.90000000e-01  8.89999846e-01 
 9.00000000e-01  1.55089406e-09  9.00000000e-01  2.30000000e-01  9.00000000e-01  8.99999845e-01 
 9.10000000e-01  1.56655423e-09  9.10000000e-01  2.30000000e-01  9.10000000e-01  9.09999843e-01 
 9.20000000e-01  1.58227629e-09  9.20000000e-01  2.30000000e-01  9.20000000e-01  9.19999842e-01 
 9.30000000e-01  1.59806052e-09  9.30000000e-01  2.30000000e-01  9.30000000e-01  9.29999840e-01 
 9.40000000e-01  1.61390716e-09  9.40000000e-01  2.30000000e-01  9.40000000e-01  9.39999839e-01 
 9.50000000e-01  1.62981641e-09  9.50000000e-01  2.30000000e-01  9.50000000e-01  9.49999837e-01 
 9.60000000e-01  1.64578852e-09  9.60000000e-01  2.30000000e-01  9.60000000e-01  9.59999835e-01 
 9.70000000e-01  1.66182374e-09  9.70000000e-01  2.30000000e-01  9.70000000e-01  9.69999834e-01 
 9.80000000e-01  1.67792227e-09  9.80000000e-01  2.30000000e-01  9.80000000e-01  9.79999832e-01 
 9.90000000e-01  1.69408437e-09  9.90000000e-01  2.30000000e-01  9.90000000e-01  9.89999831e-01 
 1.00000000e+00  1.71031028e-09  1.00000000e+00  2.30000000e-01  1.00000000e+00  9.99999829e-01 
 1.01000000e+00  1.72660024e-09  1.01000000e+00  2.30000000e-01  1.01000000e+00  1.00999983e+00 
 1.02000000e+00  1.74295447e-09  1.02000000e+00  2.30000000e-01  1.02000000e+00  1.01999983e+00 
 1.03000000e+00  1.75937324e-09  1.03000000e+00  2.30000000e-01  1.03000000e+00  1.02999982e+00 
 1.04000000e+00  1.77585679e-09  1.04000000e+00  2.30000000e-01  1.04000000e+00  1.03999982e+00 
 1.05000000e+00  1.79240536e-09  1.05000000e+00  2.30000000e-01  1.05000000e+00  1.04999982e+00 
 1.06000000e+00  1.80901920e-09  1.06000000e+00  2.30000000e-01  1.06000000e+00  1.05999982e+00 
 1.07000000e+00  1.82569858e-09  1.07000000e+00  2.30000000e-01  1.07000000e+00  1.06999982e+00 
 1.08000000e+00  1.84244375e-09  1.08000000e+00  2.30000000e-01  1.08000000e+00  1.07999982e+00 
 1.09000000e+00  1.85925497e-09  1.09000000e+00  2.30000000e-01  1.09000000e+00  1.08999981e+00 
 1.10000000e+00  1.87613252e-09  1.10000000e+00  2.30000000e-01  1.10000000e+00  1.09999981e+00 
 1.11000000e+00  1.89307666e-09  1.11000000e+00  2.30000000e-01  1.11000000e+00  1.10999981e+00 
 1.12000000e+00  1.91008766e-09  1.12000000e+00  2.30000000e-01  1.12000000e+00  1.11999981e+00 
 1.13000000e+00  1.92716583e-09  1.13000000e+00  2.30000000e-01  1.13000000e+00  1.12999981e+00 
 1.14000000e+00  1.94431145e-09  1.14000000e+00  2.30000000e-01  1.14000000e+00  1.13999981e+00 
 1.15000000e+00  1.96152481e-09  1.15000000e+00  2.30000000e-01  1.15000000e+00  1.14999980e+00 
 1.16000000e+00  1.97880622e-09  1.16000000e+00  2.30000000e-01  1.16000000e+00  1.15999980e+00 
 1.17000000e+00  1.99615598e-09  1.17000000e+00  2.30000000e-01  1.17000000e+00  1.16999980e+00 
 1.18000000e+00  2.01357443e-09  1.18000000e+00  2.30000000e-01  1.18000000e+00  1.17999980e+00 
 1.19000000e+00  2.03106187e-09  1.19000000e+00  2.30000000e-01  1.19000000e+00  1.18999980e+00 
 1.20000000e+00  2.04861865e-09  1.20000000e+00  2.30000000e-01  1.20000000e+00  1.19999980e+00 
 1.21000000e+00  2.06624514e-09  1.21000000e+00  2.30000000e-01  1.21000000e+00  1.20999979e+00 
 1.22000000e+00  2.08394164e-09  1.22000000e+00  2.30000000e-01  1.22000000e+00  1.21999979e+00 
 1.23000000e+00  2.10170858e-09  1.23000000e+00  2.30000000e-01  1.23000000e+00  1.22999979e+00 
 1.24000000e+00  2.11954630e-09  1.24000000e+00  2.30000000e-01  1.24000000e+00  1.23999979e+00 
 1.25000000e+00  2.13745521e-09  1.25000000e+00  2.30000000e-01  1.25000000e+00  1.24999979e+00 
 1.26000000e+00  2.15543568e-09  1.26000000e+00  2.30000000e-01  1.26000000e+00  1.25999978e+00 
 1.27000000e+00  2.17348817e-09  1.27000000e+00  2.30000000e-01  1.27000000e+00  1.26999978e+00 
 1.28000000e+00  2.19161308e-09  1.28000000e+00  2.30000000e-01  1.28000000e+00  1.27999978e+00 
 1.29000000e+00  2.20981086e-09  1.29000000e+00  2.30000000e-01  1.29000000e+00  1.28999978e+00 
 1.30000000e+00  2.22808197e-09  1.30000000e+00  2.30000000e-01  1.30000000e+00  1.29999978e+00 
 1.31000000e+00  2.24642688e-09  1.31000000e+00  2.30000000e-01  1.31000000e+00  1.30999978e+00 
 1.32000000e+00  2.26484608e-09  1.32000000e+00  2.30000000e-01  1.32000000e+00  1.31999977e+00 
 1.33000000e+00  2.28334009e-09  1.33000000e+00  2.30000000e-01  1.33000000e+00  1.32999977e+00 
 1.34000000e+00  2.30190942e-09  1.34000000e+00  2.30000000e-01  1.34000000e+00  1.33999977e+00 
 1.35000000e+00  2.32055462e-09  1.35000000e+00  2.30000000e-01  1.35000000e+00  1.34999977e+00 
 1.36000000e+00  2.33927624e-09  1.36000000e+00  2.30000000e-01  1.36000000e+00  1.35999977e+00 
 1.37000000e+00  2.35807487e-09  1.37000000e+00  2.30000000e-01  1.37000000e+00  1.36999976e+00 
 1.38000000e+00  2.37695111e-09  1.38000000e+00  2.30000000e-01  1.38000000e+00  1.37999976e+00 
 1.39000000e+00  2.39590560e-09  1.39000000e+00  2.30000000e-01  1.39000000e+00  1.38999976e+00 
 1.40000000e+00  2.41493897e-09  1.40000000e+00  2.30000000e-01  1.40000000e+00  1.39999976e+00 
 1.41000000e+00  2.43405187e-09  1.41000000e+00  2.30000000e-01  1.41000000e+00  1.40999976e+00 
 1.42000000e+00  2.45324502e-09  1.42000000e+00  2.30000000e-01  1.42000000e+00  1.41999975e+00 
 1.43000000e+00  2.47251912e-09  1.43000000e+00  2.30000000e-01  1.43000000e+00  1.42999975e+00 
 1.44000000e+00  2.49187490e-09  1.44000000e+00  2.30000000e-01  1.44000000e+00  1.43999975e+00 
 1.45000000e+00  2.51131315e-09  1.45000000e+00  2.30000000e-01  1.45000000e+00  1.44999975e+00 
 1.46000000e+00  2.53083465e-09  1.46000000e+00  2.30000000e-01  1.46000000e+00  1.45999975e+00 
 1.47000000e+00  2.55044021e-09  1.47000000e+00  2.30000000e-01  1.47000000e+00  1.46999974e+00 
 1.48000000e+00  2.57013067e-09  1.48000000e+00  2.30000000e-01  1.48000000e+00  1.47999974e+00 
 1.49000000e+00  2.58990693e-09  1.49000000e+00  2.30000000e-01  1.49000000e+00  1.48999974e+00 
 1.50000000e+00  2.60976987e-09  1.50000000e+00  2.30000000e-01  1.50000000e+00  1.49999974e+00 
 1.51000000e+00  2.62972045e-09  1.51000000e+00  2.30000000e-01  1.51000000e+00  1.50999974e+00 
 1.52000000e+00  2.64975962e-09  1.52000000e+00  2.30000000e-01  1.52000000e+00  1.51999974e+00 
 1.53000000e+00  2.66988838e-09  1.53000000e+00  2.30000000e-01  1.53000000e+00  1.52999973e+00 
 1.54000000e+00  2.69010774e-09  1.54000000e+00  2.30000000e-01  1.54000000e+00  1.53999973e+00 
 1.55000000e+00  2.71041881e-09  1.55000000e+00  2.30000000e-01  1.55000000e+00  1.54999973e+00 
 1.56000000e+00  2.73082262e-09  1.56000000e+00  2.30000000e-01  1.56000000e+00  1.55999973e+00 
 1.57000000e+00  2.75132037e-09  1.57000000e+00  2.30000000e-01  1.57000000e+00  1.56999972e+00 
 1.58000000e+00  2.77191319e-09  1.58000000e+00  2.30000000e-01  1.58000000e+00  1.57999972e+00 
 1.59000000e+00  2.79260227e-09  1.59000000e+00  2.30000000e-01  1.59000000e+00  1.58999972e+00 
 1.60000000e+00  2.81338889e-09  1.60000000e+00  2.30000000e-01  1.60000000e+00  1.59999972e+00 
 1.61000000e+00  2.83427430e-09  1.61000000e+00  2.30000000e-01  1.61000000e+00  1.60999972e+00 
 1.62000000e+00  2.85525982e-09  1.62000000e+00  2.30000000e-01  1.62000000e+00  1.61999971e+00 
 1.63000000e+00  2.87634684e-09  1.63000000e+00  2.30000000e-01  1.63000000e+00  1.62999971e+00 
 1.64000000e+00  2.89753670e-09  1.64000000e+00  2.30000000e-01  1.64000000e+00  1.63999971e+00 
 1.65000000e+00  2.91883088e-09  1.65000000e+00  2.30000000e-01  1.65000000e+00  1.64999971e+00 
 1.66000000e+00  2.94023083e-09  1.66000000e+00  2.30000000e-01  1.66000000e+00  1.65999971e+00 
 1.67000000e+00  2.96173809e-09  1.67000000e+00  2.30000000e-01  1.67000000e+00  1.66999970e+00 
 1.68000000e+00  2.98335421e-09  1.68000000e+00  2.30000000e-01  1.68000000e+00  1.67999970e+00 
 1.69000000e+00  3.00508084e-09  1.69000000e+00  2.30000000e-01  1.69000000e+00  1.68999970e+00 
 1.70000000e+00  3.02691957e-09  1.70000000e+00  2.30000000e-01  1.70000000e+00  1.69999970e+00 
 1.71000000e+00  3.04887215e-09  1.71000000e+00  2.30000000e-01  1.71000000e+00  1.70999970e+00 
 1.72000000e+00  3.07094028e-09  1.72000000e+00  2.30000000e-01  1.72000000e+00  1.71999969e+00 
 1.73000000e+00  3.09312579e-09  1.73000000e+00  2.30000000e-01  1.73000000e+00  1.72999969e+00 
 1.74000000e+00  3.11543049e-09  1.74000000e+00  2.30000000e-01  1.74000000e+00  1.73999969e+00 
 1.75000000e+00  3.13785627e-09  1.75000000e+00  2.30000000e-01  1.75000000e+00  1.74999969e+00 
 1.76000000e+00  3.16040506e-09  1.76000000e+00  2.30000000e-01  1.76000000e+00  1.75999968e+00 
 1.77000000e+00  3.18307887e-09  1.77000000e+00  2.30000000e-01  1.77000000e+00  1.76999968e+00 
 1.78000000e+00  3.20587968e-09  1.78000000e+00  2.30000000e-01  1.78000000e+00  1.77999968e+00 
 1.79000000e+00  3.22880962e-09  1.79000000e+00  2.30000000e-01  1.79000000e+00  1.78999968e+00 
 1.80000000e+00  3.25187082e-09  1.80000000e+00  2.30000000e-01  1.80000000e+00  1.79999967e+00 
 0.00000000e+00  1.25118346e-25  0.00000000e+00  2.40000000e-01  0.00000000e+00 -1.25118346e-23 
 1.00000000e-02  1.16892599e-10  1.00000000e-02  2.40000000e-01  1.00000000e-02  9.99998831e-03 
 2.00000000e-02  2.11258072e-10  2.00000000e-02  2.40000000e-01  2.00000000e-02  1.99999789e-02 
 3.00000000e-02  2.86971542e-10  3.00000000e-02  2.40000000e-01  3.00000000e-02  2.99999713e-02 
 4.00000000e-02  3.47943316e-10  4.00000000e-02  2.40000000e-01  4.00000000e-02  3.99999652e-02 
 5.00000000e-02  3.97644403e-10  5.00000000e-02  2.40000000e-01  5.00000000e-02  4.99999602e-02 
 6.00000000e-02  4.38911921e-10  6.00000000e-02  2.40000000e-01  6.00000000e-02  5.99999561e-02 
 7.00000000e-02  4.73939590e-10  7.00000000e-02  2.40000000e-01  7.00000000e-02  6.99999526e-02 
 8.00000000e-02  5.04364816e-10  8.00000000e-02  2.40000000e-01  8.00000000e-02  7.99999496e-02 
 9.00000000e-02  5.31385857e-10  9.00000000e-02  2.40000000e-01  9.00000000e-02  8.99999469e-02 
 1.00000000e-01  5.55872328e-10  1.00000000e-01  2.40000000e-01  1.00000000e-01  9.99999444e-02 
 1.10000000e-01  5.78455119e-10  1.10000000e-01  2.40000000e-01  1.10000000e-01  1.09999942e-01 
 1.20000000e-01  5.99594203e-10  1.20000000e-01  2.40000000e-01  1.20000000e-01  1.19999940e-01 
 1.30000000e-01  6.19627725e-10  1.30000000e-01  2.40000000e-01  1.30000000e-01  1.29999938e-01 
 1.40000000e-01  6.38806815e-10  1.40000000e-01  2.40000000e-01  1.40000000e-01  1.39999936e-01 
 1.50000000e-01  6.57320079e-10  1.50000000e-01  2.40000000e-01  1.50000000e-01  1.49999934e-01 
 1.60000000e-01  6.75310813e-10  1.60000000e-01  2.40000000e-01  1.60000000e-01  1.59999932e-01 
 1.70000000e-01  6.92889152e-10  1.70000000e-01  2.40000000e-01  1.70000000e-01  1.69999931e-01 
 1.80000000e-01  7.10140694e-10  1.80000000e-01  2.40000000e-01  1.80000000e-01  1.79999929e-01 
 1.90000000e-01  7.27132705e-10  1.90000000e-01  2.40000000e-01  1.90000000e-01  1.89999927e-01 
 2.00000000e-01  7.43918584e-10  2.00000000e-01  2.40000000e-01  2.00000000e-01  1.99999926e-01 
 2.10000000e-01  7.60541150e-10  2.10000000e-01  2.40000000e-01  2.10000000e-01  2.09999924e-01 
 2.20000000e-01  7.77035052e-10  2.20000000e-01  2.40000000e-01  2.20000000e-01  2.19999922e-01 
 2.30000000e-01  7.93428577e-10  2.30000000e-01  2.40000000e-01  2.30000000e-01  2.29999921e-01 
 2.40000000e-01  8.09745013e-10  2.40000000e-01  2.40000000e-01  2.40000000e-01  2.39999919e-01 
 2.50000000e-01  8.26003682e-10  2.50000000e-01  2.40000000e-01  2.50000000e-01  2.49999917e-01 
 2.60000000e-01  8.42220730e-10  2.60000000e-01  2.40000000e-01  2.60000000e-01  2.59999916e-01 
 2.70000000e-01  8.58409750e-10  2.70000000e-01  2.40000000e-01  2.70000000e-01  2.69999914e-01 
 2.80000000e-01  8.74582260e-10  2.80000000e-01  2.40000000e-01  2.80000000e-01  2.79999913e-01 
 2.90000000e-01  8.90748078e-10  2.90000000e-01  2.40000000e-01  2.90000000e-01  2.89999911e-01 
