 0.00000000e+00  5.12251043e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12251043e-27 
 1.60000000e+00  3.80094995e-09  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999962e+00 
 1.61000000e+00  3.82933079e-09  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999962e+00 
 1.62000000e+00  3.85781406e-09  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999961e+00 
 1.63000000e+00  3.88640015e-09  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999961e+00 
 1.64000000e+00  3.91508945e-09  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999961e+00 
 1.65000000e+00  3.94388238e-09  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999961e+00 
 1.66000000e+00  3.97277935e-09  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999960e+00 
 1.67000000e+00  4.00178078e-09  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999960e+00 
 1.68000000e+00  4.03088709e-09  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999960e+00 
 1.69000000e+00  4.06009872e-09  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999959e+00 
 1.70000000e+00  4.08941611e-09  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999959e+00 
 1.71000000e+00  4.11883971e-09  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999959e+00 
 1.72000000e+00  4.14836998e-09  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999959e+00 
 1.73000000e+00  4.17800737e-09  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999958e+00 
 1.74000000e+00  4.20775237e-09  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999958e+00 
 1.75000000e+00  4.23760543e-09  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999958e+00 
 1.76000000e+00  4.26756706e-09  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999957e+00 
 1.77000000e+00  4.29763775e-09  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999957e+00 
 1.78000000e+00  4.32781801e-09  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999957e+00 
 1.79000000e+00  4.35810832e-09  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999956e+00 
 1.80000000e+00  4.38850922e-09  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999956e+00 
 0.00000000e+00 -1.01517108e-25  0.00000000e+00  2.70000000e-01  0.00000000e+00  1.01517108e-23 
 1.00000000e-02  1.78903373e-10  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99998211e-03 
 2.00000000e-02  3.15143284e-10  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99999685e-02 
 3.00000000e-02  4.15064518e-10  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99999585e-02 
 4.00000000e-02  4.86920277e-10  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99999513e-02 
 5.00000000e-02  5.39412653e-10  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99999461e-02 
 6.00000000e-02  5.79776902e-10  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99999420e-02 
 7.00000000e-02  6.12938537e-10  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99999387e-02 
 8.00000000e-02  6.41857512e-10  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99999358e-02 
 9.00000000e-02  6.68224291e-10  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99999332e-02 
 1.00000000e-01  6.93003984e-10  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99999307e-02 
 1.10000000e-01  7.16762344e-10  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09999928e-01 
 1.20000000e-01  7.39843652e-10  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19999926e-01 
 1.30000000e-01  7.62465923e-10  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29999924e-01 
 1.40000000e-01  7.84772601e-10  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39999922e-01 
 1.50000000e-01  8.06861428e-10  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49999919e-01 
 1.60000000e-01  8.28801139e-10  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59999917e-01 
 1.70000000e-01  8.50641434e-10  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69999915e-01 
 1.80000000e-01  8.72419151e-10  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79999913e-01 
 1.90000000e-01  8.94162196e-10  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89999911e-01 
 2.00000000e-01  9.15892120e-10  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99999908e-01 
 2.10000000e-01  9.37625854e-10  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09999906e-01 
 2.20000000e-01  9.59376908e-10  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19999904e-01 
 2.30000000e-01  9.81156209e-10  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29999902e-01 
 2.40000000e-01  1.00297271e-09  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39999900e-01 
 2.50000000e-01  1.02483381e-09  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49999898e-01 
 2.60000000e-01  1.04674571e-09  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999895e-01 
 2.70000000e-01  1.06871365e-09  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999893e-01 
 2.80000000e-01  1.09074209e-09  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999891e-01 
 2.90000000e-01  1.11283485e-09  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999889e-01 
 3.00000000e-01  1.13499525e-09  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999887e-01 
 3.10000000e-01  1.15722615e-09  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999884e-01 
 3.20000000e-01  1.17953010e-09  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999882e-01 
 3.30000000e-01  1.20190931e-09  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999880e-01 
 3.40000000e-01  1.22436575e-09  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999878e-01 
 3.50000000e-01  1.24690119e-09  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999875e-01 
 3.60000000e-01  1.26951719e-09  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999873e-01 
 3.70000000e-01  1.29221519e-09  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999871e-01 
 3.80000000e-01  1.31499645e-09  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999869e-01 
 3.90000000e-01  1.33786215e-09  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999866e-01 
 4.00000000e-01  1.36081335e-09  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999864e-01 
 4.10000000e-01  1.38385102e-09  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999862e-01 
 4.20000000e-01  1.40697607e-09  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999859e-01 
 4.30000000e-01  1.43018931e-09  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999857e-01 
 4.40000000e-01  1.45349151e-09  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999855e-01 
 4.50000000e-01  1.47688340e-09  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999852e-01 
 4.60000000e-01  1.50036564e-09  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999850e-01 
 4.70000000e-01  1.52393884e-09  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69999848e-01 
 4.80000000e-01  1.54760361e-09  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79999845e-01 
 4.90000000e-01  1.57136048e-09  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89999843e-01 
 5.00000000e-01  1.59520999e-09  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99999840e-01 
 5.10000000e-01  1.61915263e-09  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09999838e-01 
 5.20000000e-01  1.64318887e-09  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19999836e-01 
 5.30000000e-01  1.66731917e-09  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29999833e-01 
 5.40000000e-01  1.69154395e-09  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39999831e-01 
 5.50000000e-01  1.71586362e-09  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49999828e-01 
 5.60000000e-01  1.74027859e-09  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59999826e-01 
 5.70000000e-01  1.76478924e-09  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69999824e-01 
 5.80000000e-01  1.78939592e-09  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79999821e-01 
 5.90000000e-01  1.81409901e-09  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89999819e-01 
 6.00000000e-01  1.83889884e-09  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99999816e-01 
 6.10000000e-01  1.86379575e-09  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09999814e-01 
 6.20000000e-01  1.88879007e-09  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19999811e-01 
 6.30000000e-01  1.91388212e-09  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29999809e-01 
 6.40000000e-01  1.93907220e-09  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39999806e-01 
 6.50000000e-01  1.96436062e-09  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49999804e-01 
 6.60000000e-01  1.98974767e-09  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59999801e-01 
 6.70000000e-01  2.01523366e-09  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69999798e-01 
 6.80000000e-01  2.04081886e-09  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79999796e-01 
 6.90000000e-01  2.06650355e-09  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89999793e-01 
 7.00000000e-01  2.09228801e-09  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99999791e-01 
 7.10000000e-01  2.11817253e-09  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09999788e-01 
 7.20000000e-01  2.14415735e-09  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19999786e-01 
 7.30000000e-01  2.17024275e-09  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29999783e-01 
 7.40000000e-01  2.19642899e-09  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39999780e-01 
 7.50000000e-01  2.22271634e-09  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49999778e-01 
 7.60000000e-01  2.24910504e-09  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59999775e-01 
 7.70000000e-01  2.27559535e-09  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69999772e-01 
 7.80000000e-01  2.30218752e-09  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79999770e-01 
 7.90000000e-01  2.32888180e-09  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.89999767e-01 
 8.00000000e-01  2.35567845e-09  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.99999764e-01 
 8.10000000e-01  2.38257770e-09  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09999762e-01 
 8.20000000e-01  2.40957980e-09  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19999759e-01 
 8.30000000e-01  2.43668500e-09  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29999756e-01 
 8.40000000e-01  2.46389354e-09  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39999754e-01 
 8.50000000e-01  2.49120565e-09  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49999751e-01 
 8.60000000e-01  2.51862158e-09  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59999748e-01 
 8.70000000e-01  2.54614157e-09  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69999745e-01 
 8.80000000e-01  2.57376585e-09  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79999743e-01 
 8.90000000e-01  2.60149466e-09  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89999740e-01 
 9.00000000e-01  2.62932824e-09  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99999737e-01 
 9.10000000e-01  2.65726683e-09  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09999734e-01 
 9.20000000e-01  2.68531066e-09  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19999731e-01 
 9.30000000e-01  2.71345997e-09  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29999729e-01 
 9.40000000e-01  2.74171499e-09  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39999726e-01 
 9.50000000e-01  2.77007595e-09  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49999723e-01 
 9.60000000e-01  2.79854310e-09  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59999720e-01 
 9.70000000e-01  2.82711667e-09  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69999717e-01 
 9.80000000e-01  2.85579689e-09  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79999714e-01 
 9.90000000e-01  2.88458400e-09  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89999712e-01 
 1.00000000e+00  2.91347824e-09  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99999709e-01 
 1.01000000e+00  2.94247984e-09  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999971e+00 
 1.02000000e+00  2.97158904e-09  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999970e+00 
 1.03000000e+00  3.00080607e-09  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999970e+00 
 1.04000000e+00  3.03013117e-09  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999970e+00 
 1.05000000e+00  3.05956459e-09  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04999969e+00 
 1.06000000e+00  3.08910655e-09  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05999969e+00 
 1.07000000e+00  3.11875731e-09  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06999969e+00 
 1.08000000e+00  3.14851710e-09  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07999969e+00 
 1.09000000e+00  3.17838617e-09  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08999968e+00 
 1.10000000e+00  3.20836475e-09  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09999968e+00 
 1.11000000e+00  3.23845309e-09  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10999968e+00 
 1.12000000e+00  3.26865144e-09  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11999967e+00 
 1.13000000e+00  3.29896005e-09  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12999967e+00 
 1.14000000e+00  3.32937916e-09  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13999967e+00 
 1.15000000e+00  3.35990902e-09  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14999966e+00 
 1.16000000e+00  3.39054989e-09  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15999966e+00 
 1.17000000e+00  3.42130203e-09  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16999966e+00 
 1.18000000e+00  3.45216568e-09  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17999965e+00 
 1.19000000e+00  3.48314110e-09  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18999965e+00 
 1.20000000e+00  3.51422856e-09  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19999965e+00 
 1.21000000e+00  3.54542832e-09  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20999965e+00 
 1.22000000e+00  3.57674064e-09  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21999964e+00 
 1.23000000e+00  3.60816579e-09  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22999964e+00 
 1.24000000e+00  3.63970404e-09  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23999964e+00 
 1.25000000e+00  3.67135567e-09  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24999963e+00 
 1.26000000e+00  3.70312094e-09  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25999963e+00 
 1.27000000e+00  3.73500015e-09  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26999963e+00 
 1.28000000e+00  3.76699356e-09  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27999962e+00 
 1.29000000e+00  3.79910147e-09  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28999962e+00 
 1.30000000e+00  3.83132416e-09  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29999962e+00 
 1.31000000e+00  3.86366193e-09  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30999961e+00 
 1.32000000e+00  3.89611508e-09  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31999961e+00 
 1.33000000e+00  3.92868390e-09  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32999961e+00 
 1.34000000e+00  3.96136869e-09  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33999960e+00 
 1.35000000e+00  3.99416977e-09  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34999960e+00 
 1.36000000e+00  4.02708745e-09  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35999960e+00 
 1.37000000e+00  4.06012204e-09  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36999959e+00 
 1.38000000e+00  4.09327387e-09  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37999959e+00 
 1.39000000e+00  4.12654326e-09  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38999959e+00 
 1.40000000e+00  4.15993054e-09  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39999958e+00 
 1.41000000e+00  4.19343605e-09  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40999958e+00 
 1.42000000e+00  4.22706012e-09  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41999958e+00 
 1.43000000e+00  4.26080311e-09  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42999957e+00 
 1.44000000e+00  4.29466536e-09  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43999957e+00 
 1.45000000e+00  4.32864724e-09  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44999957e+00 
 1.46000000e+00  4.36274910e-09  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45999956e+00 
 1.47000000e+00  4.39697131e-09  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46999956e+00 
 1.48000000e+00  4.43131425e-09  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47999956e+00 
 1.49000000e+00  4.46577831e-09  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48999955e+00 
 1.50000000e+00  4.50036385e-09  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49999955e+00 
 1.51000000e+00  4.53507129e-09  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50999955e+00 
 1.52000000e+00  4.56990101e-09  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51999954e+00 
 1.53000000e+00  4.60485343e-09  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52999954e+00 
 1.54000000e+00  4.63992896e-09  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53999954e+00 
 1.55000000e+00  4.67512802e-09  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54999953e+00 
 1.56000000e+00  4.71045103e-09  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55999953e+00 
 1.57000000e+00  4.74589843e-09  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56999953e+00 
 1.58000000e+00  4.78147067e-09  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57999952e+00 
 1.59000000e+00  4.81716820e-09  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58999952e+00 
 1.60000000e+00  4.85299147e-09  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59999951e+00 
 1.61000000e+00  4.88894094e-09  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60999951e+00 
 1.62000000e+00  4.92501710e-09  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61999951e+00 
 1.63000000e+00  4.96122041e-09  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62999950e+00 
 1.64000000e+00  4.99755139e-09  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63999950e+00 
 1.65000000e+00  5.03401052e-09  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64999950e+00 
 1.66000000e+00  5.07059830e-09  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65999949e+00 
 1.67000000e+00  5.10731526e-09  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66999949e+00 
 1.68000000e+00  5.14416192e-09  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67999949e+00 
 1.69000000e+00  5.18113881e-09  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68999948e+00 
 1.70000000e+00  5.21824648e-09  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69999948e+00 
 1.71000000e+00  5.25548547e-09  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70999947e+00 
 1.72000000e+00  5.29285634e-09  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71999947e+00 
 1.73000000e+00  5.33035968e-09  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72999947e+00 
 1.74000000e+00  5.36799608e-09  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73999946e+00 
 1.75000000e+00  5.40576609e-09  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74999946e+00 
 1.76000000e+00  5.44367033e-09  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75999946e+00 
 1.77000000e+00  5.48170942e-09  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76999945e+00 
 1.78000000e+00  5.51988396e-09  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77999945e+00 
 1.79000000e+00  5.55819459e-09  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78999944e+00 
 1.80000000e+00  5.59664196e-09  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79999944e+00 
 0.00000000e+00 -8.96592868e-26  0.00000000e+00  2.80000000e-01  0.00000000e+00  8.96592868e-24 
 1.00000000e-02  2.30714099e-10  1.00000000e-02  2.80000000e-01  1.00000000e-02  9.99997693e-03 
 2.00000000e-02  4.06380969e-10  2.00000000e-02  2.80000000e-01  2.00000000e-02  1.99999594e-02 
 3.00000000e-02  5.35192539e-10  3.00000000e-02  2.80000000e-01  3.00000000e-02  2.99999465e-02 
 4.00000000e-02  6.27799465e-10  4.00000000e-02  2.80000000e-01  4.00000000e-02  3.99999372e-02 
 5.00000000e-02  6.95428554e-10  5.00000000e-02  2.80000000e-01  5.00000000e-02  4.99999305e-02 
 6.00000000e-02  7.47412699e-10  6.00000000e-02  2.80000000e-01  6.00000000e-02  5.99999253e-02 
 7.00000000e-02  7.90104782e-10  7.00000000e-02  2.80000000e-01  7.00000000e-02  6.99999210e-02 
 8.00000000e-02  8.27322269e-10  8.00000000e-02  2.80000000e-01  8.00000000e-02  7.99999173e-02 
 9.00000000e-02  8.61245248e-10  9.00000000e-02  2.80000000e-01  9.00000000e-02  8.99999139e-02 
 1.00000000e-01  8.93118314e-10  1.00000000e-01  2.80000000e-01  1.00000000e-01  9.99999107e-02 
 1.10000000e-01  9.23671029e-10  1.10000000e-01  2.80000000e-01  1.10000000e-01  1.09999908e-01 
 1.20000000e-01  9.53347342e-10  1.20000000e-01  2.80000000e-01  1.20000000e-01  1.19999905e-01 
 1.30000000e-01  9.82428374e-10  1.30000000e-01  2.80000000e-01  1.30000000e-01  1.29999902e-01 
 1.40000000e-01  1.01109907e-09  1.40000000e-01  2.80000000e-01  1.40000000e-01  1.39999899e-01 
 1.50000000e-01  1.03948547e-09  1.50000000e-01  2.80000000e-01  1.50000000e-01  1.49999896e-01 
 1.60000000e-01  1.06767617e-09  1.60000000e-01  2.80000000e-01  1.60000000e-01  1.59999893e-01 
 1.70000000e-01  1.09573525e-09  1.70000000e-01  2.80000000e-01  1.70000000e-01  1.69999890e-01 
 1.80000000e-01  1.12371018e-09  1.80000000e-01  2.80000000e-01  1.80000000e-01  1.79999888e-01 
 1.90000000e-01  1.15163694e-09  1.90000000e-01  2.80000000e-01  1.90000000e-01  1.89999885e-01 
 2.00000000e-01  1.17954330e-09  2.00000000e-01  2.80000000e-01  2.00000000e-01  1.99999882e-01 
 2.10000000e-01  1.20745107e-09  2.10000000e-01  2.80000000e-01  2.10000000e-01  2.09999879e-01 
 2.20000000e-01  1.23537765e-09  2.20000000e-01  2.80000000e-01  2.20000000e-01  2.19999876e-01 
 2.30000000e-01  1.26333711e-09  2.30000000e-01  2.80000000e-01  2.30000000e-01  2.29999874e-01 
 2.40000000e-01  1.29134098e-09  2.40000000e-01  2.80000000e-01  2.40000000e-01  2.39999871e-01 
 2.50000000e-01  1.31939878e-09  2.50000000e-01  2.80000000e-01  2.50000000e-01  2.49999868e-01 
 2.60000000e-01  1.34751849e-09  2.60000000e-01  2.80000000e-01  2.60000000e-01  2.59999865e-01 
 2.70000000e-01  1.37570684e-09  2.70000000e-01  2.80000000e-01  2.70000000e-01  2.69999862e-01 
 2.80000000e-01  1.40396956e-09  2.80000000e-01  2.80000000e-01  2.80000000e-01  2.79999860e-01 
 2.90000000e-01  1.43231156e-09  2.90000000e-01  2.80000000e-01  2.90000000e-01  2.89999857e-01 
 3.00000000e-01  1.46073710e-09  3.00000000e-01  2.80000000e-01  3.00000000e-01  2.99999854e-01 
 3.10000000e-01  1.48924986e-09  3.10000000e-01  2.80000000e-01  3.10000000e-01  3.09999851e-01 
 3.20000000e-01  1.51785309e-09  3.20000000e-01  2.80000000e-01  3.20000000e-01  3.19999848e-01 
 3.30000000e-01  1.54654962e-09  3.30000000e-01  2.80000000e-01  3.30000000e-01  3.29999845e-01 
 3.40000000e-01  1.57534199e-09  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39999842e-01 
 3.50000000e-01  1.60423244e-09  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49999840e-01 
 3.60000000e-01  1.63322298e-09  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  1.66231543e-09  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69999834e-01 
 3.80000000e-01  1.69151141e-09  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79999831e-01 
 3.90000000e-01  1.72081240e-09  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89999828e-01 
 4.00000000e-01  1.75021976e-09  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99999825e-01 
 4.10000000e-01  1.77973473e-09  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09999822e-01 
 4.20000000e-01  1.80935843e-09  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19999819e-01 
 4.30000000e-01  1.83909192e-09  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29999816e-01 
 4.40000000e-01  1.86893617e-09  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39999813e-01 
 4.50000000e-01  1.89889207e-09  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49999810e-01 
