 0.00000000e+00  4.08461766e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.08461766e-21 
 9.70000000e-01  2.44935721e-11  9.70000000e-01  3.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.47475356e-11  9.80000000e-01  3.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.50027603e-11  9.90000000e-01  3.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  2.52592391e-11  1.00000000e+00  3.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  2.55170121e-11  1.01000000e+00  3.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.57760271e-11  1.02000000e+00  3.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.60363484e-11  1.03000000e+00  3.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.62979534e-11  1.04000000e+00  3.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.65608507e-11  1.05000000e+00  3.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.68250578e-11  1.06000000e+00  3.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.70905555e-11  1.07000000e+00  3.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.73573629e-11  1.08000000e+00  3.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.76255078e-11  1.09000000e+00  3.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.78949624e-11  1.10000000e+00  3.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.81657579e-11  1.11000000e+00  3.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.84378823e-11  1.12000000e+00  3.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.87113649e-11  1.13000000e+00  3.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.89861884e-11  1.14000000e+00  3.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.92623946e-11  1.15000000e+00  3.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.95399417e-11  1.16000000e+00  3.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.98188817e-11  1.17000000e+00  3.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.00991836e-11  1.18000000e+00  3.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.03809079e-11  1.19000000e+00  3.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.06640026e-11  1.20000000e+00  3.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.09484920e-11  1.21000000e+00  3.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.12344178e-11  1.22000000e+00  3.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.15217540e-11  1.23000000e+00  3.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.18105247e-11  1.24000000e+00  3.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  3.21007231e-11  1.25000000e+00  3.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  3.23923683e-11  1.26000000e+00  3.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  3.26854863e-11  1.27000000e+00  3.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  3.29800666e-11  1.28000000e+00  3.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  3.32761076e-11  1.29000000e+00  3.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  3.35736283e-11  1.30000000e+00  3.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  3.38726703e-11  1.31000000e+00  3.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  3.41731868e-11  1.32000000e+00  3.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  3.44752230e-11  1.33000000e+00  3.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  3.47787996e-11  1.34000000e+00  3.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  3.50838941e-11  1.35000000e+00  3.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  3.53905516e-11  1.36000000e+00  3.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  3.56987703e-11  1.37000000e+00  3.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  3.60085364e-11  1.38000000e+00  3.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  3.63199280e-11  1.39000000e+00  3.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  3.66328773e-11  1.40000000e+00  3.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.69474625e-11  1.41000000e+00  3.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.72636592e-11  1.42000000e+00  3.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.75814952e-11  1.43000000e+00  3.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.79009862e-11  1.44000000e+00  3.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  3.82221390e-11  1.45000000e+00  3.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  3.85449780e-11  1.46000000e+00  3.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  3.88695031e-11  1.47000000e+00  3.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  3.91957716e-11  1.48000000e+00  3.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  3.95237419e-11  1.49000000e+00  3.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  3.98534660e-11  1.50000000e+00  3.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.01849769e-11  1.51000000e+00  3.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.05182537e-11  1.52000000e+00  3.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.08533225e-11  1.53000000e+00  3.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.11902040e-11  1.54000000e+00  3.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.15289678e-11  1.55000000e+00  3.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.18695547e-11  1.56000000e+00  3.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.22120290e-11  1.57000000e+00  3.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.25564410e-11  1.58000000e+00  3.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.29027439e-11  1.59000000e+00  3.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.32510035e-11  1.60000000e+00  3.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.36012268e-11  1.61000000e+00  3.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.39534451e-11  1.62000000e+00  3.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.43076895e-11  1.63000000e+00  3.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.46639913e-11  1.64000000e+00  3.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.50223608e-11  1.65000000e+00  3.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.53828121e-11  1.66000000e+00  3.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.57453866e-11  1.67000000e+00  3.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.61101331e-11  1.68000000e+00  3.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.64770687e-11  1.69000000e+00  3.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.68461901e-11  1.70000000e+00  3.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.72175805e-11  1.71000000e+00  3.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.75912504e-11  1.72000000e+00  3.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.79672031e-11  1.73000000e+00  3.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.83455151e-11  1.74000000e+00  3.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.87262036e-11  1.75000000e+00  3.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.91092896e-11  1.76000000e+00  3.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  4.94948249e-11  1.77000000e+00  3.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  4.98828340e-11  1.78000000e+00  3.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  5.02733480e-11  1.79000000e+00  3.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  5.06664641e-11  1.80000000e+00  3.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  8.00394880e-23  0.00000000e+00  4.00000000e-02  0.00000000e+00 -8.00394880e-21 
 1.00000000e-02  1.74138586e-12  1.00000000e-02  4.00000000e-02  1.00000000e-02  9.99999983e-03 
 2.00000000e-02  2.84971509e-12  2.00000000e-02  4.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  3.87524599e-12  3.00000000e-02  4.00000000e-02  3.00000000e-02  2.99999996e-02 
 4.00000000e-02  4.70407621e-12  4.00000000e-02  4.00000000e-02  4.00000000e-02  3.99999995e-02 
 5.00000000e-02  5.38242768e-12  5.00000000e-02  4.00000000e-02  5.00000000e-02  4.99999995e-02 
 6.00000000e-02  5.94810236e-12  6.00000000e-02  4.00000000e-02  6.00000000e-02  5.99999994e-02 
 7.00000000e-02  6.43035874e-12  7.00000000e-02  4.00000000e-02  7.00000000e-02  6.99999994e-02 
 8.00000000e-02  6.85106399e-12  8.00000000e-02  4.00000000e-02  8.00000000e-02  7.99999993e-02 
 9.00000000e-02  7.22623491e-12  9.00000000e-02  4.00000000e-02  9.00000000e-02  8.99999993e-02 
 1.00000000e-01  7.56751606e-12  1.00000000e-01  4.00000000e-02  1.00000000e-01  9.99999992e-02 
 1.10000000e-01  7.88336627e-12  1.10000000e-01  4.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  8.17996105e-12  1.20000000e-01  4.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  8.46184494e-12  1.30000000e-01  4.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  8.73240412e-12  1.40000000e-01  4.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  8.99418148e-12  1.50000000e-01  4.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  9.24911168e-12  1.60000000e-01  4.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  9.49868634e-12  1.70000000e-01  4.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  9.74406493e-12  1.80000000e-01  4.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.98616402e-12  1.90000000e-01  4.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.02257113e-11  2.00000000e-01  4.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.04632839e-11  2.10000000e-01  4.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.06993641e-11  2.20000000e-01  4.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.09343333e-11  2.30000000e-01  4.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.11685123e-11  2.40000000e-01  4.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.14021652e-11  2.50000000e-01  4.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.16355220e-11  2.60000000e-01  4.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.18687642e-11  2.70000000e-01  4.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.21020555e-11  2.80000000e-01  4.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.23355336e-11  2.90000000e-01  4.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.25693093e-11  3.00000000e-01  4.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.28034961e-11  3.10000000e-01  4.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.30381747e-11  3.20000000e-01  4.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.32734206e-11  3.30000000e-01  4.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.35093122e-11  3.40000000e-01  4.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.37459059e-11  3.50000000e-01  4.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.39832516e-11  3.60000000e-01  4.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.42214031e-11  3.70000000e-01  4.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.44604060e-11  3.80000000e-01  4.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.47002900e-11  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.49411013e-11  4.00000000e-01  4.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.51828645e-11  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.54256096e-11  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.56693686e-11  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.59141632e-11  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.61600212e-11  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.64069591e-11  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.66549934e-11  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.69041491e-11  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.71544385e-11  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.74058849e-11  5.00000000e-01  4.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.76585075e-11  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.79123097e-11  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.81673045e-11  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.84235153e-11  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.86809431e-11  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.89396216e-11  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.91995361e-11  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.94607186e-11  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.97231632e-11  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.99868880e-11  6.00000000e-01  4.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  2.02519095e-11  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  2.05182312e-11  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  2.07858652e-11  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  2.10548185e-11  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  2.13251040e-11  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  2.15967270e-11  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  2.18696884e-11  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.21440088e-11  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  2.24197058e-11  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.26967637e-11  7.00000000e-01  4.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.29752094e-11  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  2.32550403e-11  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  2.35362771e-11  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  2.38189095e-11  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  2.41029488e-11  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  2.43884262e-11  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  2.46753182e-11  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  2.49636535e-11  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  2.52534313e-11  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  2.55446619e-11  8.00000000e-01  4.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  2.58373548e-11  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  2.61315136e-11  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  2.64271331e-11  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  2.67242374e-11  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  2.70228354e-11  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  2.73229338e-11  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  2.76245277e-11  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  2.79276394e-11  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  2.82322603e-11  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  2.85384182e-11  9.00000000e-01  4.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  2.88460922e-11  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  2.91553136e-11  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  2.94660789e-11  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  2.97783950e-11  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.00922794e-11  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  3.04077388e-11  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  3.07247647e-11  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  3.10433745e-11  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  3.13635715e-11  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  3.16853817e-11  1.00000000e+00  4.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  3.20087862e-11  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.23338058e-11  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.26604490e-11  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.29887073e-11  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.33186222e-11  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.36501781e-11  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.39833873e-11  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.43182444e-11  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.46547843e-11  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.49929981e-11  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.53328894e-11  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.56744755e-11  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.60177686e-11  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.63627739e-11  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.67095070e-11  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.70579348e-11  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.74081304e-11  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.77600885e-11  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.81137830e-11  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.84692347e-11  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.88264663e-11  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.91855177e-11  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.95463263e-11  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.99089511e-11  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.02734044e-11  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.06396826e-11  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.10077996e-11  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.13777831e-11  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.17496142e-11  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.21233257e-11  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.24989297e-11  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.28764368e-11  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.32558468e-11  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.36372067e-11  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.40205077e-11  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.44057655e-11  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.47929957e-11  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.51822000e-11  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.55734235e-11  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.59666766e-11  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.63619334e-11  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.67592562e-11  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.71586693e-11  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.75601468e-11  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.79637424e-11  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.83694682e-11  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.87773467e-11  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.91873851e-11  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.95996282e-11  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  5.00140641e-11  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  5.04307256e-11  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  5.08496648e-11  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  5.12708868e-11  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  5.16943814e-11  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  5.21202335e-11  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  5.25484222e-11  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  5.29789962e-11  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  5.34119624e-11  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  5.38473710e-11  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  5.42852638e-11  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  5.47256303e-11  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  5.51685225e-11  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  5.56139648e-11  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.62999999e+00 
