 0.00000000e+00  5.61229333e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61229333e-21 
 1.71000000e+00  3.81091617e-11  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.82646657e-11  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.84205411e-11  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.85767911e-11  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.87334366e-11  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.88904638e-11  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.90479281e-11  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.92058018e-11  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.93641161e-11  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.95228676e-11  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.19053009e-27  0.00000000e+00  9.00000000e-02  0.00000000e+00 -1.19053009e-25 
 1.00000000e-02  4.84375673e-12  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999952e-03 
 2.00000000e-02  7.67610132e-12  2.00000000e-02  9.00000000e-02  2.00000000e-02  1.99999992e-02 
 3.00000000e-02  1.02700932e-11  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999990e-02 
 4.00000000e-02  1.22634584e-11  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999988e-02 
 5.00000000e-02  1.38022456e-11  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999986e-02 
 6.00000000e-02  1.50037883e-11  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999985e-02 
 7.00000000e-02  1.59576693e-11  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999984e-02 
 8.00000000e-02  1.67300492e-11  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999983e-02 
 9.00000000e-02  1.73688777e-11  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999983e-02 
 1.00000000e-01  1.79086379e-11  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999982e-02 
 1.10000000e-01  1.83741260e-11  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.87832662e-11  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.91491241e-11  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.94813202e-11  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.97870208e-11  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.00716275e-11  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.03392542e-11  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.05930804e-11  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.08355776e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.10686941e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.12939787e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.15126827e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.17258104e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.19341906e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.21384942e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.23392849e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.25370365e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.27321404e-11  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.29249306e-11  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.31156925e-11  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  2.33046677e-11  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  2.34920659e-11  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  2.36780660e-11  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  2.38628167e-11  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  2.40464731e-11  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  2.42291382e-11  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  2.44109190e-11  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  2.45919179e-11  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  2.47722021e-11  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  2.49518531e-11  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  2.51309321e-11  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  2.53094993e-11  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  2.54876077e-11  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  2.56652954e-11  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  2.58426206e-11  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  2.60196023e-11  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  2.61962856e-11  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  2.63726983e-11  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  2.65488690e-11  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  2.67248298e-11  5.00000000e-01  9.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  2.69005894e-11  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  2.70761833e-11  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  2.72516254e-11  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  2.74269340e-11  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  2.76021367e-11  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  2.77772267e-11  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  2.79522334e-11  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  2.81271673e-11  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.83020508e-11  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.84768658e-11  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  2.86516583e-11  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  2.88264109e-11  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  2.90011435e-11  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  2.91758831e-11  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  2.93505931e-11  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  2.95253232e-11  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  2.97000558e-11  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.98748162e-11  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.00495904e-11  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.02244037e-11  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.03992430e-11  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.05741205e-11  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.07490448e-11  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.09240290e-11  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.10990600e-11  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.12741508e-11  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.14492937e-11  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.16245094e-11  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.17997972e-11  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.19751500e-11  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.21505791e-11  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.23260915e-11  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.25016767e-11  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.26773539e-11  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.28531178e-11  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.30289754e-11  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.32049076e-11  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.33809300e-11  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.35570668e-11  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.37332991e-11  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.39096182e-11  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.40860482e-11  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.42625737e-11  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.44392292e-11  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.46159733e-11  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  3.47928197e-11  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  3.49697927e-11  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  3.51468594e-11  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.53240614e-11  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.55013519e-11  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.56787863e-11  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.58563231e-11  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.60339866e-11  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.62117714e-11  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.63896812e-11  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.65677211e-11  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.67458650e-11  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.69241530e-11  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.71025710e-11  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.72811192e-11  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.74597905e-11  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.76386023e-11  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.78175408e-11  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.79966336e-11  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.81758600e-11  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.83552270e-11  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.85347310e-11  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.87143841e-11  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.88941847e-11  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.90741241e-11  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.92542301e-11  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.94344800e-11  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.96148826e-11  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.97954482e-11  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  3.99761960e-11  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.01570686e-11  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.03381252e-11  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.05193292e-11  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.07007292e-11  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.08822819e-11  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.10640480e-11  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.12459789e-11  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.14280780e-11  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.16103714e-11  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.17928522e-11  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.19755376e-11  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.21584070e-11  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.23415105e-11  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.25248014e-11  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.27082935e-11  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.28920319e-11  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.30759838e-11  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.32601420e-11  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.34445587e-11  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.36292096e-11  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.38140878e-11  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.39992175e-11  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.41846074e-11  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.43702713e-11  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.45561903e-11  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.47424008e-11  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.49288818e-11  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.51156629e-11  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.53027112e-11  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.54901030e-11  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.56777827e-11  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.58658007e-11  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.60541293e-11  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.62428255e-11  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.64318618e-11  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.66212347e-11  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.68109926e-11  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.70011217e-11  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.71916638e-11  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.73825770e-11  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.75739032e-11  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.77656352e-11  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.79578183e-11  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.81504524e-11  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.83435236e-11  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.85370737e-11  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.87310713e-11  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.89255997e-11  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.91206242e-11  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.93161727e-11  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.95122519e-11  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  4.97088516e-11  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  4.99060411e-11  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  5.01038031e-11  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  5.03021548e-11  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  5.39789010e-28  0.00000000e+00  1.00000000e-01  0.00000000e+00 -5.39789010e-26 
 1.00000000e-02  6.44510596e-12  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.99999936e-03 
 2.00000000e-02  1.02083119e-11  2.00000000e-02  1.00000000e-01  2.00000000e-02  1.99999990e-02 
 3.00000000e-02  1.36537019e-11  3.00000000e-02  1.00000000e-01  3.00000000e-02  2.99999986e-02 
 4.00000000e-02  1.62982434e-11  4.00000000e-02  1.00000000e-01  4.00000000e-02  3.99999984e-02 
 5.00000000e-02  1.83366692e-11  5.00000000e-02  1.00000000e-01  5.00000000e-02  4.99999982e-02 
 6.00000000e-02  1.99254278e-11  6.00000000e-02  1.00000000e-01  6.00000000e-02  5.99999980e-02 
 7.00000000e-02  2.11839648e-11  7.00000000e-02  1.00000000e-01  7.00000000e-02  6.99999979e-02 
 8.00000000e-02  2.22004960e-11  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999978e-02 
 9.00000000e-02  2.30389552e-11  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999977e-02 
 1.00000000e-01  2.37453208e-11  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999976e-02 
 1.10000000e-01  2.43526575e-11  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.48848622e-11  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.53593544e-11  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.57889630e-11  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.61832435e-11  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.65493994e-11  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.68929137e-11  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.72180254e-11  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.75280315e-11  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.78255279e-11  2.00000000e-01  1.00000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.81125873e-11  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.83908669e-11  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  2.86617145e-11  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  2.89262238e-11  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  2.91852987e-11  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  2.94397002e-11  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  2.96900365e-11  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  2.99368507e-11  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.01805764e-11  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.04216006e-11  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.06602408e-11  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.08967739e-11  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.11314429e-11  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.13644544e-11  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.15959975e-11  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.18262222e-11  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.20552747e-11  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.22832672e-11  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.25103230e-11  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.27365227e-11  4.00000000e-01  1.00000000e-01  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.29619674e-11  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.31867320e-11  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.34108782e-11  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.36344702e-11  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.38575704e-11  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.40802117e-11  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.43024602e-11  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.45243513e-11  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  3.47459153e-11  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  3.49671941e-11  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  3.51882135e-11  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.54090056e-11  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.56296017e-11  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.58500191e-11  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.60702804e-11  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.62904082e-11  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.59999996e-01 
