 0.00000000e+00  1.80131963e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80131963e-20 
 1.13000000e+00  9.81896746e-10  1.13000000e+00  1.70000000e-01  1.13000000e+00  1.12999990e+00 
 1.14000000e+00  9.91376673e-10  1.14000000e+00  1.70000000e-01  1.14000000e+00  1.13999990e+00 
 1.15000000e+00  1.00090281e-09  1.15000000e+00  1.70000000e-01  1.15000000e+00  1.14999990e+00 
 1.16000000e+00  1.01047542e-09  1.16000000e+00  1.70000000e-01  1.16000000e+00  1.15999990e+00 
 1.17000000e+00  1.02009475e-09  1.17000000e+00  1.70000000e-01  1.17000000e+00  1.16999990e+00 
 1.18000000e+00  1.02976102e-09  1.18000000e+00  1.70000000e-01  1.18000000e+00  1.17999990e+00 
 1.19000000e+00  1.03947448e-09  1.19000000e+00  1.70000000e-01  1.19000000e+00  1.18999990e+00 
 1.20000000e+00  1.04923540e-09  1.20000000e+00  1.70000000e-01  1.20000000e+00  1.19999990e+00 
 1.21000000e+00  1.05904404e-09  1.21000000e+00  1.70000000e-01  1.21000000e+00  1.20999989e+00 
 1.22000000e+00  1.06890064e-09  1.22000000e+00  1.70000000e-01  1.22000000e+00  1.21999989e+00 
 1.23000000e+00  1.07880550e-09  1.23000000e+00  1.70000000e-01  1.23000000e+00  1.22999989e+00 
 1.24000000e+00  1.08875886e-09  1.24000000e+00  1.70000000e-01  1.24000000e+00  1.23999989e+00 
 1.25000000e+00  1.09876105e-09  1.25000000e+00  1.70000000e-01  1.25000000e+00  1.24999989e+00 
 1.26000000e+00  1.10881233e-09  1.26000000e+00  1.70000000e-01  1.26000000e+00  1.25999989e+00 
 1.27000000e+00  1.11891302e-09  1.27000000e+00  1.70000000e-01  1.27000000e+00  1.26999989e+00 
 1.28000000e+00  1.12906344e-09  1.28000000e+00  1.70000000e-01  1.28000000e+00  1.27999989e+00 
 1.29000000e+00  1.13926388e-09  1.29000000e+00  1.70000000e-01  1.29000000e+00  1.28999989e+00 
 1.30000000e+00  1.14951469e-09  1.30000000e+00  1.70000000e-01  1.30000000e+00  1.29999989e+00 
 1.31000000e+00  1.15981619e-09  1.31000000e+00  1.70000000e-01  1.31000000e+00  1.30999988e+00 
 1.32000000e+00  1.17016873e-09  1.32000000e+00  1.70000000e-01  1.32000000e+00  1.31999988e+00 
 1.33000000e+00  1.18057269e-09  1.33000000e+00  1.70000000e-01  1.33000000e+00  1.32999988e+00 
 1.34000000e+00  1.19102841e-09  1.34000000e+00  1.70000000e-01  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.20153628e-09  1.35000000e+00  1.70000000e-01  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.21209668e-09  1.36000000e+00  1.70000000e-01  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.22271003e-09  1.37000000e+00  1.70000000e-01  1.37000000e+00  1.36999988e+00 
 1.38000000e+00  1.23337671e-09  1.38000000e+00  1.70000000e-01  1.38000000e+00  1.37999988e+00 
 1.39000000e+00  1.24409721e-09  1.39000000e+00  1.70000000e-01  1.39000000e+00  1.38999988e+00 
 1.40000000e+00  1.25487189e-09  1.40000000e+00  1.70000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.26570130e-09  1.41000000e+00  1.70000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.27658582e-09  1.42000000e+00  1.70000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.28752597e-09  1.43000000e+00  1.70000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.29852226e-09  1.44000000e+00  1.70000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.30957521e-09  1.45000000e+00  1.70000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.32068530e-09  1.46000000e+00  1.70000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.33185315e-09  1.47000000e+00  1.70000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.34307926e-09  1.48000000e+00  1.70000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.35436422e-09  1.49000000e+00  1.70000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.36570868e-09  1.50000000e+00  1.70000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.37711320e-09  1.51000000e+00  1.70000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.38857846e-09  1.52000000e+00  1.70000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.40010509e-09  1.53000000e+00  1.70000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.41169377e-09  1.54000000e+00  1.70000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.42334522e-09  1.55000000e+00  1.70000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.43506012e-09  1.56000000e+00  1.70000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.44683926e-09  1.57000000e+00  1.70000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.45868337e-09  1.58000000e+00  1.70000000e-01  1.58000000e+00  1.57999985e+00 
 1.59000000e+00  1.47059324e-09  1.59000000e+00  1.70000000e-01  1.59000000e+00  1.58999985e+00 
 1.60000000e+00  1.48256966e-09  1.60000000e+00  1.70000000e-01  1.60000000e+00  1.59999985e+00 
 1.61000000e+00  1.49461351e-09  1.61000000e+00  1.70000000e-01  1.61000000e+00  1.60999985e+00 
 1.62000000e+00  1.50672559e-09  1.62000000e+00  1.70000000e-01  1.62000000e+00  1.61999985e+00 
 1.63000000e+00  1.51890683e-09  1.63000000e+00  1.70000000e-01  1.63000000e+00  1.62999985e+00 
 1.64000000e+00  1.53115812e-09  1.64000000e+00  1.70000000e-01  1.64000000e+00  1.63999985e+00 
 1.65000000e+00  1.54348036e-09  1.65000000e+00  1.70000000e-01  1.65000000e+00  1.64999985e+00 
 1.66000000e+00  1.55587453e-09  1.66000000e+00  1.70000000e-01  1.66000000e+00  1.65999984e+00 
 1.67000000e+00  1.56834165e-09  1.67000000e+00  1.70000000e-01  1.67000000e+00  1.66999984e+00 
 1.68000000e+00  1.58088266e-09  1.68000000e+00  1.70000000e-01  1.68000000e+00  1.67999984e+00 
 1.69000000e+00  1.59349866e-09  1.69000000e+00  1.70000000e-01  1.69000000e+00  1.68999984e+00 
 1.70000000e+00  1.60619070e-09  1.70000000e+00  1.70000000e-01  1.70000000e+00  1.69999984e+00 
 1.71000000e+00  1.61895985e-09  1.71000000e+00  1.70000000e-01  1.71000000e+00  1.70999984e+00 
 1.72000000e+00  1.63180728e-09  1.72000000e+00  1.70000000e-01  1.72000000e+00  1.71999984e+00 
 1.73000000e+00  1.64473411e-09  1.73000000e+00  1.70000000e-01  1.73000000e+00  1.72999984e+00 
 1.74000000e+00  1.65774152e-09  1.74000000e+00  1.70000000e-01  1.74000000e+00  1.73999983e+00 
 1.75000000e+00  1.67083076e-09  1.75000000e+00  1.70000000e-01  1.75000000e+00  1.74999983e+00 
 1.76000000e+00  1.68400302e-09  1.76000000e+00  1.70000000e-01  1.76000000e+00  1.75999983e+00 
 1.77000000e+00  1.69725966e-09  1.77000000e+00  1.70000000e-01  1.77000000e+00  1.76999983e+00 
 1.78000000e+00  1.71060194e-09  1.78000000e+00  1.70000000e-01  1.78000000e+00  1.77999983e+00 
 1.79000000e+00  1.72403118e-09  1.79000000e+00  1.70000000e-01  1.79000000e+00  1.78999983e+00 
 1.80000000e+00  1.73754880e-09  1.80000000e+00  1.70000000e-01  1.80000000e+00  1.79999983e+00 
 0.00000000e+00  2.59822961e-26  0.00000000e+00  1.80000000e-01  0.00000000e+00 -2.59822961e-24 
 1.00000000e-02  5.28976635e-11  1.00000000e-02  1.80000000e-01  1.00000000e-02  9.99999471e-03 
 2.00000000e-02  9.58470334e-11  2.00000000e-02  1.80000000e-01  2.00000000e-02  1.99999904e-02 
 3.00000000e-02  1.30559615e-10  3.00000000e-02  1.80000000e-01  3.00000000e-02  2.99999869e-02 
 4.00000000e-02  1.58741499e-10  4.00000000e-02  1.80000000e-01  4.00000000e-02  3.99999841e-02 
 5.00000000e-02  1.81911448e-10  5.00000000e-02  1.80000000e-01  5.00000000e-02  4.99999818e-02 
 6.00000000e-02  2.01318108e-10  6.00000000e-02  1.80000000e-01  6.00000000e-02  5.99999799e-02 
 7.00000000e-02  2.17932725e-10  7.00000000e-02  1.80000000e-01  7.00000000e-02  6.99999782e-02 
 8.00000000e-02  2.32484105e-10  8.00000000e-02  1.80000000e-01  8.00000000e-02  7.99999768e-02 
 9.00000000e-02  2.45508010e-10  9.00000000e-02  1.80000000e-01  9.00000000e-02  8.99999754e-02 
 1.00000000e-01  2.57394739e-10  1.00000000e-01  1.80000000e-01  1.00000000e-01  9.99999743e-02 
 1.10000000e-01  2.68428352e-10  1.10000000e-01  1.80000000e-01  1.10000000e-01  1.09999973e-01 
 1.20000000e-01  2.78816514e-10  1.20000000e-01  1.80000000e-01  1.20000000e-01  1.19999972e-01 
 1.30000000e-01  2.88712246e-10  1.30000000e-01  1.80000000e-01  1.30000000e-01  1.29999971e-01 
 1.40000000e-01  2.98229427e-10  1.40000000e-01  1.80000000e-01  1.40000000e-01  1.39999970e-01 
 1.50000000e-01  3.07453747e-10  1.50000000e-01  1.80000000e-01  1.50000000e-01  1.49999969e-01 
 1.60000000e-01  3.16450422e-10  1.60000000e-01  1.80000000e-01  1.60000000e-01  1.59999968e-01 
 1.70000000e-01  3.25269663e-10  1.70000000e-01  1.80000000e-01  1.70000000e-01  1.69999967e-01 
 1.80000000e-01  3.33950561e-10  1.80000000e-01  1.80000000e-01  1.80000000e-01  1.79999967e-01 
 1.90000000e-01  3.42523880e-10  1.90000000e-01  1.80000000e-01  1.90000000e-01  1.89999966e-01 
 2.00000000e-01  3.51014088e-10  2.00000000e-01  1.80000000e-01  2.00000000e-01  1.99999965e-01 
 2.10000000e-01  3.59440835e-10  2.10000000e-01  1.80000000e-01  2.10000000e-01  2.09999964e-01 
 2.20000000e-01  3.67820057e-10  2.20000000e-01  1.80000000e-01  2.20000000e-01  2.19999963e-01 
 2.30000000e-01  3.76164784e-10  2.30000000e-01  1.80000000e-01  2.30000000e-01  2.29999962e-01 
 2.40000000e-01  3.84485773e-10  2.40000000e-01  1.80000000e-01  2.40000000e-01  2.39999962e-01 
 2.50000000e-01  3.92791953e-10  2.50000000e-01  1.80000000e-01  2.50000000e-01  2.49999961e-01 
 2.60000000e-01  4.01090826e-10  2.60000000e-01  1.80000000e-01  2.60000000e-01  2.59999960e-01 
 2.70000000e-01  4.09388704e-10  2.70000000e-01  1.80000000e-01  2.70000000e-01  2.69999959e-01 
 2.80000000e-01  4.17690967e-10  2.80000000e-01  1.80000000e-01  2.80000000e-01  2.79999958e-01 
 2.90000000e-01  4.26002201e-10  2.90000000e-01  1.80000000e-01  2.90000000e-01  2.89999957e-01 
 3.00000000e-01  4.34326364e-10  3.00000000e-01  1.80000000e-01  3.00000000e-01  2.99999957e-01 
 3.10000000e-01  4.42666878e-10  3.10000000e-01  1.80000000e-01  3.10000000e-01  3.09999956e-01 
 3.20000000e-01  4.51026725e-10  3.20000000e-01  1.80000000e-01  3.20000000e-01  3.19999955e-01 
 3.30000000e-01  4.59408504e-10  3.30000000e-01  1.80000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  4.67814521e-10  3.40000000e-01  1.80000000e-01  3.40000000e-01  3.39999953e-01 
 3.50000000e-01  4.76246802e-10  3.50000000e-01  1.80000000e-01  3.50000000e-01  3.49999952e-01 
 3.60000000e-01  4.84707158e-10  3.60000000e-01  1.80000000e-01  3.60000000e-01  3.59999952e-01 
 3.70000000e-01  4.93197205e-10  3.70000000e-01  1.80000000e-01  3.70000000e-01  3.69999951e-01 
 3.80000000e-01  5.01718377e-10  3.80000000e-01  1.80000000e-01  3.80000000e-01  3.79999950e-01 
 3.90000000e-01  5.10271992e-10  3.90000000e-01  1.80000000e-01  3.90000000e-01  3.89999949e-01 
 4.00000000e-01  5.18859234e-10  4.00000000e-01  1.80000000e-01  4.00000000e-01  3.99999948e-01 
 4.10000000e-01  5.27481165e-10  4.10000000e-01  1.80000000e-01  4.10000000e-01  4.09999947e-01 
 4.20000000e-01  5.36138777e-10  4.20000000e-01  1.80000000e-01  4.20000000e-01  4.19999946e-01 
 4.30000000e-01  5.44832968e-10  4.30000000e-01  1.80000000e-01  4.30000000e-01  4.29999946e-01 
 4.40000000e-01  5.53564560e-10  4.40000000e-01  1.80000000e-01  4.40000000e-01  4.39999945e-01 
 4.50000000e-01  5.62334331e-10  4.50000000e-01  1.80000000e-01  4.50000000e-01  4.49999944e-01 
 4.60000000e-01  5.71142982e-10  4.60000000e-01  1.80000000e-01  4.60000000e-01  4.59999943e-01 
 4.70000000e-01  5.79991175e-10  4.70000000e-01  1.80000000e-01  4.70000000e-01  4.69999942e-01 
 4.80000000e-01  5.88879528e-10  4.80000000e-01  1.80000000e-01  4.80000000e-01  4.79999941e-01 
 4.90000000e-01  5.97808630e-10  4.90000000e-01  1.80000000e-01  4.90000000e-01  4.89999940e-01 
 5.00000000e-01  6.06779005e-10  5.00000000e-01  1.80000000e-01  5.00000000e-01  4.99999939e-01 
 5.10000000e-01  6.15791193e-10  5.10000000e-01  1.80000000e-01  5.10000000e-01  5.09999938e-01 
 5.20000000e-01  6.24845657e-10  5.20000000e-01  1.80000000e-01  5.20000000e-01  5.19999938e-01 
 5.30000000e-01  6.33942866e-10  5.30000000e-01  1.80000000e-01  5.30000000e-01  5.29999937e-01 
 5.40000000e-01  6.43083268e-10  5.40000000e-01  1.80000000e-01  5.40000000e-01  5.39999936e-01 
 5.50000000e-01  6.52267275e-10  5.50000000e-01  1.80000000e-01  5.50000000e-01  5.49999935e-01 
 5.60000000e-01  6.61495299e-10  5.60000000e-01  1.80000000e-01  5.60000000e-01  5.59999934e-01 
 5.70000000e-01  6.70767713e-10  5.70000000e-01  1.80000000e-01  5.70000000e-01  5.69999933e-01 
 5.80000000e-01  6.80084893e-10  5.80000000e-01  1.80000000e-01  5.80000000e-01  5.79999932e-01 
 5.90000000e-01  6.89447198e-10  5.90000000e-01  1.80000000e-01  5.90000000e-01  5.89999931e-01 
 6.00000000e-01  6.98854976e-10  6.00000000e-01  1.80000000e-01  6.00000000e-01  5.99999930e-01 
 6.10000000e-01  7.08308560e-10  6.10000000e-01  1.80000000e-01  6.10000000e-01  6.09999929e-01 
 6.20000000e-01  7.17808279e-10  6.20000000e-01  1.80000000e-01  6.20000000e-01  6.19999928e-01 
 6.30000000e-01  7.27354454e-10  6.30000000e-01  1.80000000e-01  6.30000000e-01  6.29999927e-01 
 6.40000000e-01  7.36947382e-10  6.40000000e-01  1.80000000e-01  6.40000000e-01  6.39999926e-01 
 6.50000000e-01  7.46587373e-10  6.50000000e-01  1.80000000e-01  6.50000000e-01  6.49999925e-01 
 6.60000000e-01  7.56274702e-10  6.60000000e-01  1.80000000e-01  6.60000000e-01  6.59999924e-01 
 6.70000000e-01  7.66009689e-10  6.70000000e-01  1.80000000e-01  6.70000000e-01  6.69999923e-01 
 6.80000000e-01  7.75792596e-10  6.80000000e-01  1.80000000e-01  6.80000000e-01  6.79999922e-01 
 6.90000000e-01  7.85623717e-10  6.90000000e-01  1.80000000e-01  6.90000000e-01  6.89999921e-01 
 7.00000000e-01  7.95503308e-10  7.00000000e-01  1.80000000e-01  7.00000000e-01  6.99999920e-01 
 7.10000000e-01  8.05431636e-10  7.10000000e-01  1.80000000e-01  7.10000000e-01  7.09999919e-01 
 7.20000000e-01  8.15408998e-10  7.20000000e-01  1.80000000e-01  7.20000000e-01  7.19999918e-01 
 7.30000000e-01  8.25435613e-10  7.30000000e-01  1.80000000e-01  7.30000000e-01  7.29999917e-01 
 7.40000000e-01  8.35511767e-10  7.40000000e-01  1.80000000e-01  7.40000000e-01  7.39999916e-01 
 7.50000000e-01  8.45637698e-10  7.50000000e-01  1.80000000e-01  7.50000000e-01  7.49999915e-01 
 7.60000000e-01  8.55813673e-10  7.60000000e-01  1.80000000e-01  7.60000000e-01  7.59999914e-01 
 7.70000000e-01  8.66039939e-10  7.70000000e-01  1.80000000e-01  7.70000000e-01  7.69999913e-01 
 7.80000000e-01  8.76316749e-10  7.80000000e-01  1.80000000e-01  7.80000000e-01  7.79999912e-01 
 7.90000000e-01  8.86644334e-10  7.90000000e-01  1.80000000e-01  7.90000000e-01  7.89999911e-01 
 8.00000000e-01  8.97022952e-10  8.00000000e-01  1.80000000e-01  8.00000000e-01  7.99999910e-01 
 8.10000000e-01  9.07452854e-10  8.10000000e-01  1.80000000e-01  8.10000000e-01  8.09999909e-01 
 8.20000000e-01  9.17934249e-10  8.20000000e-01  1.80000000e-01  8.20000000e-01  8.19999908e-01 
 8.30000000e-01  9.28467411e-10  8.30000000e-01  1.80000000e-01  8.30000000e-01  8.29999907e-01 
 8.40000000e-01  9.39052568e-10  8.40000000e-01  1.80000000e-01  8.40000000e-01  8.39999906e-01 
 8.50000000e-01  9.49689945e-10  8.50000000e-01  1.80000000e-01  8.50000000e-01  8.49999905e-01 
 8.60000000e-01  9.60379812e-10  8.60000000e-01  1.80000000e-01  8.60000000e-01  8.59999904e-01 
 8.70000000e-01  9.71122377e-10  8.70000000e-01  1.80000000e-01  8.70000000e-01  8.69999903e-01 
 8.80000000e-01  9.81917899e-10  8.80000000e-01  1.80000000e-01  8.80000000e-01  8.79999902e-01 
 8.90000000e-01  9.92766595e-10  8.90000000e-01  1.80000000e-01  8.90000000e-01  8.89999901e-01 
 9.00000000e-01  1.00366871e-09  9.00000000e-01  1.80000000e-01  9.00000000e-01  8.99999900e-01 
 9.10000000e-01  1.01462449e-09  9.10000000e-01  1.80000000e-01  9.10000000e-01  9.09999899e-01 
 9.20000000e-01  1.02563415e-09  9.20000000e-01  1.80000000e-01  9.20000000e-01  9.19999897e-01 
 9.30000000e-01  1.03669794e-09  9.30000000e-01  1.80000000e-01  9.30000000e-01  9.29999896e-01 
 9.40000000e-01  1.04781612e-09  9.40000000e-01  1.80000000e-01  9.40000000e-01  9.39999895e-01 
 9.50000000e-01  1.05898888e-09  9.50000000e-01  1.80000000e-01  9.50000000e-01  9.49999894e-01 
 9.60000000e-01  1.07021651e-09  9.60000000e-01  1.80000000e-01  9.60000000e-01  9.59999893e-01 
 9.70000000e-01  1.08149922e-09  9.70000000e-01  1.80000000e-01  9.70000000e-01  9.69999892e-01 
 9.80000000e-01  1.09283726e-09  9.80000000e-01  1.80000000e-01  9.80000000e-01  9.79999891e-01 
 9.90000000e-01  1.10423085e-09  9.90000000e-01  1.80000000e-01  9.90000000e-01  9.89999890e-01 
 1.00000000e+00  1.11568028e-09  1.00000000e+00  1.80000000e-01  1.00000000e+00  9.99999888e-01 
 1.01000000e+00  1.12718576e-09  1.01000000e+00  1.80000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.13874755e-09  1.02000000e+00  1.80000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.15036590e-09  1.03000000e+00  1.80000000e-01  1.03000000e+00  1.02999988e+00 
 1.04000000e+00  1.16204106e-09  1.04000000e+00  1.80000000e-01  1.04000000e+00  1.03999988e+00 
 1.05000000e+00  1.17377331e-09  1.05000000e+00  1.80000000e-01  1.05000000e+00  1.04999988e+00 
 1.06000000e+00  1.18556285e-09  1.06000000e+00  1.80000000e-01  1.06000000e+00  1.05999988e+00 
 1.07000000e+00  1.19740999e-09  1.07000000e+00  1.80000000e-01  1.07000000e+00  1.06999988e+00 
 1.08000000e+00  1.20931497e-09  1.08000000e+00  1.80000000e-01  1.08000000e+00  1.07999988e+00 
 1.09000000e+00  1.22127807e-09  1.09000000e+00  1.80000000e-01  1.09000000e+00  1.08999988e+00 
 1.10000000e+00  1.23329957e-09  1.10000000e+00  1.80000000e-01  1.10000000e+00  1.09999988e+00 
 1.11000000e+00  1.24537971e-09  1.11000000e+00  1.80000000e-01  1.11000000e+00  1.10999988e+00 
 1.12000000e+00  1.25751881e-09  1.12000000e+00  1.80000000e-01  1.12000000e+00  1.11999987e+00 
 1.13000000e+00  1.26971713e-09  1.13000000e+00  1.80000000e-01  1.13000000e+00  1.12999987e+00 
 1.14000000e+00  1.28197497e-09  1.14000000e+00  1.80000000e-01  1.14000000e+00  1.13999987e+00 
 1.15000000e+00  1.29429264e-09  1.15000000e+00  1.80000000e-01  1.15000000e+00  1.14999987e+00 
 1.16000000e+00  1.30667040e-09  1.16000000e+00  1.80000000e-01  1.16000000e+00  1.15999987e+00 
 1.17000000e+00  1.31910859e-09  1.17000000e+00  1.80000000e-01  1.17000000e+00  1.16999987e+00 
 1.18000000e+00  1.33160752e-09  1.18000000e+00  1.80000000e-01  1.18000000e+00  1.17999987e+00 
 1.19000000e+00  1.34416749e-09  1.19000000e+00  1.80000000e-01  1.19000000e+00  1.18999987e+00 
 1.20000000e+00  1.35678885e-09  1.20000000e+00  1.80000000e-01  1.20000000e+00  1.19999986e+00 
 1.21000000e+00  1.36947193e-09  1.21000000e+00  1.80000000e-01  1.21000000e+00  1.20999986e+00 
 1.22000000e+00  1.38221704e-09  1.22000000e+00  1.80000000e-01  1.22000000e+00  1.21999986e+00 
 1.23000000e+00  1.39502459e-09  1.23000000e+00  1.80000000e-01  1.23000000e+00  1.22999986e+00 
 1.24000000e+00  1.40789490e-09  1.24000000e+00  1.80000000e-01  1.24000000e+00  1.23999986e+00 
 1.25000000e+00  1.42082836e-09  1.25000000e+00  1.80000000e-01  1.25000000e+00  1.24999986e+00 
 1.26000000e+00  1.43382532e-09  1.26000000e+00  1.80000000e-01  1.26000000e+00  1.25999986e+00 
 1.27000000e+00  1.44688621e-09  1.27000000e+00  1.80000000e-01  1.27000000e+00  1.26999986e+00 
 1.28000000e+00  1.46001141e-09  1.28000000e+00  1.80000000e-01  1.28000000e+00  1.27999985e+00 
 1.29000000e+00  1.47320133e-09  1.29000000e+00  1.80000000e-01  1.29000000e+00  1.28999985e+00 
 1.30000000e+00  1.48645638e-09  1.30000000e+00  1.80000000e-01  1.30000000e+00  1.29999985e+00 
 1.31000000e+00  1.49977703e-09  1.31000000e+00  1.80000000e-01  1.31000000e+00  1.30999985e+00 
 1.32000000e+00  1.51316370e-09  1.32000000e+00  1.80000000e-01  1.32000000e+00  1.31999985e+00 
 1.33000000e+00  1.52661686e-09  1.33000000e+00  1.80000000e-01  1.33000000e+00  1.32999985e+00 
 1.34000000e+00  1.54013699e-09  1.34000000e+00  1.80000000e-01  1.34000000e+00  1.33999985e+00 
 1.35000000e+00  1.55372456e-09  1.35000000e+00  1.80000000e-01  1.35000000e+00  1.34999984e+00 
 1.36000000e+00  1.56738012e-09  1.36000000e+00  1.80000000e-01  1.36000000e+00  1.35999984e+00 
 1.37000000e+00  1.58110414e-09  1.37000000e+00  1.80000000e-01  1.37000000e+00  1.36999984e+00 
 1.38000000e+00  1.59489718e-09  1.38000000e+00  1.80000000e-01  1.38000000e+00  1.37999984e+00 
 1.39000000e+00  1.60875980e-09  1.39000000e+00  1.80000000e-01  1.39000000e+00  1.38999984e+00 
 1.40000000e+00  1.62269257e-09  1.40000000e+00  1.80000000e-01  1.40000000e+00  1.39999984e+00 
 1.41000000e+00  1.63669604e-09  1.41000000e+00  1.80000000e-01  1.41000000e+00  1.40999984e+00 
 1.42000000e+00  1.65077088e-09  1.42000000e+00  1.80000000e-01  1.42000000e+00  1.41999983e+00 
 1.43000000e+00  1.66491766e-09  1.43000000e+00  1.80000000e-01  1.43000000e+00  1.42999983e+00 
 1.44000000e+00  1.67913703e-09  1.44000000e+00  1.80000000e-01  1.44000000e+00  1.43999983e+00 
 1.45000000e+00  1.69342969e-09  1.45000000e+00  1.80000000e-01  1.45000000e+00  1.44999983e+00 
 1.46000000e+00  1.70779630e-09  1.46000000e+00  1.80000000e-01  1.46000000e+00  1.45999983e+00 
 1.47000000e+00  1.72223758e-09  1.47000000e+00  1.80000000e-01  1.47000000e+00  1.46999983e+00 
 1.48000000e+00  1.73675426e-09  1.48000000e+00  1.80000000e-01  1.48000000e+00  1.47999983e+00 
 1.49000000e+00  1.75134707e-09  1.49000000e+00  1.80000000e-01  1.49000000e+00  1.48999982e+00 
 1.50000000e+00  1.76601682e-09  1.50000000e+00  1.80000000e-01  1.50000000e+00  1.49999982e+00 
 1.51000000e+00  1.78076429e-09  1.51000000e+00  1.80000000e-01  1.51000000e+00  1.50999982e+00 
 1.52000000e+00  1.79559031e-09  1.52000000e+00  1.80000000e-01  1.52000000e+00  1.51999982e+00 
 1.53000000e+00  1.81049572e-09  1.53000000e+00  1.80000000e-01  1.53000000e+00  1.52999982e+00 
 1.54000000e+00  1.82548139e-09  1.54000000e+00  1.80000000e-01  1.54000000e+00  1.53999982e+00 
 1.55000000e+00  1.84054825e-09  1.55000000e+00  1.80000000e-01  1.55000000e+00  1.54999982e+00 
 1.56000000e+00  1.85569724e-09  1.56000000e+00  1.80000000e-01  1.56000000e+00  1.55999981e+00 
 1.57000000e+00  1.87092926e-09  1.57000000e+00  1.80000000e-01  1.57000000e+00  1.56999981e+00 
 1.58000000e+00  1.88624534e-09  1.58000000e+00  1.80000000e-01  1.58000000e+00  1.57999981e+00 
 1.59000000e+00  1.90164650e-09  1.59000000e+00  1.80000000e-01  1.59000000e+00  1.58999981e+00 
 1.60000000e+00  1.91713374e-09  1.60000000e+00  1.80000000e-01  1.60000000e+00  1.59999981e+00 
 1.61000000e+00  1.93270820e-09  1.61000000e+00  1.80000000e-01  1.61000000e+00  1.60999981e+00 
 1.62000000e+00  1.94837095e-09  1.62000000e+00  1.80000000e-01  1.62000000e+00  1.61999981e+00 
 1.63000000e+00  1.96412312e-09  1.63000000e+00  1.80000000e-01  1.63000000e+00  1.62999980e+00 
 1.64000000e+00  1.97996590e-09  1.64000000e+00  1.80000000e-01  1.64000000e+00  1.63999980e+00 
 1.65000000e+00  1.99590050e-09  1.65000000e+00  1.80000000e-01  1.65000000e+00  1.64999980e+00 
 1.66000000e+00  2.01192815e-09  1.66000000e+00  1.80000000e-01  1.66000000e+00  1.65999980e+00 
 1.67000000e+00  2.02805011e-09  1.67000000e+00  1.80000000e-01  1.67000000e+00  1.66999980e+00 
 1.68000000e+00  2.04426771e-09  1.68000000e+00  1.80000000e-01  1.68000000e+00  1.67999980e+00 
 1.69000000e+00  2.06058230e-09  1.69000000e+00  1.80000000e-01  1.69000000e+00  1.68999979e+00 
 1.70000000e+00  2.07699523e-09  1.70000000e+00  1.80000000e-01  1.70000000e+00  1.69999979e+00 
 1.71000000e+00  2.09350794e-09  1.71000000e+00  1.80000000e-01  1.71000000e+00  1.70999979e+00 
 1.72000000e+00  2.11012191e-09  1.72000000e+00  1.80000000e-01  1.72000000e+00  1.71999979e+00 
 1.73000000e+00  2.12683857e-09  1.73000000e+00  1.80000000e-01  1.73000000e+00  1.72999979e+00 
 1.74000000e+00  2.14365950e-09  1.74000000e+00  1.80000000e-01  1.74000000e+00  1.73999979e+00 
 1.75000000e+00  2.16058624e-09  1.75000000e+00  1.80000000e-01  1.75000000e+00  1.74999978e+00 
 1.76000000e+00  2.17762044e-09  1.76000000e+00  1.80000000e-01  1.76000000e+00  1.75999978e+00 
 1.77000000e+00  2.19476376e-09  1.77000000e+00  1.80000000e-01  1.77000000e+00  1.76999978e+00 
 1.78000000e+00  2.21201785e-09  1.78000000e+00  1.80000000e-01  1.78000000e+00  1.77999978e+00 
 1.79000000e+00  2.22938446e-09  1.79000000e+00  1.80000000e-01  1.79000000e+00  1.78999978e+00 
