 0.00000000e+00  2.80685209e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80685209e-20 
 1.63000000e+00  4.84140401e-11  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.86074653e-11  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.88013692e-11  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.89956548e-11  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.91903324e-11  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.93855512e-11  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.95811725e-11  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.97772518e-11  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.99738827e-11  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  5.01709473e-11  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  5.03685704e-11  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  5.05666654e-11  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  5.07653711e-11  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  5.09645624e-11  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  5.11643332e-11  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  5.13647458e-11  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  5.15657378e-11  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  5.17673300e-11  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.81067263e-27  0.00000000e+00  8.00000000e-02  0.00000000e+00  1.81067263e-25 
 1.00000000e-02  6.95232260e-12  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999930e-03 
 2.00000000e-02  1.09759173e-11  2.00000000e-02  8.00000000e-02  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.46528549e-11  3.00000000e-02  8.00000000e-02  3.00000000e-02  2.99999985e-02 
 4.00000000e-02  1.74581460e-11  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999983e-02 
 5.00000000e-02  1.96068027e-11  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999980e-02 
 6.00000000e-02  2.12711898e-11  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999979e-02 
 7.00000000e-02  2.25822514e-11  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999977e-02 
 8.00000000e-02  2.36360629e-11  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999976e-02 
 9.00000000e-02  2.45017548e-11  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999975e-02 
 1.00000000e-01  2.52286837e-11  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999975e-02 
 1.10000000e-01  2.58520961e-11  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.63973153e-11  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.68826894e-11  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.73216642e-11  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.77242207e-11  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.80978428e-11  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.84482177e-11  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.87797199e-11  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.90957560e-11  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.93990015e-11  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.96915695e-11  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.99751699e-11  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.02511813e-11  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.05207253e-11  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.07847216e-11  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.10439452e-11  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.12990293e-11  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.15505070e-11  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.17988448e-11  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.20444157e-11  3.00000000e-01  8.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.22875481e-11  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.25285406e-11  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.27676306e-11  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.30050232e-11  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.32409083e-11  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.34754563e-11  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.37088027e-11  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.39410678e-11  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.41723663e-11  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.44028018e-11  4.00000000e-01  8.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.46324523e-11  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.48614106e-11  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.50897315e-11  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  3.53174981e-11  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  3.55447468e-11  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  3.57715350e-11  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.59979165e-11  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.62239249e-11  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.64496038e-11  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.66749998e-11  5.00000000e-01  8.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.69001140e-11  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.71250071e-11  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.73496910e-11  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.75741938e-11  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.77985412e-11  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.80227499e-11  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.82468363e-11  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.84708229e-11  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.86947228e-11  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.89185706e-11  6.00000000e-01  8.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  3.91423604e-11  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  3.93661206e-11  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  3.95898201e-11  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  3.98135422e-11  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.00372331e-11  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.02609474e-11  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.04846833e-11  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.07084297e-11  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.09322081e-11  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.11560222e-11  7.00000000e-01  8.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.13799082e-11  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.16038315e-11  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.18278268e-11  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.20518863e-11  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.22760143e-11  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.25002360e-11  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.27245522e-11  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.29489352e-11  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.31734128e-11  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.33980161e-11  8.00000000e-01  8.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.36227044e-11  8.10000000e-01  8.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.38475038e-11  8.20000000e-01  8.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.40724349e-11  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.42974823e-11  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.45226252e-11  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.47478912e-11  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.49733029e-11  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.51988360e-11  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  4.54245131e-11  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  4.56503238e-11  9.00000000e-01  8.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  4.58762594e-11  9.10000000e-01  8.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  4.61023528e-11  9.20000000e-01  8.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  4.63285747e-11  9.30000000e-01  8.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  4.65549439e-11  9.40000000e-01  8.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  4.67814659e-11  9.50000000e-01  8.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.70081491e-11  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.72349868e-11  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.74619875e-11  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.76891391e-11  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.79164208e-11  1.00000000e+00  8.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.81439194e-11  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.83715568e-11  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.85993485e-11  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.88273259e-11  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.90554906e-11  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.92838149e-11  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.95123074e-11  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.97409908e-11  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.99698460e-11  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.01988815e-11  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.04281183e-11  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.06575285e-11  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.08871122e-11  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.11168937e-11  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.13469076e-11  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.15771020e-11  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.18074559e-11  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.20380666e-11  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.22688368e-11  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.24998552e-11  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.27310522e-11  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.29624834e-11  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.31941158e-11  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.34259633e-11  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.36580710e-11  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.38903783e-11  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.41228937e-11  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.43556814e-11  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.45886964e-11  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.48219664e-11  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.50554932e-11  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.52892176e-11  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.55232787e-11  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.57575461e-11  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.59921085e-11  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.62269207e-11  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.64620260e-11  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.66973881e-11  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.69330832e-11  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.71690369e-11  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.74053062e-11  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.76419034e-11  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.78787955e-11  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.81160450e-11  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.83536015e-11  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.85915153e-11  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.88297154e-11  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.90683457e-11  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.93073368e-11  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.95466922e-11  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  5.97864102e-11  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.00265636e-11  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.02670917e-11  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.05080153e-11  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.07494055e-11  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.09912450e-11  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.12334870e-11  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.14761922e-11  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.17194386e-11  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.19631221e-11  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.22072567e-11  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.24519395e-11  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.26972085e-11  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.29429529e-11  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.31892698e-11  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.34361626e-11  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.36836313e-11  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.39317141e-11  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  6.41804249e-11  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  6.44297254e-11  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  6.46796922e-11  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  6.49303389e-11  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  6.51816760e-11  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  6.54337383e-11  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  6.56864702e-11  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  6.59399618e-11  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  6.61942272e-11  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  6.64492975e-11  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  6.67051241e-11  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  6.69618180e-11  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  7.05256877e-27  0.00000000e+00  9.00000000e-02  0.00000000e+00 -7.05256877e-25 
 1.00000000e-02  8.27050742e-12  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999917e-03 
 2.00000000e-02  1.46892326e-11  2.00000000e-02  9.00000000e-02  2.00000000e-02  1.99999985e-02 
 3.00000000e-02  1.96056461e-11  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999980e-02 
 4.00000000e-02  2.33533560e-11  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999977e-02 
 5.00000000e-02  2.62206513e-11  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999974e-02 
 6.00000000e-02  2.84386360e-11  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999972e-02 
 7.00000000e-02  3.01828858e-11  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999970e-02 
 8.00000000e-02  3.15822129e-11  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999968e-02 
 9.00000000e-02  3.27293095e-11  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999967e-02 
 1.00000000e-01  3.36903530e-11  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999966e-02 
 1.10000000e-01  3.45126061e-11  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.52300149e-11  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  3.58671814e-11  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  3.64421438e-11  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  3.69682696e-11  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  3.74555998e-11  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  3.79117621e-11  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  3.83426203e-11  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  3.87527365e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  3.91457027e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  3.95243560e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  3.98909798e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  4.02474326e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  4.05952064e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.09355497e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  4.12694874e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  4.15978723e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  4.19214290e-11  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  4.22407738e-11  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  4.25564059e-11  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.28687814e-11  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  4.31782704e-11  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.34852115e-11  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  4.37898840e-11  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  4.40925339e-11  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  4.43933753e-11  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.46926155e-11  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.49904059e-11  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.52869005e-11  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  4.55822428e-11  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  4.58765257e-11  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  4.61698830e-11  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.64623921e-11  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.67541388e-11  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.70452054e-11  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.73356519e-11  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.76255545e-11  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.79149602e-11  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79999995e-01 
