 0.00000000e+00  2.10410822e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10410822e-21 
 2.60000000e-01  9.08553078e-10  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999909e-01 
 2.70000000e-01  9.20678020e-10  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999908e-01 
 2.80000000e-01  9.32743584e-10  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999907e-01 
 2.90000000e-01  9.44762883e-10  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999906e-01 
 3.00000000e-01  9.56747180e-10  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999904e-01 
 3.10000000e-01  9.68706175e-10  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999903e-01 
 3.20000000e-01  9.80648282e-10  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999902e-01 
 3.30000000e-01  9.92580851e-10  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999901e-01 
 3.40000000e-01  1.00451031e-09  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999900e-01 
 3.50000000e-01  1.01644233e-09  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999898e-01 
 3.60000000e-01  1.02838190e-09  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999897e-01 
 3.70000000e-01  1.04033347e-09  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999896e-01 
 3.80000000e-01  1.05230102e-09  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999895e-01 
 3.90000000e-01  1.06428808e-09  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999894e-01 
 4.00000000e-01  1.07629786e-09  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999892e-01 
 4.10000000e-01  1.08833323e-09  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999891e-01 
 4.20000000e-01  1.10039680e-09  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999890e-01 
 4.30000000e-01  1.11249093e-09  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999889e-01 
 4.40000000e-01  1.12461780e-09  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999888e-01 
 4.50000000e-01  1.13677939e-09  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999886e-01 
 4.60000000e-01  1.14897750e-09  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999885e-01 
 4.70000000e-01  1.16121379e-09  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69999884e-01 
 4.80000000e-01  1.17348984e-09  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79999883e-01 
 4.90000000e-01  1.18580705e-09  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89999881e-01 
 5.00000000e-01  1.19816676e-09  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99999880e-01 
 5.10000000e-01  1.21057022e-09  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09999879e-01 
 5.20000000e-01  1.22301856e-09  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19999878e-01 
 5.30000000e-01  1.23551289e-09  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29999876e-01 
 5.40000000e-01  1.24805421e-09  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39999875e-01 
 5.50000000e-01  1.26064348e-09  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49999874e-01 
 5.60000000e-01  1.27328161e-09  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59999873e-01 
 5.70000000e-01  1.28596947e-09  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69999871e-01 
 5.80000000e-01  1.29870784e-09  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79999870e-01 
 5.90000000e-01  1.31149751e-09  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89999869e-01 
 6.00000000e-01  1.32433923e-09  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99999868e-01 
 6.10000000e-01  1.33723367e-09  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09999866e-01 
 6.20000000e-01  1.35018152e-09  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19999865e-01 
 6.30000000e-01  1.36318343e-09  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29999864e-01 
 6.40000000e-01  1.37624000e-09  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39999862e-01 
 6.50000000e-01  1.38935185e-09  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49999861e-01 
 6.60000000e-01  1.40251954e-09  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59999860e-01 
 6.70000000e-01  1.41574362e-09  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69999858e-01 
 6.80000000e-01  1.42902464e-09  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79999857e-01 
 6.90000000e-01  1.44236311e-09  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89999856e-01 
 7.00000000e-01  1.45575954e-09  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99999854e-01 
 7.10000000e-01  1.46921442e-09  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09999853e-01 
 7.20000000e-01  1.48272823e-09  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19999852e-01 
 7.30000000e-01  1.49630143e-09  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29999850e-01 
 7.40000000e-01  1.50993447e-09  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39999849e-01 
 7.50000000e-01  1.52362782e-09  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49999848e-01 
 7.60000000e-01  1.53738189e-09  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59999846e-01 
 7.70000000e-01  1.55119712e-09  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69999845e-01 
 7.80000000e-01  1.56507393e-09  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79999843e-01 
 7.90000000e-01  1.57901272e-09  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.89999842e-01 
 8.00000000e-01  1.59301390e-09  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.99999841e-01 
 8.10000000e-01  1.60707786e-09  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09999839e-01 
 8.20000000e-01  1.62120502e-09  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19999838e-01 
 8.30000000e-01  1.63539575e-09  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29999836e-01 
 8.40000000e-01  1.64965043e-09  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39999835e-01 
 8.50000000e-01  1.66396944e-09  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49999834e-01 
 8.60000000e-01  1.67835315e-09  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59999832e-01 
 8.70000000e-01  1.69280192e-09  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69999831e-01 
 8.80000000e-01  1.70731616e-09  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79999829e-01 
 8.90000000e-01  1.72189619e-09  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89999828e-01 
 9.00000000e-01  1.73654238e-09  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99999826e-01 
 9.10000000e-01  1.75125512e-09  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09999825e-01 
 9.20000000e-01  1.76603472e-09  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19999823e-01 
 9.30000000e-01  1.78088159e-09  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29999822e-01 
 9.40000000e-01  1.79579603e-09  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39999820e-01 
 9.50000000e-01  1.81077842e-09  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49999819e-01 
 9.60000000e-01  1.82582912e-09  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59999817e-01 
 9.70000000e-01  1.84094846e-09  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69999816e-01 
 9.80000000e-01  1.85613681e-09  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79999814e-01 
 9.90000000e-01  1.87139453e-09  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89999813e-01 
 1.00000000e+00  1.88672194e-09  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99999811e-01 
 1.01000000e+00  1.90211943e-09  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999981e+00 
 1.02000000e+00  1.91758734e-09  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999981e+00 
 1.03000000e+00  1.93312602e-09  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999981e+00 
 1.04000000e+00  1.94873584e-09  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999981e+00 
 1.05000000e+00  1.96441714e-09  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04999980e+00 
 1.06000000e+00  1.98017034e-09  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05999980e+00 
 1.07000000e+00  1.99599573e-09  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06999980e+00 
 1.08000000e+00  2.01189372e-09  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07999980e+00 
 1.09000000e+00  2.02786469e-09  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08999980e+00 
 1.10000000e+00  2.04390898e-09  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09999980e+00 
 1.11000000e+00  2.06002702e-09  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10999979e+00 
 1.12000000e+00  2.07621918e-09  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11999979e+00 
 1.13000000e+00  2.09248584e-09  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12999979e+00 
 1.14000000e+00  2.10882739e-09  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13999979e+00 
 1.15000000e+00  2.12524426e-09  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14999979e+00 
 1.16000000e+00  2.14173685e-09  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15999979e+00 
 1.17000000e+00  2.15830558e-09  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16999978e+00 
 1.18000000e+00  2.17495085e-09  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17999978e+00 
 1.19000000e+00  2.19167312e-09  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18999978e+00 
 1.20000000e+00  2.20847283e-09  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19999978e+00 
 1.21000000e+00  2.22535043e-09  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20999978e+00 
 1.22000000e+00  2.24230636e-09  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21999978e+00 
 1.23000000e+00  2.25934112e-09  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22999977e+00 
 1.24000000e+00  2.27645516e-09  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23999977e+00 
 1.25000000e+00  2.29364899e-09  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24999977e+00 
 1.26000000e+00  2.31092312e-09  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25999977e+00 
 1.27000000e+00  2.32827804e-09  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26999977e+00 
 1.28000000e+00  2.34571431e-09  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27999977e+00 
 1.29000000e+00  2.36323246e-09  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28999976e+00 
 1.30000000e+00  2.38083303e-09  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29999976e+00 
 1.31000000e+00  2.39851662e-09  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30999976e+00 
 1.32000000e+00  2.41628376e-09  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31999976e+00 
 1.33000000e+00  2.43413515e-09  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32999976e+00 
 1.34000000e+00  2.45207132e-09  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33999975e+00 
 1.35000000e+00  2.47009295e-09  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34999975e+00 
 1.36000000e+00  2.48820067e-09  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35999975e+00 
 1.37000000e+00  2.50639516e-09  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36999975e+00 
 1.38000000e+00  2.52467714e-09  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37999975e+00 
 1.39000000e+00  2.54304727e-09  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38999975e+00 
 1.40000000e+00  2.56150633e-09  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39999974e+00 
 1.41000000e+00  2.58005504e-09  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40999974e+00 
 1.42000000e+00  2.59869418e-09  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41999974e+00 
 1.43000000e+00  2.61742455e-09  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42999974e+00 
 1.44000000e+00  2.63624699e-09  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43999974e+00 
 1.45000000e+00  2.65516233e-09  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44999973e+00 
 1.46000000e+00  2.67417143e-09  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45999973e+00 
 1.47000000e+00  2.69327521e-09  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46999973e+00 
 1.48000000e+00  2.71247457e-09  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47999973e+00 
 1.49000000e+00  2.73177047e-09  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48999973e+00 
 1.50000000e+00  2.75116389e-09  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49999972e+00 
 1.51000000e+00  2.77065582e-09  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50999972e+00 
 1.52000000e+00  2.79024731e-09  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51999972e+00 
 1.53000000e+00  2.80993939e-09  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52999972e+00 
 1.54000000e+00  2.82973321e-09  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53999972e+00 
 1.55000000e+00  2.84962986e-09  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54999972e+00 
 1.56000000e+00  2.86963049e-09  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55999971e+00 
 1.57000000e+00  2.88973629e-09  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56999971e+00 
 1.58000000e+00  2.90994851e-09  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57999971e+00 
 1.59000000e+00  2.93026841e-09  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58999971e+00 
 1.60000000e+00  2.95069727e-09  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59999970e+00 
 1.61000000e+00  2.97123641e-09  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60999970e+00 
 1.62000000e+00  2.99188720e-09  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61999970e+00 
 1.63000000e+00  3.01265104e-09  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62999970e+00 
 1.64000000e+00  3.03352938e-09  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63999970e+00 
 1.65000000e+00  3.05452371e-09  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64999969e+00 
 1.66000000e+00  3.07563553e-09  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65999969e+00 
 1.67000000e+00  3.09686638e-09  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66999969e+00 
 1.68000000e+00  3.11821791e-09  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67999969e+00 
 1.69000000e+00  3.13969176e-09  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68999969e+00 
 1.70000000e+00  3.16128955e-09  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69999968e+00 
 1.71000000e+00  3.18301309e-09  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70999968e+00 
 1.72000000e+00  3.20486407e-09  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71999968e+00 
 1.73000000e+00  3.22684436e-09  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72999968e+00 
 1.74000000e+00  3.24895581e-09  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73999968e+00 
 1.75000000e+00  3.27120034e-09  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74999967e+00 
 1.76000000e+00  3.29357984e-09  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75999967e+00 
 1.77000000e+00  3.31609640e-09  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76999967e+00 
 1.78000000e+00  3.33875202e-09  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77999967e+00 
 1.79000000e+00  3.36154878e-09  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78999966e+00 
 1.80000000e+00  3.38448888e-09  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79999966e+00 
 0.00000000e+00 -1.25094957e-25  0.00000000e+00  2.80000000e-01  0.00000000e+00  1.25094957e-23 
 1.00000000e-02  2.04980761e-10  1.00000000e-02  2.80000000e-01  1.00000000e-02  9.99997950e-03 
 2.00000000e-02  3.67208444e-10  2.00000000e-02  2.80000000e-01  2.00000000e-02  1.99999633e-02 
 3.00000000e-02  4.94326704e-10  3.00000000e-02  2.80000000e-01  3.00000000e-02  2.99999506e-02 
 4.00000000e-02  5.93846635e-10  4.00000000e-02  2.80000000e-01  4.00000000e-02  3.99999406e-02 
 5.00000000e-02  6.72366056e-10  5.00000000e-02  2.80000000e-01  5.00000000e-02  4.99999328e-02 
 6.00000000e-02  7.35240100e-10  6.00000000e-02  2.80000000e-01  6.00000000e-02  5.99999265e-02 
 7.00000000e-02  7.86583378e-10  7.00000000e-02  2.80000000e-01  7.00000000e-02  6.99999213e-02 
 8.00000000e-02  8.29448415e-10  8.00000000e-02  2.80000000e-01  8.00000000e-02  7.99999171e-02 
 9.00000000e-02  8.66056126e-10  9.00000000e-02  2.80000000e-01  9.00000000e-02  8.99999134e-02 
 1.00000000e-01  8.98009647e-10  1.00000000e-01  2.80000000e-01  1.00000000e-01  9.99999102e-02 
 1.10000000e-01  9.26466358e-10  1.10000000e-01  2.80000000e-01  1.10000000e-01  1.09999907e-01 
 1.20000000e-01  9.52266427e-10  1.20000000e-01  2.80000000e-01  1.20000000e-01  1.19999905e-01 
 1.30000000e-01  9.76025126e-10  1.30000000e-01  2.80000000e-01  1.30000000e-01  1.29999902e-01 
 1.40000000e-01  9.98197875e-10  1.40000000e-01  2.80000000e-01  1.40000000e-01  1.39999900e-01 
 1.50000000e-01  1.01912572e-09  1.50000000e-01  2.80000000e-01  1.50000000e-01  1.49999898e-01 
 1.60000000e-01  1.03906710e-09  1.60000000e-01  2.80000000e-01  1.60000000e-01  1.59999896e-01 
 1.70000000e-01  1.05822025e-09  1.70000000e-01  2.80000000e-01  1.70000000e-01  1.69999894e-01 
 1.80000000e-01  1.07673895e-09  1.80000000e-01  2.80000000e-01  1.80000000e-01  1.79999892e-01 
 1.90000000e-01  1.09474383e-09  1.90000000e-01  2.80000000e-01  1.90000000e-01  1.89999891e-01 
 2.00000000e-01  1.11233056e-09  2.00000000e-01  2.80000000e-01  2.00000000e-01  1.99999889e-01 
 2.10000000e-01  1.12957576e-09  2.10000000e-01  2.80000000e-01  2.10000000e-01  2.09999887e-01 
 2.20000000e-01  1.14654136e-09  2.20000000e-01  2.80000000e-01  2.20000000e-01  2.19999885e-01 
 2.30000000e-01  1.16327791e-09  2.30000000e-01  2.80000000e-01  2.30000000e-01  2.29999884e-01 
 2.40000000e-01  1.17982699e-09  2.40000000e-01  2.80000000e-01  2.40000000e-01  2.39999882e-01 
 2.50000000e-01  1.19622306e-09  2.50000000e-01  2.80000000e-01  2.50000000e-01  2.49999880e-01 
 2.60000000e-01  1.21249496e-09  2.60000000e-01  2.80000000e-01  2.60000000e-01  2.59999879e-01 
 2.70000000e-01  1.22866693e-09  2.70000000e-01  2.80000000e-01  2.70000000e-01  2.69999877e-01 
 2.80000000e-01  1.24475949e-09  2.80000000e-01  2.80000000e-01  2.80000000e-01  2.79999876e-01 
 2.90000000e-01  1.26079018e-09  2.90000000e-01  2.80000000e-01  2.90000000e-01  2.89999874e-01 
 3.00000000e-01  1.27677402e-09  3.00000000e-01  2.80000000e-01  3.00000000e-01  2.99999872e-01 
 3.10000000e-01  1.29272395e-09  3.10000000e-01  2.80000000e-01  3.10000000e-01  3.09999871e-01 
 3.20000000e-01  1.30865121e-09  3.20000000e-01  2.80000000e-01  3.20000000e-01  3.19999869e-01 
 3.30000000e-01  1.32456562e-09  3.30000000e-01  2.80000000e-01  3.30000000e-01  3.29999868e-01 
 3.40000000e-01  1.34047573e-09  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39999866e-01 
 3.50000000e-01  1.35638912e-09  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49999864e-01 
 3.60000000e-01  1.37231247e-09  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59999863e-01 
 3.70000000e-01  1.38825170e-09  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69999861e-01 
 3.80000000e-01  1.40421211e-09  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79999860e-01 
 3.90000000e-01  1.42019844e-09  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89999858e-01 
 4.00000000e-01  1.43621495e-09  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99999856e-01 
 4.10000000e-01  1.45226547e-09  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09999855e-01 
 4.20000000e-01  1.46835350e-09  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19999853e-01 
 4.30000000e-01  1.48448220e-09  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29999852e-01 
 4.40000000e-01  1.50065444e-09  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39999850e-01 
 4.50000000e-01  1.51687286e-09  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49999848e-01 
 4.60000000e-01  1.53313990e-09  4.60000000e-01  2.80000000e-01  4.60000000e-01  4.59999847e-01 
 4.70000000e-01  1.54945777e-09  4.70000000e-01  2.80000000e-01  4.70000000e-01  4.69999845e-01 
 4.80000000e-01  1.56582854e-09  4.80000000e-01  2.80000000e-01  4.80000000e-01  4.79999843e-01 
 4.90000000e-01  1.58225412e-09  4.90000000e-01  2.80000000e-01  4.90000000e-01  4.89999842e-01 
 5.00000000e-01  1.59873629e-09  5.00000000e-01  2.80000000e-01  5.00000000e-01  4.99999840e-01 
 5.10000000e-01  1.61527667e-09  5.10000000e-01  2.80000000e-01  5.10000000e-01  5.09999838e-01 
 5.20000000e-01  1.63187683e-09  5.20000000e-01  2.80000000e-01  5.20000000e-01  5.19999837e-01 
 5.30000000e-01  1.64853822e-09  5.30000000e-01  2.80000000e-01  5.30000000e-01  5.29999835e-01 
 5.40000000e-01  1.66526217e-09  5.40000000e-01  2.80000000e-01  5.40000000e-01  5.39999833e-01 
 5.50000000e-01  1.68204998e-09  5.50000000e-01  2.80000000e-01  5.50000000e-01  5.49999832e-01 
 5.60000000e-01  1.69890285e-09  5.60000000e-01  2.80000000e-01  5.60000000e-01  5.59999830e-01 
 5.70000000e-01  1.71582192e-09  5.70000000e-01  2.80000000e-01  5.70000000e-01  5.69999828e-01 
 5.80000000e-01  1.73280827e-09  5.80000000e-01  2.80000000e-01  5.80000000e-01  5.79999827e-01 
 5.90000000e-01  1.74986295e-09  5.90000000e-01  2.80000000e-01  5.90000000e-01  5.89999825e-01 
 6.00000000e-01  1.76698690e-09  6.00000000e-01  2.80000000e-01  6.00000000e-01  5.99999823e-01 
 6.10000000e-01  1.78418110e-09  6.10000000e-01  2.80000000e-01  6.10000000e-01  6.09999822e-01 
 6.20000000e-01  1.80144641e-09  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19999820e-01 
 6.30000000e-01  1.81878371e-09  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29999818e-01 
 6.40000000e-01  1.83619381e-09  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39999816e-01 
 6.50000000e-01  1.85367752e-09  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49999815e-01 
 6.60000000e-01  1.87123559e-09  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59999813e-01 
 6.70000000e-01  1.88886878e-09  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.69999811e-01 
 6.80000000e-01  1.90657778e-09  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.79999809e-01 
 6.90000000e-01  1.92436329e-09  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.89999808e-01 
 7.00000000e-01  1.94222601e-09  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.99999806e-01 
 7.10000000e-01  1.96016654e-09  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.09999804e-01 
 7.20000000e-01  1.97818556e-09  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.19999802e-01 
 7.30000000e-01  1.99628369e-09  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.29999800e-01 
 7.40000000e-01  2.01446151e-09  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.39999799e-01 
 7.50000000e-01  2.03271962e-09  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.49999797e-01 
 7.60000000e-01  2.05105863e-09  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.59999795e-01 
 7.70000000e-01  2.06947907e-09  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.69999793e-01 
 7.80000000e-01  2.08798152e-09  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.79999791e-01 
 7.90000000e-01  2.10656651e-09  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.89999789e-01 
 8.00000000e-01  2.12523460e-09  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.99999787e-01 
 8.10000000e-01  2.14398632e-09  8.10000000e-01  2.80000000e-01  8.10000000e-01  8.09999786e-01 
 8.20000000e-01  2.16282216e-09  8.20000000e-01  2.80000000e-01  8.20000000e-01  8.19999784e-01 
 8.30000000e-01  2.18174266e-09  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.29999782e-01 
 8.40000000e-01  2.20074833e-09  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.39999780e-01 
 8.50000000e-01  2.21983967e-09  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.49999778e-01 
 8.60000000e-01  2.23901718e-09  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.59999776e-01 
 8.70000000e-01  2.25828134e-09  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.69999774e-01 
 8.80000000e-01  2.27763267e-09  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.79999772e-01 
 8.90000000e-01  2.29707161e-09  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.89999770e-01 
 9.00000000e-01  2.31659867e-09  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.99999768e-01 
 9.10000000e-01  2.33621433e-09  9.10000000e-01  2.80000000e-01  9.10000000e-01  9.09999766e-01 
 9.20000000e-01  2.35591905e-09  9.20000000e-01  2.80000000e-01  9.20000000e-01  9.19999764e-01 
