 0.00000000e+00  1.50888993e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50888993e-26 
 1.55000000e+00  1.08889048e-09  1.55000000e+00  1.90000000e-01  1.55000000e+00  1.54999989e+00 
 1.56000000e+00  1.09819487e-09  1.56000000e+00  1.90000000e-01  1.56000000e+00  1.55999989e+00 
 1.57000000e+00  1.10756657e-09  1.57000000e+00  1.90000000e-01  1.57000000e+00  1.56999989e+00 
 1.58000000e+00  1.11700612e-09  1.58000000e+00  1.90000000e-01  1.58000000e+00  1.57999989e+00 
 1.59000000e+00  1.12651404e-09  1.59000000e+00  1.90000000e-01  1.59000000e+00  1.58999989e+00 
 1.60000000e+00  1.13609089e-09  1.60000000e+00  1.90000000e-01  1.60000000e+00  1.59999989e+00 
 1.61000000e+00  1.14573722e-09  1.61000000e+00  1.90000000e-01  1.61000000e+00  1.60999989e+00 
 1.62000000e+00  1.15545361e-09  1.62000000e+00  1.90000000e-01  1.62000000e+00  1.61999988e+00 
 1.63000000e+00  1.16524065e-09  1.63000000e+00  1.90000000e-01  1.63000000e+00  1.62999988e+00 
 1.64000000e+00  1.17509895e-09  1.64000000e+00  1.90000000e-01  1.64000000e+00  1.63999988e+00 
 1.65000000e+00  1.18502911e-09  1.65000000e+00  1.90000000e-01  1.65000000e+00  1.64999988e+00 
 1.66000000e+00  1.19503176e-09  1.66000000e+00  1.90000000e-01  1.66000000e+00  1.65999988e+00 
 1.67000000e+00  1.20510758e-09  1.67000000e+00  1.90000000e-01  1.67000000e+00  1.66999988e+00 
 1.68000000e+00  1.21525722e-09  1.68000000e+00  1.90000000e-01  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.22548139e-09  1.69000000e+00  1.90000000e-01  1.69000000e+00  1.68999988e+00 
 1.70000000e+00  1.23578080e-09  1.70000000e+00  1.90000000e-01  1.70000000e+00  1.69999988e+00 
 1.71000000e+00  1.24615619e-09  1.71000000e+00  1.90000000e-01  1.71000000e+00  1.70999988e+00 
 1.72000000e+00  1.25660831e-09  1.72000000e+00  1.90000000e-01  1.72000000e+00  1.71999987e+00 
 1.73000000e+00  1.26713798e-09  1.73000000e+00  1.90000000e-01  1.73000000e+00  1.72999987e+00 
 1.74000000e+00  1.27774599e-09  1.74000000e+00  1.90000000e-01  1.74000000e+00  1.73999987e+00 
 1.75000000e+00  1.28843321e-09  1.75000000e+00  1.90000000e-01  1.75000000e+00  1.74999987e+00 
 1.76000000e+00  1.29920051e-09  1.76000000e+00  1.90000000e-01  1.76000000e+00  1.75999987e+00 
 1.77000000e+00  1.31004882e-09  1.77000000e+00  1.90000000e-01  1.77000000e+00  1.76999987e+00 
 1.78000000e+00  1.32097908e-09  1.78000000e+00  1.90000000e-01  1.78000000e+00  1.77999987e+00 
 1.79000000e+00  1.33199228e-09  1.79000000e+00  1.90000000e-01  1.79000000e+00  1.78999987e+00 
 1.80000000e+00  1.34308947e-09  1.80000000e+00  1.90000000e-01  1.80000000e+00  1.79999987e+00 
 0.00000000e+00 -6.64405251e-26  0.00000000e+00  2.00000000e-01  0.00000000e+00  6.64405251e-24 
 1.00000000e-02  8.11227258e-11  1.00000000e-02  2.00000000e-01  1.00000000e-02  9.99999189e-03 
 2.00000000e-02  1.44600316e-10  2.00000000e-02  2.00000000e-01  2.00000000e-02  1.99999855e-02 
 3.00000000e-02  1.92235863e-10  3.00000000e-02  2.00000000e-01  3.00000000e-02  2.99999808e-02 
 4.00000000e-02  2.26665959e-10  4.00000000e-02  2.00000000e-01  4.00000000e-02  3.99999773e-02 
 5.00000000e-02  2.51101734e-10  5.00000000e-02  2.00000000e-01  5.00000000e-02  4.99999749e-02 
 6.00000000e-02  2.68674933e-10  6.00000000e-02  2.00000000e-01  6.00000000e-02  5.99999731e-02 
 7.00000000e-02  2.81855909e-10  7.00000000e-02  2.00000000e-01  7.00000000e-02  6.99999718e-02 
 8.00000000e-02  2.92307454e-10  8.00000000e-02  2.00000000e-01  8.00000000e-02  7.99999708e-02 
 9.00000000e-02  3.01053343e-10  9.00000000e-02  2.00000000e-01  9.00000000e-02  8.99999699e-02 
 1.00000000e-01  3.08705037e-10  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99999691e-02 
 1.10000000e-01  3.15630399e-10  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.09999968e-01 
 1.20000000e-01  3.22056734e-10  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.19999968e-01 
 1.30000000e-01  3.28129438e-10  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.29999967e-01 
 1.40000000e-01  3.33944932e-10  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.39999967e-01 
 1.50000000e-01  3.39569408e-10  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.49999966e-01 
 1.60000000e-01  3.45049776e-10  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.59999965e-01 
 1.70000000e-01  3.50420250e-10  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69999965e-01 
 1.80000000e-01  3.55706428e-10  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79999964e-01 
 1.90000000e-01  3.60927904e-10  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89999964e-01 
 2.00000000e-01  3.66099986e-10  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99999963e-01 
 2.10000000e-01  3.71234846e-10  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09999963e-01 
 2.20000000e-01  3.76342324e-10  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19999962e-01 
 2.30000000e-01  3.81430488e-10  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29999962e-01 
 2.40000000e-01  3.86506043e-10  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39999961e-01 
 2.50000000e-01  3.91574624e-10  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49999961e-01 
 2.60000000e-01  3.96641022e-10  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59999960e-01 
 2.70000000e-01  4.01709346e-10  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69999960e-01 
 2.80000000e-01  4.06783157e-10  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79999959e-01 
 2.90000000e-01  4.11865565e-10  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89999959e-01 
 3.00000000e-01  4.16959306e-10  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99999958e-01 
 3.10000000e-01  4.22066806e-10  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  4.27190232e-10  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19999957e-01 
 3.30000000e-01  4.32331528e-10  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29999957e-01 
 3.40000000e-01  4.37492451e-10  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39999956e-01 
 3.50000000e-01  4.42674602e-10  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49999956e-01 
 3.60000000e-01  4.47879437e-10  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59999955e-01 
 3.70000000e-01  4.53108298e-10  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69999955e-01 
 3.80000000e-01  4.58362420e-10  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79999954e-01 
 3.90000000e-01  4.63642951e-10  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89999954e-01 
 4.00000000e-01  4.68950956e-10  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99999953e-01 
 4.10000000e-01  4.74287433e-10  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09999953e-01 
 4.20000000e-01  4.79653317e-10  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19999952e-01 
 4.30000000e-01  4.85049492e-10  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29999951e-01 
 4.40000000e-01  4.90476787e-10  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39999951e-01 
 4.50000000e-01  4.95935995e-10  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49999950e-01 
 4.60000000e-01  5.01427866e-10  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59999950e-01 
 4.70000000e-01  5.06953118e-10  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69999949e-01 
 4.80000000e-01  5.12512440e-10  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79999949e-01 
 4.90000000e-01  5.18106487e-10  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89999948e-01 
 5.00000000e-01  5.23735896e-10  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99999948e-01 
 5.10000000e-01  5.29401278e-10  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09999947e-01 
 5.20000000e-01  5.35103225e-10  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19999946e-01 
 5.30000000e-01  5.40842313e-10  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29999946e-01 
 5.40000000e-01  5.46619095e-10  5.40000000e-01  2.00000000e-01  5.40000000e-01  5.39999945e-01 
 5.50000000e-01  5.52434116e-10  5.50000000e-01  2.00000000e-01  5.50000000e-01  5.49999945e-01 
 5.60000000e-01  5.58287904e-10  5.60000000e-01  2.00000000e-01  5.60000000e-01  5.59999944e-01 
 5.70000000e-01  5.64180973e-10  5.70000000e-01  2.00000000e-01  5.70000000e-01  5.69999944e-01 
 5.80000000e-01  5.70113832e-10  5.80000000e-01  2.00000000e-01  5.80000000e-01  5.79999943e-01 
 5.90000000e-01  5.76086972e-10  5.90000000e-01  2.00000000e-01  5.90000000e-01  5.89999942e-01 
 6.00000000e-01  5.82100886e-10  6.00000000e-01  2.00000000e-01  6.00000000e-01  5.99999942e-01 
 6.10000000e-01  5.88156044e-10  6.10000000e-01  2.00000000e-01  6.10000000e-01  6.09999941e-01 
 6.20000000e-01  5.94252919e-10  6.20000000e-01  2.00000000e-01  6.20000000e-01  6.19999941e-01 
 6.30000000e-01  6.00391975e-10  6.30000000e-01  2.00000000e-01  6.30000000e-01  6.29999940e-01 
 6.40000000e-01  6.06573669e-10  6.40000000e-01  2.00000000e-01  6.40000000e-01  6.39999939e-01 
 6.50000000e-01  6.12798453e-10  6.50000000e-01  2.00000000e-01  6.50000000e-01  6.49999939e-01 
 6.60000000e-01  6.19066771e-10  6.60000000e-01  2.00000000e-01  6.60000000e-01  6.59999938e-01 
 6.70000000e-01  6.25379070e-10  6.70000000e-01  2.00000000e-01  6.70000000e-01  6.69999937e-01 
 6.80000000e-01  6.31735780e-10  6.80000000e-01  2.00000000e-01  6.80000000e-01  6.79999937e-01 
 6.90000000e-01  6.38137342e-10  6.90000000e-01  2.00000000e-01  6.90000000e-01  6.89999936e-01 
 7.00000000e-01  6.44584186e-10  7.00000000e-01  2.00000000e-01  7.00000000e-01  6.99999936e-01 
 7.10000000e-01  6.51076734e-10  7.10000000e-01  2.00000000e-01  7.10000000e-01  7.09999935e-01 
 7.20000000e-01  6.57615419e-10  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.19999934e-01 
 7.30000000e-01  6.64200659e-10  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.29999934e-01 
 7.40000000e-01  6.70832873e-10  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.39999933e-01 
 7.50000000e-01  6.77512486e-10  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.49999932e-01 
 7.60000000e-01  6.84239913e-10  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.59999932e-01 
 7.70000000e-01  6.91015569e-10  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.69999931e-01 
 7.80000000e-01  6.97839870e-10  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.79999930e-01 
 7.90000000e-01  7.04713232e-10  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.89999930e-01 
 8.00000000e-01  7.11636066e-10  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.99999929e-01 
 8.10000000e-01  7.18608787e-10  8.10000000e-01  2.00000000e-01  8.10000000e-01  8.09999928e-01 
 8.20000000e-01  7.25631805e-10  8.20000000e-01  2.00000000e-01  8.20000000e-01  8.19999927e-01 
 8.30000000e-01  7.32705540e-10  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.29999927e-01 
 8.40000000e-01  7.39830393e-10  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.39999926e-01 
 8.50000000e-01  7.47006790e-10  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.49999925e-01 
 8.60000000e-01  7.54235131e-10  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.59999925e-01 
 8.70000000e-01  7.61515838e-10  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.69999924e-01 
 8.80000000e-01  7.68849319e-10  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.79999923e-01 
 8.90000000e-01  7.76235992e-10  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.89999922e-01 
 9.00000000e-01  7.83676273e-10  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.99999922e-01 
 9.10000000e-01  7.91170573e-10  9.10000000e-01  2.00000000e-01  9.10000000e-01  9.09999921e-01 
 9.20000000e-01  7.98719313e-10  9.20000000e-01  2.00000000e-01  9.20000000e-01  9.19999920e-01 
 9.30000000e-01  8.06322908e-10  9.30000000e-01  2.00000000e-01  9.30000000e-01  9.29999919e-01 
 9.40000000e-01  8.13981776e-10  9.40000000e-01  2.00000000e-01  9.40000000e-01  9.39999919e-01 
 9.50000000e-01  8.21696338e-10  9.50000000e-01  2.00000000e-01  9.50000000e-01  9.49999918e-01 
 9.60000000e-01  8.29467014e-10  9.60000000e-01  2.00000000e-01  9.60000000e-01  9.59999917e-01 
 9.70000000e-01  8.37294229e-10  9.70000000e-01  2.00000000e-01  9.70000000e-01  9.69999916e-01 
 9.80000000e-01  8.45178398e-10  9.80000000e-01  2.00000000e-01  9.80000000e-01  9.79999915e-01 
 9.90000000e-01  8.53119957e-10  9.90000000e-01  2.00000000e-01  9.90000000e-01  9.89999915e-01 
 1.00000000e+00  8.61119327e-10  1.00000000e+00  2.00000000e-01  1.00000000e+00  9.99999914e-01 
 1.01000000e+00  8.69176932e-10  1.01000000e+00  2.00000000e-01  1.01000000e+00  1.00999991e+00 
 1.02000000e+00  8.77293207e-10  1.02000000e+00  2.00000000e-01  1.02000000e+00  1.01999991e+00 
 1.03000000e+00  8.85468580e-10  1.03000000e+00  2.00000000e-01  1.03000000e+00  1.02999991e+00 
 1.04000000e+00  8.93703486e-10  1.04000000e+00  2.00000000e-01  1.04000000e+00  1.03999991e+00 
 1.05000000e+00  9.01998358e-10  1.05000000e+00  2.00000000e-01  1.05000000e+00  1.04999991e+00 
 1.06000000e+00  9.10353629e-10  1.06000000e+00  2.00000000e-01  1.06000000e+00  1.05999991e+00 
 1.07000000e+00  9.18769748e-10  1.07000000e+00  2.00000000e-01  1.07000000e+00  1.06999991e+00 
 1.08000000e+00  9.27247142e-10  1.08000000e+00  2.00000000e-01  1.08000000e+00  1.07999991e+00 
 1.09000000e+00  9.35786259e-10  1.09000000e+00  2.00000000e-01  1.09000000e+00  1.08999991e+00 
 1.10000000e+00  9.44387542e-10  1.10000000e+00  2.00000000e-01  1.10000000e+00  1.09999991e+00 
 1.11000000e+00  9.53051440e-10  1.11000000e+00  2.00000000e-01  1.11000000e+00  1.10999990e+00 
 1.12000000e+00  9.61778398e-10  1.12000000e+00  2.00000000e-01  1.12000000e+00  1.11999990e+00 
 1.13000000e+00  9.70568863e-10  1.13000000e+00  2.00000000e-01  1.13000000e+00  1.12999990e+00 
 1.14000000e+00  9.79423298e-10  1.14000000e+00  2.00000000e-01  1.14000000e+00  1.13999990e+00 
 1.15000000e+00  9.88342148e-10  1.15000000e+00  2.00000000e-01  1.15000000e+00  1.14999990e+00 
 1.16000000e+00  9.97325875e-10  1.16000000e+00  2.00000000e-01  1.16000000e+00  1.15999990e+00 
 1.17000000e+00  1.00637493e-09  1.17000000e+00  2.00000000e-01  1.17000000e+00  1.16999990e+00 
 1.18000000e+00  1.01548979e-09  1.18000000e+00  2.00000000e-01  1.18000000e+00  1.17999990e+00 
 1.19000000e+00  1.02467090e-09  1.19000000e+00  2.00000000e-01  1.19000000e+00  1.18999990e+00 
 1.20000000e+00  1.03391874e-09  1.20000000e+00  2.00000000e-01  1.20000000e+00  1.19999990e+00 
 1.21000000e+00  1.04323378e-09  1.21000000e+00  2.00000000e-01  1.21000000e+00  1.20999990e+00 
 1.22000000e+00  1.05261649e-09  1.22000000e+00  2.00000000e-01  1.22000000e+00  1.21999989e+00 
 1.23000000e+00  1.06206734e-09  1.23000000e+00  2.00000000e-01  1.23000000e+00  1.22999989e+00 
 1.24000000e+00  1.07158680e-09  1.24000000e+00  2.00000000e-01  1.24000000e+00  1.23999989e+00 
 1.25000000e+00  1.08117536e-09  1.25000000e+00  2.00000000e-01  1.25000000e+00  1.24999989e+00 
 1.26000000e+00  1.09083351e-09  1.26000000e+00  2.00000000e-01  1.26000000e+00  1.25999989e+00 
 1.27000000e+00  1.10056173e-09  1.27000000e+00  2.00000000e-01  1.27000000e+00  1.26999989e+00 
 1.28000000e+00  1.11036049e-09  1.28000000e+00  2.00000000e-01  1.28000000e+00  1.27999989e+00 
 1.29000000e+00  1.12023031e-09  1.29000000e+00  2.00000000e-01  1.29000000e+00  1.28999989e+00 
 1.30000000e+00  1.13017166e-09  1.30000000e+00  2.00000000e-01  1.30000000e+00  1.29999989e+00 
 1.31000000e+00  1.14018505e-09  1.31000000e+00  2.00000000e-01  1.31000000e+00  1.30999989e+00 
 1.32000000e+00  1.15027099e-09  1.32000000e+00  2.00000000e-01  1.32000000e+00  1.31999988e+00 
 1.33000000e+00  1.16042996e-09  1.33000000e+00  2.00000000e-01  1.33000000e+00  1.32999988e+00 
 1.34000000e+00  1.17066250e-09  1.34000000e+00  2.00000000e-01  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.18096909e-09  1.35000000e+00  2.00000000e-01  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.19135026e-09  1.36000000e+00  2.00000000e-01  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.20180654e-09  1.37000000e+00  2.00000000e-01  1.37000000e+00  1.36999988e+00 
 1.38000000e+00  1.21233844e-09  1.38000000e+00  2.00000000e-01  1.38000000e+00  1.37999988e+00 
 1.39000000e+00  1.22294648e-09  1.39000000e+00  2.00000000e-01  1.39000000e+00  1.38999988e+00 
 1.40000000e+00  1.23363122e-09  1.40000000e+00  2.00000000e-01  1.40000000e+00  1.39999988e+00 
 1.41000000e+00  1.24439317e-09  1.41000000e+00  2.00000000e-01  1.41000000e+00  1.40999988e+00 
 1.42000000e+00  1.25523289e-09  1.42000000e+00  2.00000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.26615092e-09  1.43000000e+00  2.00000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.27714781e-09  1.44000000e+00  2.00000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.28822413e-09  1.45000000e+00  2.00000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.29938044e-09  1.46000000e+00  2.00000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.31061730e-09  1.47000000e+00  2.00000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.32193531e-09  1.48000000e+00  2.00000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.33333504e-09  1.49000000e+00  2.00000000e-01  1.49000000e+00  1.48999987e+00 
 1.50000000e+00  1.34481708e-09  1.50000000e+00  2.00000000e-01  1.50000000e+00  1.49999987e+00 
 1.51000000e+00  1.35638205e-09  1.51000000e+00  2.00000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.36803054e-09  1.52000000e+00  2.00000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.37976319e-09  1.53000000e+00  2.00000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.39158062e-09  1.54000000e+00  2.00000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.40348346e-09  1.55000000e+00  2.00000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.41547238e-09  1.56000000e+00  2.00000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.42754804e-09  1.57000000e+00  2.00000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.43971111e-09  1.58000000e+00  2.00000000e-01  1.58000000e+00  1.57999986e+00 
 1.59000000e+00  1.45196229e-09  1.59000000e+00  2.00000000e-01  1.59000000e+00  1.58999985e+00 
 1.60000000e+00  1.46430227e-09  1.60000000e+00  2.00000000e-01  1.60000000e+00  1.59999985e+00 
 1.61000000e+00  1.47673179e-09  1.61000000e+00  2.00000000e-01  1.61000000e+00  1.60999985e+00 
 1.62000000e+00  1.48925157e-09  1.62000000e+00  2.00000000e-01  1.62000000e+00  1.61999985e+00 
 1.63000000e+00  1.50186239e-09  1.63000000e+00  2.00000000e-01  1.63000000e+00  1.62999985e+00 
 1.64000000e+00  1.51456500e-09  1.64000000e+00  2.00000000e-01  1.64000000e+00  1.63999985e+00 
 1.65000000e+00  1.52736021e-09  1.65000000e+00  2.00000000e-01  1.65000000e+00  1.64999985e+00 
 1.66000000e+00  1.54024885e-09  1.66000000e+00  2.00000000e-01  1.66000000e+00  1.65999985e+00 
 1.67000000e+00  1.55323173e-09  1.67000000e+00  2.00000000e-01  1.67000000e+00  1.66999984e+00 
 1.68000000e+00  1.56630975e-09  1.68000000e+00  2.00000000e-01  1.68000000e+00  1.67999984e+00 
 1.69000000e+00  1.57948377e-09  1.69000000e+00  2.00000000e-01  1.69000000e+00  1.68999984e+00 
 1.70000000e+00  1.59275474e-09  1.70000000e+00  2.00000000e-01  1.70000000e+00  1.69999984e+00 
 1.71000000e+00  1.60612360e-09  1.71000000e+00  2.00000000e-01  1.71000000e+00  1.70999984e+00 
 1.72000000e+00  1.61959134e-09  1.72000000e+00  2.00000000e-01  1.72000000e+00  1.71999984e+00 
 1.73000000e+00  1.63315897e-09  1.73000000e+00  2.00000000e-01  1.73000000e+00  1.72999984e+00 
 1.74000000e+00  1.64682755e-09  1.74000000e+00  2.00000000e-01  1.74000000e+00  1.73999984e+00 
 1.75000000e+00  1.66059817e-09  1.75000000e+00  2.00000000e-01  1.75000000e+00  1.74999983e+00 
 1.76000000e+00  1.67447198e-09  1.76000000e+00  2.00000000e-01  1.76000000e+00  1.75999983e+00 
 1.77000000e+00  1.68845015e-09  1.77000000e+00  2.00000000e-01  1.77000000e+00  1.76999983e+00 
 1.78000000e+00  1.70253391e-09  1.78000000e+00  2.00000000e-01  1.78000000e+00  1.77999983e+00 
 1.79000000e+00  1.71672453e-09  1.79000000e+00  2.00000000e-01  1.79000000e+00  1.78999983e+00 
 1.80000000e+00  1.73102336e-09  1.80000000e+00  2.00000000e-01  1.80000000e+00  1.79999983e+00 
 0.00000000e+00  3.52338090e-26  0.00000000e+00  2.10000000e-01  0.00000000e+00 -3.52338090e-24 
 1.00000000e-02  1.04747289e-10  1.00000000e-02  2.10000000e-01  1.00000000e-02  9.99998953e-03 
 2.00000000e-02  1.86707743e-10  2.00000000e-02  2.10000000e-01  2.00000000e-02  1.99999813e-02 
 3.00000000e-02  2.48209903e-10  3.00000000e-02  2.10000000e-01  3.00000000e-02  2.99999752e-02 
 4.00000000e-02  2.92658669e-10  4.00000000e-02  2.10000000e-01  4.00000000e-02  3.99999707e-02 
 5.00000000e-02  3.24200874e-10  5.00000000e-02  2.10000000e-01  5.00000000e-02  4.99999676e-02 
 6.00000000e-02  3.46880822e-10  6.00000000e-02  2.10000000e-01  6.00000000e-02  5.99999653e-02 
 7.00000000e-02  3.63888704e-10  7.00000000e-02  2.10000000e-01  7.00000000e-02  6.99999636e-02 
 8.00000000e-02  3.77371827e-10  8.00000000e-02  2.10000000e-01  8.00000000e-02  7.99999623e-02 
 9.00000000e-02  3.88652280e-10  9.00000000e-02  2.10000000e-01  9.00000000e-02  8.99999611e-02 
 1.00000000e-01  3.98519689e-10  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999601e-02 
 1.10000000e-01  4.07449099e-10  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.09999959e-01 
 1.20000000e-01  4.15734041e-10  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.19999958e-01 
 1.30000000e-01  4.23562272e-10  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.29999958e-01 
 1.40000000e-01  4.31058301e-10  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.39999957e-01 
 1.50000000e-01  4.38307605e-10  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.49999956e-01 
 1.60000000e-01  4.45370761e-10  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.59999955e-01 
 1.70000000e-01  4.52291947e-10  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999955e-01 
 1.80000000e-01  4.59104219e-10  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999954e-01 
 1.90000000e-01  4.65832881e-10  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999953e-01 
 2.00000000e-01  4.72497695e-10  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999953e-01 
 2.10000000e-01  4.79114382e-10  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999952e-01 
 2.20000000e-01  4.85695647e-10  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999951e-01 
 2.30000000e-01  4.92251909e-10  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999951e-01 
 2.40000000e-01  4.98791825e-10  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999950e-01 
 2.50000000e-01  5.05322673e-10  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999949e-01 
 2.60000000e-01  5.11850635e-10  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999949e-01 
 2.70000000e-01  5.18381021e-10  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999948e-01 
 2.80000000e-01  5.24918427e-10  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999948e-01 
 2.90000000e-01  5.31466868e-10  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999947e-01 
 3.00000000e-01  5.38029877e-10  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999946e-01 
 3.10000000e-01  5.44610587e-10  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999946e-01 
 3.20000000e-01  5.51211794e-10  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  5.57836008e-10  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999944e-01 
 3.40000000e-01  5.64485500e-10  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999944e-01 
 3.50000000e-01  5.71162332e-10  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999943e-01 
 3.60000000e-01  5.77868387e-10  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999942e-01 
 3.70000000e-01  5.84605395e-10  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999942e-01 
 3.80000000e-01  5.91374952e-10  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999941e-01 
 3.90000000e-01  5.98178538e-10  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999940e-01 
 4.00000000e-01  6.05017529e-10  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999939e-01 
