 0.00000000e+00  1.81195094e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81195094e-21 
 3.40000000e-01  4.38621785e-07  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39956138e-01 
 3.50000000e-01  4.47496125e-07  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49955250e-01 
 3.60000000e-01  4.56445285e-07  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59954355e-01 
 3.70000000e-01  4.65471065e-07  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69953453e-01 
 3.80000000e-01  4.74575139e-07  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79952542e-01 
 3.90000000e-01  4.83759067e-07  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89951624e-01 
 4.00000000e-01  4.93024320e-07  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99950698e-01 
 4.10000000e-01  5.02372284e-07  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09949763e-01 
 4.20000000e-01  5.11804276e-07  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19948820e-01 
 4.30000000e-01  5.21321552e-07  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29947868e-01 
 4.40000000e-01  5.30925315e-07  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39946907e-01 
 4.50000000e-01  5.40616721e-07  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49945938e-01 
 4.60000000e-01  5.50396885e-07  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59944960e-01 
 4.70000000e-01  5.60266889e-07  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69943973e-01 
 4.80000000e-01  5.70227783e-07  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79942977e-01 
 4.90000000e-01  5.80280589e-07  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89941972e-01 
 5.00000000e-01  5.90426305e-07  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99940957e-01 
 5.10000000e-01  6.00665910e-07  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09939933e-01 
 5.20000000e-01  6.11000363e-07  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19938900e-01 
 5.30000000e-01  6.21430609e-07  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29937857e-01 
 5.40000000e-01  6.31957576e-07  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39936804e-01 
 5.50000000e-01  6.42582183e-07  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49935742e-01 
 5.60000000e-01  6.53305335e-07  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59934669e-01 
 5.70000000e-01  6.64127931e-07  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69933587e-01 
 5.80000000e-01  6.75050859e-07  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79932495e-01 
 5.90000000e-01  6.86075003e-07  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89931392e-01 
 6.00000000e-01  6.97201237e-07  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99930280e-01 
 6.10000000e-01  7.08430434e-07  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09929157e-01 
 6.20000000e-01  7.19763461e-07  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19928024e-01 
 6.30000000e-01  7.31201181e-07  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29926880e-01 
 6.40000000e-01  7.42744454e-07  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39925726e-01 
 6.50000000e-01  7.54394139e-07  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49924561e-01 
 6.60000000e-01  7.66151092e-07  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59923385e-01 
 6.70000000e-01  7.78016169e-07  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69922198e-01 
 6.80000000e-01  7.89990223e-07  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79921001e-01 
 6.90000000e-01  8.02074108e-07  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89919793e-01 
 7.00000000e-01  8.14268678e-07  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99918573e-01 
 7.10000000e-01  8.26574787e-07  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.09917343e-01 
 7.20000000e-01  8.38993289e-07  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.19916101e-01 
 7.30000000e-01  8.51525039e-07  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.29914847e-01 
 7.40000000e-01  8.64170895e-07  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.39913583e-01 
 7.50000000e-01  8.76931712e-07  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.49912307e-01 
 7.60000000e-01  8.89808352e-07  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.59911019e-01 
 7.70000000e-01  9.02801673e-07  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.69909720e-01 
 7.80000000e-01  9.15912540e-07  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.79908409e-01 
 7.90000000e-01  9.29141817e-07  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.89907086e-01 
 8.00000000e-01  9.42490372e-07  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.99905751e-01 
 8.10000000e-01  9.55959074e-07  8.10000000e-01  3.90000000e-01  8.10000000e-01  8.09904404e-01 
 8.20000000e-01  9.69548794e-07  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.19903045e-01 
 8.30000000e-01  9.83260410e-07  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.29901674e-01 
 8.40000000e-01  9.97094796e-07  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.39900291e-01 
 8.50000000e-01  1.01105284e-06  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.49898895e-01 
 8.60000000e-01  1.02513541e-06  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.59897486e-01 
 8.70000000e-01  1.03934341e-06  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.69896066e-01 
 8.80000000e-01  1.05367772e-06  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.79894632e-01 
 8.90000000e-01  1.06813924e-06  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.89893186e-01 
 9.00000000e-01  1.08272887e-06  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.99891727e-01 
 9.10000000e-01  1.09744750e-06  9.10000000e-01  3.90000000e-01  9.10000000e-01  9.09890255e-01 
 9.20000000e-01  1.11229603e-06  9.20000000e-01  3.90000000e-01  9.20000000e-01  9.19888770e-01 
 9.30000000e-01  1.12727539e-06  9.30000000e-01  3.90000000e-01  9.30000000e-01  9.29887272e-01 
 9.40000000e-01  1.14238648e-06  9.40000000e-01  3.90000000e-01  9.40000000e-01  9.39885761e-01 
 9.50000000e-01  1.15763021e-06  9.50000000e-01  3.90000000e-01  9.50000000e-01  9.49884237e-01 
 9.60000000e-01  1.17300751e-06  9.60000000e-01  3.90000000e-01  9.60000000e-01  9.59882699e-01 
 9.70000000e-01  1.18851930e-06  9.70000000e-01  3.90000000e-01  9.70000000e-01  9.69881148e-01 
 9.80000000e-01  1.20416651e-06  9.80000000e-01  3.90000000e-01  9.80000000e-01  9.79879583e-01 
 9.90000000e-01  1.21995007e-06  9.90000000e-01  3.90000000e-01  9.90000000e-01  9.89878005e-01 
 1.00000000e+00  1.23587092e-06  1.00000000e+00  3.90000000e-01  1.00000000e+00  9.99876413e-01 
 1.01000000e+00  1.25193001e-06  1.01000000e+00  3.90000000e-01  1.01000000e+00  1.00987481e+00 
 1.02000000e+00  1.26812827e-06  1.02000000e+00  3.90000000e-01  1.02000000e+00  1.01987319e+00 
 1.03000000e+00  1.28446667e-06  1.03000000e+00  3.90000000e-01  1.03000000e+00  1.02987155e+00 
 1.04000000e+00  1.30094616e-06  1.04000000e+00  3.90000000e-01  1.04000000e+00  1.03986991e+00 
 1.05000000e+00  1.31756770e-06  1.05000000e+00  3.90000000e-01  1.05000000e+00  1.04986824e+00 
 1.06000000e+00  1.33433226e-06  1.06000000e+00  3.90000000e-01  1.06000000e+00  1.05986657e+00 
 1.07000000e+00  1.35124082e-06  1.07000000e+00  3.90000000e-01  1.07000000e+00  1.06986488e+00 
 1.08000000e+00  1.36829434e-06  1.08000000e+00  3.90000000e-01  1.08000000e+00  1.07986317e+00 
 1.09000000e+00  1.38549383e-06  1.09000000e+00  3.90000000e-01  1.09000000e+00  1.08986145e+00 
 1.10000000e+00  1.40284026e-06  1.10000000e+00  3.90000000e-01  1.10000000e+00  1.09985972e+00 
 1.11000000e+00  1.42033464e-06  1.11000000e+00  3.90000000e-01  1.11000000e+00  1.10985797e+00 
 1.12000000e+00  1.43797797e-06  1.12000000e+00  3.90000000e-01  1.12000000e+00  1.11985620e+00 
 1.13000000e+00  1.45577125e-06  1.13000000e+00  3.90000000e-01  1.13000000e+00  1.12985442e+00 
 1.14000000e+00  1.47371551e-06  1.14000000e+00  3.90000000e-01  1.14000000e+00  1.13985263e+00 
 1.15000000e+00  1.49181178e-06  1.15000000e+00  3.90000000e-01  1.15000000e+00  1.14985082e+00 
 1.16000000e+00  1.51006107e-06  1.16000000e+00  3.90000000e-01  1.16000000e+00  1.15984899e+00 
 1.17000000e+00  1.52846444e-06  1.17000000e+00  3.90000000e-01  1.17000000e+00  1.16984715e+00 
 1.18000000e+00  1.54702293e-06  1.18000000e+00  3.90000000e-01  1.18000000e+00  1.17984530e+00 
 1.19000000e+00  1.56573759e-06  1.19000000e+00  3.90000000e-01  1.19000000e+00  1.18984343e+00 
 1.20000000e+00  1.58460949e-06  1.20000000e+00  3.90000000e-01  1.20000000e+00  1.19984154e+00 
 1.21000000e+00  1.60363971e-06  1.21000000e+00  3.90000000e-01  1.21000000e+00  1.20983964e+00 
 1.22000000e+00  1.62282932e-06  1.22000000e+00  3.90000000e-01  1.22000000e+00  1.21983772e+00 
 1.23000000e+00  1.64217941e-06  1.23000000e+00  3.90000000e-01  1.23000000e+00  1.22983578e+00 
 1.24000000e+00  1.66169109e-06  1.24000000e+00  3.90000000e-01  1.24000000e+00  1.23983383e+00 
 1.25000000e+00  1.68136547e-06  1.25000000e+00  3.90000000e-01  1.25000000e+00  1.24983186e+00 
 1.26000000e+00  1.70120368e-06  1.26000000e+00  3.90000000e-01  1.26000000e+00  1.25982988e+00 
 1.27000000e+00  1.72120684e-06  1.27000000e+00  3.90000000e-01  1.27000000e+00  1.26982788e+00 
 1.28000000e+00  1.74137611e-06  1.28000000e+00  3.90000000e-01  1.28000000e+00  1.27982586e+00 
 1.29000000e+00  1.76171263e-06  1.29000000e+00  3.90000000e-01  1.29000000e+00  1.28982383e+00 
 1.30000000e+00  1.78221759e-06  1.30000000e+00  3.90000000e-01  1.30000000e+00  1.29982178e+00 
 1.31000000e+00  1.80289215e-06  1.31000000e+00  3.90000000e-01  1.31000000e+00  1.30981971e+00 
 1.32000000e+00  1.82373753e-06  1.32000000e+00  3.90000000e-01  1.32000000e+00  1.31981763e+00 
 1.33000000e+00  1.84475494e-06  1.33000000e+00  3.90000000e-01  1.33000000e+00  1.32981552e+00 
 1.34000000e+00  1.86594558e-06  1.34000000e+00  3.90000000e-01  1.34000000e+00  1.33981341e+00 
 1.35000000e+00  1.88731072e-06  1.35000000e+00  3.90000000e-01  1.35000000e+00  1.34981127e+00 
 1.36000000e+00  1.90885160e-06  1.36000000e+00  3.90000000e-01  1.36000000e+00  1.35980911e+00 
 1.37000000e+00  1.93056950e-06  1.37000000e+00  3.90000000e-01  1.37000000e+00  1.36980694e+00 
 1.38000000e+00  1.95246570e-06  1.38000000e+00  3.90000000e-01  1.38000000e+00  1.37980475e+00 
 1.39000000e+00  1.97454152e-06  1.39000000e+00  3.90000000e-01  1.39000000e+00  1.38980255e+00 
 1.40000000e+00  1.99679828e-06  1.40000000e+00  3.90000000e-01  1.40000000e+00  1.39980032e+00 
 1.41000000e+00  2.01923733e-06  1.41000000e+00  3.90000000e-01  1.41000000e+00  1.40979808e+00 
 1.42000000e+00  2.04186003e-06  1.42000000e+00  3.90000000e-01  1.42000000e+00  1.41979581e+00 
 1.43000000e+00  2.06466777e-06  1.43000000e+00  3.90000000e-01  1.43000000e+00  1.42979353e+00 
 1.44000000e+00  2.08766194e-06  1.44000000e+00  3.90000000e-01  1.44000000e+00  1.43979123e+00 
 1.45000000e+00  2.11084399e-06  1.45000000e+00  3.90000000e-01  1.45000000e+00  1.44978892e+00 
 1.46000000e+00  2.13421536e-06  1.46000000e+00  3.90000000e-01  1.46000000e+00  1.45978658e+00 
 1.47000000e+00  2.15777753e-06  1.47000000e+00  3.90000000e-01  1.47000000e+00  1.46978422e+00 
 1.48000000e+00  2.18153200e-06  1.48000000e+00  3.90000000e-01  1.48000000e+00  1.47978185e+00 
 1.49000000e+00  2.20548029e-06  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.48977945e+00 
 1.50000000e+00  2.22962395e-06  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.49977704e+00 
 1.51000000e+00  2.25396457e-06  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.50977460e+00 
 1.52000000e+00  2.27850374e-06  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.51977215e+00 
 1.53000000e+00  2.30324310e-06  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.52976968e+00 
 1.54000000e+00  2.32818432e-06  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.53976718e+00 
 1.55000000e+00  2.35332909e-06  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.54976467e+00 
 1.56000000e+00  2.37867914e-06  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.55976213e+00 
 1.57000000e+00  2.40423624e-06  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.56975958e+00 
 1.58000000e+00  2.43000216e-06  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.57975700e+00 
 1.59000000e+00  2.45597875e-06  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.58975440e+00 
 1.60000000e+00  2.48216787e-06  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.59975178e+00 
 1.61000000e+00  2.50857142e-06  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.60974914e+00 
 1.62000000e+00  2.53519134e-06  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.61974648e+00 
 1.63000000e+00  2.56202962e-06  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.62974380e+00 
 1.64000000e+00  2.58908826e-06  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.63974109e+00 
 1.65000000e+00  2.61636935e-06  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.64973836e+00 
 1.66000000e+00  2.64387497e-06  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.65973561e+00 
 1.67000000e+00  2.67160728e-06  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.66973284e+00 
 1.68000000e+00  2.69956847e-06  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.67973004e+00 
 1.69000000e+00  2.72776079e-06  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.68972722e+00 
 1.70000000e+00  2.75618652e-06  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.69972438e+00 
 1.71000000e+00  2.78484801e-06  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.70972152e+00 
 1.72000000e+00  2.81374763e-06  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.71971863e+00 
 1.73000000e+00  2.84288784e-06  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.72971571e+00 
 1.74000000e+00  2.87227111e-06  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.73971277e+00 
 1.75000000e+00  2.90190001e-06  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.74970981e+00 
 1.76000000e+00  2.93177714e-06  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.75970682e+00 
 1.77000000e+00  2.96190514e-06  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.76970381e+00 
 1.78000000e+00  2.99228676e-06  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.77970077e+00 
 1.79000000e+00  3.02292475e-06  1.79000000e+00  3.90000000e-01  1.79000000e+00  1.78969771e+00 
 1.80000000e+00  3.05382197e-06  1.80000000e+00  3.90000000e-01  1.80000000e+00  1.79969462e+00 
 0.00000000e+00 -2.74717357e-31  0.00000000e+00  4.00000000e-01  0.00000000e+00  2.74717357e-29 
 1.00000000e-02  6.02962285e-08  1.00000000e-02  4.00000000e-01  1.00000000e-02  9.99397038e-03 
 2.00000000e-02  1.09296604e-07  2.00000000e-02  4.00000000e-01  2.00000000e-02  1.99890703e-02 
 3.00000000e-02  1.48797283e-07  3.00000000e-02  4.00000000e-01  3.00000000e-02  2.99851203e-02 
 4.00000000e-02  1.80687707e-07  4.00000000e-02  4.00000000e-01  4.00000000e-02  3.99819312e-02 
 5.00000000e-02  2.06725326e-07  5.00000000e-02  4.00000000e-01  5.00000000e-02  4.99793275e-02 
 6.00000000e-02  2.28396009e-07  6.00000000e-02  4.00000000e-01  6.00000000e-02  5.99771604e-02 
 7.00000000e-02  2.46870089e-07  7.00000000e-02  4.00000000e-01  7.00000000e-02  6.99753130e-02 
 8.00000000e-02  2.63026018e-07  8.00000000e-02  4.00000000e-01  8.00000000e-02  7.99736974e-02 
 9.00000000e-02  2.77504362e-07  9.00000000e-02  4.00000000e-01  9.00000000e-02  8.99722496e-02 
 1.00000000e-01  2.90765724e-07  1.00000000e-01  4.00000000e-01  1.00000000e-01  9.99709234e-02 
 1.10000000e-01  3.03140216e-07  1.10000000e-01  4.00000000e-01  1.10000000e-01  1.09969686e-01 
 1.20000000e-01  3.14865354e-07  1.20000000e-01  4.00000000e-01  1.20000000e-01  1.19968513e-01 
 1.30000000e-01  3.26113479e-07  1.30000000e-01  4.00000000e-01  1.30000000e-01  1.29967389e-01 
 1.40000000e-01  3.37011043e-07  1.40000000e-01  4.00000000e-01  1.40000000e-01  1.39966299e-01 
 1.50000000e-01  3.47652003e-07  1.50000000e-01  4.00000000e-01  1.50000000e-01  1.49965235e-01 
 1.60000000e-01  3.58107091e-07  1.60000000e-01  4.00000000e-01  1.60000000e-01  1.59964189e-01 
 1.70000000e-01  3.68430276e-07  1.70000000e-01  4.00000000e-01  1.70000000e-01  1.69963157e-01 
 1.80000000e-01  3.78663275e-07  1.80000000e-01  4.00000000e-01  1.80000000e-01  1.79962134e-01 
 1.90000000e-01  3.88838746e-07  1.90000000e-01  4.00000000e-01  1.90000000e-01  1.89961116e-01 
 2.00000000e-01  3.98982576e-07  2.00000000e-01  4.00000000e-01  2.00000000e-01  1.99960102e-01 
 2.10000000e-01  4.09115526e-07  2.10000000e-01  4.00000000e-01  2.10000000e-01  2.09959088e-01 
 2.20000000e-01  4.19254433e-07  2.20000000e-01  4.00000000e-01  2.20000000e-01  2.19958075e-01 
 2.30000000e-01  4.29413107e-07  2.30000000e-01  4.00000000e-01  2.30000000e-01  2.29957059e-01 
 2.40000000e-01  4.39602986e-07  2.40000000e-01  4.00000000e-01  2.40000000e-01  2.39956040e-01 
 2.50000000e-01  4.49833647e-07  2.50000000e-01  4.00000000e-01  2.50000000e-01  2.49955017e-01 
 2.60000000e-01  4.60113179e-07  2.60000000e-01  4.00000000e-01  2.60000000e-01  2.59953989e-01 
 2.70000000e-01  4.70448483e-07  2.70000000e-01  4.00000000e-01  2.70000000e-01  2.69952955e-01 
 2.80000000e-01  4.80845499e-07  2.80000000e-01  4.00000000e-01  2.80000000e-01  2.79951915e-01 
 2.90000000e-01  4.91309382e-07  2.90000000e-01  4.00000000e-01  2.90000000e-01  2.89950869e-01 
 3.00000000e-01  5.01844646e-07  3.00000000e-01  4.00000000e-01  3.00000000e-01  2.99949816e-01 
 3.10000000e-01  5.12455276e-07  3.10000000e-01  4.00000000e-01  3.10000000e-01  3.09948754e-01 
 3.20000000e-01  5.23144815e-07  3.20000000e-01  4.00000000e-01  3.20000000e-01  3.19947686e-01 
 3.30000000e-01  5.33916441e-07  3.30000000e-01  4.00000000e-01  3.30000000e-01  3.29946608e-01 
 3.40000000e-01  5.44773022e-07  3.40000000e-01  4.00000000e-01  3.40000000e-01  3.39945523e-01 
 3.50000000e-01  5.55717167e-07  3.50000000e-01  4.00000000e-01  3.50000000e-01  3.49944428e-01 
 3.60000000e-01  5.66751264e-07  3.60000000e-01  4.00000000e-01  3.60000000e-01  3.59943325e-01 
 3.70000000e-01  5.77877514e-07  3.70000000e-01  4.00000000e-01  3.70000000e-01  3.69942212e-01 
 3.80000000e-01  5.89097957e-07  3.80000000e-01  4.00000000e-01  3.80000000e-01  3.79941090e-01 
 3.90000000e-01  6.00414497e-07  3.90000000e-01  4.00000000e-01  3.90000000e-01  3.89939959e-01 
 4.00000000e-01  6.11828916e-07  4.00000000e-01  4.00000000e-01  4.00000000e-01  3.99938817e-01 
 4.10000000e-01  6.23342899e-07  4.10000000e-01  4.00000000e-01  4.10000000e-01  4.09937666e-01 
 4.20000000e-01  6.34958038e-07  4.20000000e-01  4.00000000e-01  4.20000000e-01  4.19936504e-01 
 4.30000000e-01  6.46675849e-07  4.30000000e-01  4.00000000e-01  4.30000000e-01  4.29935332e-01 
 4.40000000e-01  6.58497783e-07  4.40000000e-01  4.00000000e-01  4.40000000e-01  4.39934150e-01 
 4.50000000e-01  6.70425231e-07  4.50000000e-01  4.00000000e-01  4.50000000e-01  4.49932957e-01 
 4.60000000e-01  6.82459532e-07  4.60000000e-01  4.00000000e-01  4.60000000e-01  4.59931754e-01 
 4.70000000e-01  6.94601983e-07  4.70000000e-01  4.00000000e-01  4.70000000e-01  4.69930540e-01 
 4.80000000e-01  7.06853839e-07  4.80000000e-01  4.00000000e-01  4.80000000e-01  4.79929315e-01 
 4.90000000e-01  7.19216322e-07  4.90000000e-01  4.00000000e-01  4.90000000e-01  4.89928078e-01 
 5.00000000e-01  7.31690623e-07  5.00000000e-01  4.00000000e-01  5.00000000e-01  4.99926831e-01 
 5.10000000e-01  7.44277908e-07  5.10000000e-01  4.00000000e-01  5.10000000e-01  5.09925572e-01 
 5.20000000e-01  7.56979316e-07  5.20000000e-01  4.00000000e-01  5.20000000e-01  5.19924302e-01 
 5.30000000e-01  7.69795970e-07  5.30000000e-01  4.00000000e-01  5.30000000e-01  5.29923020e-01 
 5.40000000e-01  7.82728972e-07  5.40000000e-01  4.00000000e-01  5.40000000e-01  5.39921727e-01 
 5.50000000e-01  7.95779408e-07  5.50000000e-01  4.00000000e-01  5.50000000e-01  5.49920422e-01 
 5.60000000e-01  8.08948352e-07  5.60000000e-01  4.00000000e-01  5.60000000e-01  5.59919105e-01 
 5.70000000e-01  8.22236863e-07  5.70000000e-01  4.00000000e-01  5.70000000e-01  5.69917776e-01 
 5.80000000e-01  8.35645992e-07  5.80000000e-01  4.00000000e-01  5.80000000e-01  5.79916435e-01 
 5.90000000e-01  8.49176778e-07  5.90000000e-01  4.00000000e-01  5.90000000e-01  5.89915082e-01 
 6.00000000e-01  8.62830255e-07  6.00000000e-01  4.00000000e-01  6.00000000e-01  5.99913717e-01 
 6.10000000e-01  8.76607448e-07  6.10000000e-01  4.00000000e-01  6.10000000e-01  6.09912339e-01 
 6.20000000e-01  8.90509377e-07  6.20000000e-01  4.00000000e-01  6.20000000e-01  6.19910949e-01 
 6.30000000e-01  9.04537056e-07  6.30000000e-01  4.00000000e-01  6.30000000e-01  6.29909546e-01 
 6.40000000e-01  9.18691495e-07  6.40000000e-01  4.00000000e-01  6.40000000e-01  6.39908131e-01 
 6.50000000e-01  9.32973701e-07  6.50000000e-01  4.00000000e-01  6.50000000e-01  6.49906703e-01 
 6.60000000e-01  9.47384677e-07  6.60000000e-01  4.00000000e-01  6.60000000e-01  6.59905262e-01 
 6.70000000e-01  9.61925427e-07  6.70000000e-01  4.00000000e-01  6.70000000e-01  6.69903807e-01 
 6.80000000e-01  9.76596948e-07  6.80000000e-01  4.00000000e-01  6.80000000e-01  6.79902340e-01 
 6.90000000e-01  9.91400241e-07  6.90000000e-01  4.00000000e-01  6.90000000e-01  6.89900860e-01 
 7.00000000e-01  1.00633630e-06  7.00000000e-01  4.00000000e-01  7.00000000e-01  6.99899366e-01 
 7.10000000e-01  1.02140613e-06  7.10000000e-01  4.00000000e-01  7.10000000e-01  7.09897859e-01 
 7.20000000e-01  1.03661072e-06  7.20000000e-01  4.00000000e-01  7.20000000e-01  7.19896339e-01 
 7.30000000e-01  1.05195108e-06  7.30000000e-01  4.00000000e-01  7.30000000e-01  7.29894805e-01 
 7.40000000e-01  1.06742819e-06  7.40000000e-01  4.00000000e-01  7.40000000e-01  7.39893257e-01 
 7.50000000e-01  1.08304307e-06  7.50000000e-01  4.00000000e-01  7.50000000e-01  7.49891696e-01 
 7.60000000e-01  1.09879671e-06  7.60000000e-01  4.00000000e-01  7.60000000e-01  7.59890120e-01 
 7.70000000e-01  1.11469011e-06  7.70000000e-01  4.00000000e-01  7.70000000e-01  7.69888531e-01 
 7.80000000e-01  1.13072428e-06  7.80000000e-01  4.00000000e-01  7.80000000e-01  7.79886928e-01 
 7.90000000e-01  1.14690022e-06  7.90000000e-01  4.00000000e-01  7.90000000e-01  7.89885310e-01 
 8.00000000e-01  1.16321895e-06  8.00000000e-01  4.00000000e-01  8.00000000e-01  7.99883678e-01 
 8.10000000e-01  1.17968147e-06  8.10000000e-01  4.00000000e-01  8.10000000e-01  8.09882032e-01 
 8.20000000e-01  1.19628880e-06  8.20000000e-01  4.00000000e-01  8.20000000e-01  8.19880371e-01 
 8.30000000e-01  1.21304195e-06  8.30000000e-01  4.00000000e-01  8.30000000e-01  8.29878696e-01 
 8.40000000e-01  1.22994194e-06  8.40000000e-01  4.00000000e-01  8.40000000e-01  8.39877006e-01 
 8.50000000e-01  1.24698980e-06  8.50000000e-01  4.00000000e-01  8.50000000e-01  8.49875301e-01 
 8.60000000e-01  1.26418654e-06  8.60000000e-01  4.00000000e-01  8.60000000e-01  8.59873581e-01 
 8.70000000e-01  1.28153321e-06  8.70000000e-01  4.00000000e-01  8.70000000e-01  8.69871847e-01 
 8.80000000e-01  1.29903082e-06  8.80000000e-01  4.00000000e-01  8.80000000e-01  8.79870097e-01 
 8.90000000e-01  1.31668041e-06  8.90000000e-01  4.00000000e-01  8.90000000e-01  8.89868332e-01 
 9.00000000e-01  1.33448303e-06  9.00000000e-01  4.00000000e-01  9.00000000e-01  8.99866552e-01 
 9.10000000e-01  1.35243971e-06  9.10000000e-01  4.00000000e-01  9.10000000e-01  9.09864756e-01 
 9.20000000e-01  1.37055150e-06  9.20000000e-01  4.00000000e-01  9.20000000e-01  9.19862945e-01 
 9.30000000e-01  1.38881946e-06  9.30000000e-01  4.00000000e-01  9.30000000e-01  9.29861118e-01 
 9.40000000e-01  1.40724463e-06  9.40000000e-01  4.00000000e-01  9.40000000e-01  9.39859276e-01 
 9.50000000e-01  1.42582808e-06  9.50000000e-01  4.00000000e-01  9.50000000e-01  9.49857417e-01 
 9.60000000e-01  1.44457087e-06  9.60000000e-01  4.00000000e-01  9.60000000e-01  9.59855543e-01 
 9.70000000e-01  1.46347407e-06  9.70000000e-01  4.00000000e-01  9.70000000e-01  9.69853653e-01 
 9.80000000e-01  1.48253875e-06  9.80000000e-01  4.00000000e-01  9.80000000e-01  9.79851746e-01 
 9.90000000e-01  1.50176599e-06  9.90000000e-01  4.00000000e-01  9.90000000e-01  9.89849823e-01 
 1.00000000e+00  1.52115687e-06  1.00000000e+00  4.00000000e-01  1.00000000e+00  9.99847884e-01 
