 0.00000000e+00 -5.29204030e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29204030e-26 
 6.20000000e-01  1.06098765e-08  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19998939e-01 
 6.30000000e-01  1.08069364e-08  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29998919e-01 
 6.40000000e-01  1.10074232e-08  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39998899e-01 
 6.50000000e-01  1.12113978e-08  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49998879e-01 
 6.60000000e-01  1.14189219e-08  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59998858e-01 
 6.70000000e-01  1.16300584e-08  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.69998837e-01 
 6.80000000e-01  1.18448709e-08  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.79998816e-01 
 6.90000000e-01  1.20634242e-08  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.89998794e-01 
 7.00000000e-01  1.22857840e-08  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.99998771e-01 
 7.10000000e-01  1.25120171e-08  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.09998749e-01 
 7.20000000e-01  1.27421913e-08  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.19998726e-01 
 7.30000000e-01  1.29763754e-08  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.29998702e-01 
 7.40000000e-01  1.32146394e-08  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.39998679e-01 
 7.50000000e-01  1.34570545e-08  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.49998654e-01 
 7.60000000e-01  1.37036928e-08  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.59998630e-01 
 7.70000000e-01  1.39546278e-08  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.69998605e-01 
 7.80000000e-01  1.42099341e-08  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.79998579e-01 
 7.90000000e-01  1.44696873e-08  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.89998553e-01 
 8.00000000e-01  1.47339646e-08  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.99998527e-01 
 8.10000000e-01  1.50028441e-08  8.10000000e-01  2.80000000e-01  8.10000000e-01  8.09998500e-01 
 8.20000000e-01  1.52764053e-08  8.20000000e-01  2.80000000e-01  8.20000000e-01  8.19998472e-01 
 8.30000000e-01  1.55547290e-08  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.29998445e-01 
 8.40000000e-01  1.58378974e-08  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.39998416e-01 
 8.50000000e-01  1.61259938e-08  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.49998387e-01 
 8.60000000e-01  1.64191031e-08  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.59998358e-01 
 8.70000000e-01  1.67173115e-08  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.69998328e-01 
 8.80000000e-01  1.70207065e-08  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.79998298e-01 
 8.90000000e-01  1.73293770e-08  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.89998267e-01 
 9.00000000e-01  1.76434137e-08  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.99998236e-01 
 9.10000000e-01  1.79629083e-08  9.10000000e-01  2.80000000e-01  9.10000000e-01  9.09998204e-01 
 9.20000000e-01  1.82879544e-08  9.20000000e-01  2.80000000e-01  9.20000000e-01  9.19998171e-01 
 9.30000000e-01  1.86186469e-08  9.30000000e-01  2.80000000e-01  9.30000000e-01  9.29998138e-01 
 9.40000000e-01  1.89550823e-08  9.40000000e-01  2.80000000e-01  9.40000000e-01  9.39998104e-01 
 9.50000000e-01  1.92973586e-08  9.50000000e-01  2.80000000e-01  9.50000000e-01  9.49998070e-01 
 9.60000000e-01  1.96455757e-08  9.60000000e-01  2.80000000e-01  9.60000000e-01  9.59998035e-01 
 9.70000000e-01  1.99998346e-08  9.70000000e-01  2.80000000e-01  9.70000000e-01  9.69998000e-01 
 9.80000000e-01  2.03602386e-08  9.80000000e-01  2.80000000e-01  9.80000000e-01  9.79997964e-01 
 9.90000000e-01  2.07268921e-08  9.90000000e-01  2.80000000e-01  9.90000000e-01  9.89997927e-01 
 1.00000000e+00  2.10999015e-08  1.00000000e+00  2.80000000e-01  1.00000000e+00  9.99997890e-01 
 1.01000000e+00  2.14793750e-08  1.01000000e+00  2.80000000e-01  1.01000000e+00  1.00999785e+00 
 1.02000000e+00  2.18654224e-08  1.02000000e+00  2.80000000e-01  1.02000000e+00  1.01999781e+00 
 1.03000000e+00  2.22581554e-08  1.03000000e+00  2.80000000e-01  1.03000000e+00  1.02999777e+00 
 1.04000000e+00  2.26576874e-08  1.04000000e+00  2.80000000e-01  1.04000000e+00  1.03999773e+00 
 1.05000000e+00  2.30641338e-08  1.05000000e+00  2.80000000e-01  1.05000000e+00  1.04999769e+00 
 1.06000000e+00  2.34776117e-08  1.06000000e+00  2.80000000e-01  1.06000000e+00  1.05999765e+00 
 1.07000000e+00  2.38982404e-08  1.07000000e+00  2.80000000e-01  1.07000000e+00  1.06999761e+00 
 1.08000000e+00  2.43261408e-08  1.08000000e+00  2.80000000e-01  1.08000000e+00  1.07999757e+00 
 1.09000000e+00  2.47614360e-08  1.09000000e+00  2.80000000e-01  1.09000000e+00  1.08999752e+00 
 1.10000000e+00  2.52042512e-08  1.10000000e+00  2.80000000e-01  1.10000000e+00  1.09999748e+00 
 1.11000000e+00  2.56547132e-08  1.11000000e+00  2.80000000e-01  1.11000000e+00  1.10999743e+00 
 1.12000000e+00  2.61129514e-08  1.12000000e+00  2.80000000e-01  1.12000000e+00  1.11999739e+00 
 1.13000000e+00  2.65790970e-08  1.13000000e+00  2.80000000e-01  1.13000000e+00  1.12999734e+00 
 1.14000000e+00  2.70532834e-08  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13999729e+00 
 1.15000000e+00  2.75356461e-08  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14999725e+00 
 1.16000000e+00  2.80263230e-08  1.16000000e+00  2.80000000e-01  1.16000000e+00  1.15999720e+00 
 1.17000000e+00  2.85254541e-08  1.17000000e+00  2.80000000e-01  1.17000000e+00  1.16999715e+00 
 1.18000000e+00  2.90331816e-08  1.18000000e+00  2.80000000e-01  1.18000000e+00  1.17999710e+00 
 1.19000000e+00  2.95496502e-08  1.19000000e+00  2.80000000e-01  1.19000000e+00  1.18999705e+00 
 1.20000000e+00  3.00750068e-08  1.20000000e+00  2.80000000e-01  1.20000000e+00  1.19999699e+00 
 1.21000000e+00  3.06094009e-08  1.21000000e+00  2.80000000e-01  1.21000000e+00  1.20999694e+00 
 1.22000000e+00  3.11529842e-08  1.22000000e+00  2.80000000e-01  1.22000000e+00  1.21999688e+00 
 1.23000000e+00  3.17059109e-08  1.23000000e+00  2.80000000e-01  1.23000000e+00  1.22999683e+00 
 1.24000000e+00  3.22683379e-08  1.24000000e+00  2.80000000e-01  1.24000000e+00  1.23999677e+00 
 1.25000000e+00  3.28404243e-08  1.25000000e+00  2.80000000e-01  1.25000000e+00  1.24999672e+00 
 1.26000000e+00  3.34223322e-08  1.26000000e+00  2.80000000e-01  1.26000000e+00  1.25999666e+00 
 1.27000000e+00  3.40142260e-08  1.27000000e+00  2.80000000e-01  1.27000000e+00  1.26999660e+00 
 1.28000000e+00  3.46162730e-08  1.28000000e+00  2.80000000e-01  1.28000000e+00  1.27999654e+00 
 1.29000000e+00  3.52286430e-08  1.29000000e+00  2.80000000e-01  1.29000000e+00  1.28999648e+00 
 1.30000000e+00  3.58515088e-08  1.30000000e+00  2.80000000e-01  1.30000000e+00  1.29999641e+00 
 1.31000000e+00  3.64850458e-08  1.31000000e+00  2.80000000e-01  1.31000000e+00  1.30999635e+00 
 1.32000000e+00  3.71294323e-08  1.32000000e+00  2.80000000e-01  1.32000000e+00  1.31999629e+00 
 1.33000000e+00  3.77848497e-08  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32999622e+00 
 1.34000000e+00  3.84514821e-08  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33999615e+00 
 1.35000000e+00  3.91295167e-08  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34999609e+00 
 1.36000000e+00  3.98191438e-08  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35999602e+00 
 1.37000000e+00  4.05205567e-08  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36999595e+00 
 1.38000000e+00  4.12339519e-08  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37999588e+00 
 1.39000000e+00  4.19595293e-08  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38999580e+00 
 1.40000000e+00  4.26974918e-08  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39999573e+00 
 1.41000000e+00  4.34480458e-08  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40999566e+00 
 1.42000000e+00  4.42114009e-08  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41999558e+00 
 1.43000000e+00  4.49877706e-08  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42999550e+00 
 1.44000000e+00  4.57773714e-08  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43999542e+00 
 1.45000000e+00  4.65804237e-08  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44999534e+00 
 1.46000000e+00  4.73971515e-08  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45999526e+00 
 1.47000000e+00  4.82277826e-08  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46999518e+00 
 1.48000000e+00  4.90725484e-08  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47999509e+00 
 1.49000000e+00  4.99316844e-08  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48999501e+00 
 1.50000000e+00  5.08054301e-08  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49999492e+00 
 1.51000000e+00  5.16940289e-08  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50999483e+00 
 1.52000000e+00  5.25977284e-08  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51999474e+00 
 1.53000000e+00  5.35167804e-08  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52999465e+00 
 1.54000000e+00  5.44514413e-08  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53999455e+00 
 1.55000000e+00  5.54019715e-08  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54999446e+00 
 1.56000000e+00  5.63686364e-08  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55999436e+00 
 1.57000000e+00  5.73517057e-08  1.57000000e+00  2.80000000e-01  1.57000000e+00  1.56999426e+00 
 1.58000000e+00  5.83514540e-08  1.58000000e+00  2.80000000e-01  1.58000000e+00  1.57999416e+00 
 1.59000000e+00  5.93681609e-08  1.59000000e+00  2.80000000e-01  1.59000000e+00  1.58999406e+00 
 1.60000000e+00  6.04021109e-08  1.60000000e+00  2.80000000e-01  1.60000000e+00  1.59999396e+00 
 1.61000000e+00  6.14535936e-08  1.61000000e+00  2.80000000e-01  1.61000000e+00  1.60999385e+00 
 1.62000000e+00  6.25229041e-08  1.62000000e+00  2.80000000e-01  1.62000000e+00  1.61999375e+00 
 1.63000000e+00  6.36103428e-08  1.63000000e+00  2.80000000e-01  1.63000000e+00  1.62999364e+00 
 1.64000000e+00  6.47162157e-08  1.64000000e+00  2.80000000e-01  1.64000000e+00  1.63999353e+00 
 1.65000000e+00  6.58408347e-08  1.65000000e+00  2.80000000e-01  1.65000000e+00  1.64999342e+00 
 1.66000000e+00  6.69845174e-08  1.66000000e+00  2.80000000e-01  1.66000000e+00  1.65999330e+00 
 1.67000000e+00  6.81475878e-08  1.67000000e+00  2.80000000e-01  1.67000000e+00  1.66999319e+00 
 1.68000000e+00  6.93303761e-08  1.68000000e+00  2.80000000e-01  1.68000000e+00  1.67999307e+00 
 1.69000000e+00  7.05332189e-08  1.69000000e+00  2.80000000e-01  1.69000000e+00  1.68999295e+00 
 1.70000000e+00  7.17564597e-08  1.70000000e+00  2.80000000e-01  1.70000000e+00  1.69999282e+00 
 1.71000000e+00  7.30004489e-08  1.71000000e+00  2.80000000e-01  1.71000000e+00  1.70999270e+00 
 1.72000000e+00  7.42655442e-08  1.72000000e+00  2.80000000e-01  1.72000000e+00  1.71999257e+00 
 1.73000000e+00  7.55521105e-08  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72999244e+00 
 1.74000000e+00  7.68605207e-08  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73999231e+00 
 1.75000000e+00  7.81911554e-08  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74999218e+00 
 1.76000000e+00  7.95444038e-08  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75999205e+00 
 1.77000000e+00  8.09206634e-08  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76999191e+00 
 1.78000000e+00  8.23203409e-08  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77999177e+00 
 1.79000000e+00  8.37438520e-08  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78999163e+00 
 1.80000000e+00  8.51916224e-08  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79999148e+00 
 0.00000000e+00 -3.15764231e-25  0.00000000e+00  2.90000000e-01  0.00000000e+00  3.15764231e-23 
 1.00000000e-02  1.15356918e-09  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99988464e-03 
 2.00000000e-02  2.07536117e-09  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99997925e-02 
 3.00000000e-02  2.78399832e-09  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99997216e-02 
 4.00000000e-02  3.31132357e-09  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99996689e-02 
 5.00000000e-02  3.69923533e-09  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99996301e-02 
 6.00000000e-02  3.99031667e-09  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99996010e-02 
 7.00000000e-02  4.21900912e-09  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99995781e-02 
 8.00000000e-02  4.40893007e-09  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99995591e-02 
 9.00000000e-02  4.57485860e-09  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99995425e-02 
 1.00000000e-01  4.72575465e-09  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99995274e-02 
 1.10000000e-01  4.86708308e-09  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09999513e-01 
 1.20000000e-01  5.00226322e-09  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19999500e-01 
 1.30000000e-01  5.13350781e-09  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29999487e-01 
 1.40000000e-01  5.26230090e-09  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39999474e-01 
 1.50000000e-01  5.38967333e-09  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49999461e-01 
 1.60000000e-01  5.51636514e-09  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999448e-01 
 1.70000000e-01  5.64292425e-09  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999436e-01 
 1.80000000e-01  5.76976798e-09  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999423e-01 
 1.90000000e-01  5.89722268e-09  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999410e-01 
 2.00000000e-01  6.02554987e-09  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999397e-01 
 2.10000000e-01  6.15496385e-09  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999385e-01 
 2.20000000e-01  6.28564401e-09  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999371e-01 
 2.30000000e-01  6.41774342e-09  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999358e-01 
 2.40000000e-01  6.55139508e-09  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999345e-01 
 2.50000000e-01  6.68671648e-09  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999331e-01 
 2.60000000e-01  6.82381301e-09  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999318e-01 
 2.70000000e-01  6.96278051e-09  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999304e-01 
 2.80000000e-01  7.10370724e-09  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999290e-01 
 2.90000000e-01  7.24667545e-09  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999275e-01 
 3.00000000e-01  7.39176252e-09  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999261e-01 
 3.10000000e-01  7.53904196e-09  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999246e-01 
 3.20000000e-01  7.68858414e-09  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999231e-01 
 3.30000000e-01  7.84045692e-09  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999216e-01 
 3.40000000e-01  7.99472618e-09  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999201e-01 
 3.50000000e-01  8.15145620e-09  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999185e-01 
 3.60000000e-01  8.31071001e-09  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999169e-01 
 3.70000000e-01  8.47254970e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999153e-01 
 3.80000000e-01  8.63703666e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999136e-01 
 3.90000000e-01  8.80423178e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999120e-01 
 4.00000000e-01  8.97419561e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999103e-01 
 4.10000000e-01  9.14698856e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999085e-01 
 4.20000000e-01  9.32267098e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999068e-01 
 4.30000000e-01  9.50130332e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999050e-01 
 4.40000000e-01  9.68294622e-09  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39999032e-01 
 4.50000000e-01  9.86766057e-09  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49999013e-01 
 4.60000000e-01  1.00555076e-08  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59998994e-01 
 4.70000000e-01  1.02465491e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69998975e-01 
 4.80000000e-01  1.04408472e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79998956e-01 
 4.90000000e-01  1.06384647e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89998936e-01 
 5.00000000e-01  1.08394648e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99998916e-01 
 5.10000000e-01  1.10439116e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09998896e-01 
 5.20000000e-01  1.12518699e-08  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19998875e-01 
 5.30000000e-01  1.14634051e-08  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29998854e-01 
 5.40000000e-01  1.16785834e-08  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39998832e-01 
 5.50000000e-01  1.18974719e-08  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49998810e-01 
 5.60000000e-01  1.21201387e-08  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59998788e-01 
 5.70000000e-01  1.23466526e-08  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69998765e-01 
 5.80000000e-01  1.25770832e-08  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79998742e-01 
 5.90000000e-01  1.28115016e-08  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89998719e-01 
 6.00000000e-01  1.30499792e-08  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99998695e-01 
 6.10000000e-01  1.32925891e-08  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09998671e-01 
 6.20000000e-01  1.35394049e-08  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19998646e-01 
 6.30000000e-01  1.37905017e-08  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29998621e-01 
 6.40000000e-01  1.40459554e-08  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39998595e-01 
 6.50000000e-01  1.43058432e-08  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49998569e-01 
 6.60000000e-01  1.45702435e-08  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59998543e-01 
 6.70000000e-01  1.48392359e-08  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69998516e-01 
 6.80000000e-01  1.51129010e-08  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79998489e-01 
 6.90000000e-01  1.53913209e-08  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89998461e-01 
 7.00000000e-01  1.56745789e-08  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99998433e-01 
 7.10000000e-01  1.59627596e-08  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09998404e-01 
 7.20000000e-01  1.62559488e-08  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19998374e-01 
 7.30000000e-01  1.65542339e-08  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29998345e-01 
 7.40000000e-01  1.68577035e-08  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39998314e-01 
 7.50000000e-01  1.71664475e-08  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49998283e-01 
 7.60000000e-01  1.74805576e-08  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59998252e-01 
 7.70000000e-01  1.78001267e-08  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69998220e-01 
 7.80000000e-01  1.81252491e-08  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79998187e-01 
 7.90000000e-01  1.84560208e-08  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89998154e-01 
 8.00000000e-01  1.87925393e-08  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99998121e-01 
 8.10000000e-01  1.91349036e-08  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09998087e-01 
 8.20000000e-01  1.94832144e-08  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19998052e-01 
 8.30000000e-01  1.98375739e-08  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29998016e-01 
 8.40000000e-01  2.01980860e-08  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39997980e-01 
 8.50000000e-01  2.05648563e-08  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49997944e-01 
 8.60000000e-01  2.09379921e-08  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59997906e-01 
 8.70000000e-01  2.13176024e-08  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69997868e-01 
 8.80000000e-01  2.17037980e-08  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79997830e-01 
 8.90000000e-01  2.20966916e-08  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89997790e-01 
 9.00000000e-01  2.24963974e-08  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99997750e-01 
 9.10000000e-01  2.29030319e-08  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09997710e-01 
 9.20000000e-01  2.33167131e-08  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19997668e-01 
 9.30000000e-01  2.37375611e-08  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29997626e-01 
 9.40000000e-01  2.41656980e-08  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39997583e-01 
 9.50000000e-01  2.46012476e-08  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49997540e-01 
 9.60000000e-01  2.50443362e-08  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59997496e-01 
 9.70000000e-01  2.54950916e-08  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69997450e-01 
 9.80000000e-01  2.59536442e-08  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79997405e-01 
 9.90000000e-01  2.64201260e-08  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89997358e-01 
 1.00000000e+00  2.68946715e-08  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99997311e-01 
 1.01000000e+00  2.73774174e-08  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999726e+00 
 1.02000000e+00  2.78685023e-08  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999721e+00 
 1.03000000e+00  2.83680675e-08  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999716e+00 
 1.04000000e+00  2.88762561e-08  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999711e+00 
 1.05000000e+00  2.93932138e-08  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999706e+00 
 1.06000000e+00  2.99190888e-08  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999701e+00 
 1.07000000e+00  3.04540314e-08  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999695e+00 
 1.08000000e+00  3.09981945e-08  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999690e+00 
 1.09000000e+00  3.15517334e-08  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999684e+00 
 1.10000000e+00  3.21148061e-08  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999679e+00 
 1.11000000e+00  3.26875729e-08  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999673e+00 
 1.12000000e+00  3.32701968e-08  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999667e+00 
 1.13000000e+00  3.38628436e-08  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999661e+00 
 1.14000000e+00  3.44656815e-08  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999655e+00 
 1.15000000e+00  3.50788816e-08  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999649e+00 
 1.16000000e+00  3.57026178e-08  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999643e+00 
 1.17000000e+00  3.63370666e-08  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999637e+00 
 1.18000000e+00  3.69824077e-08  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999630e+00 
 1.19000000e+00  3.76388232e-08  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999624e+00 
 1.20000000e+00  3.83064987e-08  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999617e+00 
 1.21000000e+00  3.89856224e-08  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999610e+00 
 1.22000000e+00  3.96763857e-08  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999603e+00 
 1.23000000e+00  4.03789831e-08  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999596e+00 
 1.24000000e+00  4.10936121e-08  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999589e+00 
 1.25000000e+00  4.18204736e-08  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999582e+00 
 1.26000000e+00  4.25597715e-08  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999574e+00 
 1.27000000e+00  4.33117132e-08  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999567e+00 
 1.28000000e+00  4.40765094e-08  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999559e+00 
