 0.00000000e+00  1.25827416e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25827416e-22 
 3.40000000e-01  8.59824653e-09  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39999140e-01 
 3.50000000e-01  8.78021724e-09  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49999122e-01 
 3.60000000e-01  8.96419515e-09  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59999104e-01 
 3.70000000e-01  9.15022730e-09  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69999085e-01 
 3.80000000e-01  9.33835847e-09  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79999066e-01 
 3.90000000e-01  9.52863147e-09  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89999047e-01 
 4.00000000e-01  9.72108750e-09  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99999028e-01 
 4.10000000e-01  9.91576631e-09  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09999008e-01 
 4.20000000e-01  1.01127065e-08  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19998989e-01 
 4.30000000e-01  1.03119456e-08  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29998969e-01 
 4.40000000e-01  1.05135203e-08  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39998949e-01 
 4.50000000e-01  1.07174665e-08  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49998928e-01 
 4.60000000e-01  1.09238196e-08  4.60000000e-01  2.80000000e-01  4.60000000e-01  4.59998908e-01 
 4.70000000e-01  1.11326144e-08  4.70000000e-01  2.80000000e-01  4.70000000e-01  4.69998887e-01 
 4.80000000e-01  1.13438852e-08  4.80000000e-01  2.80000000e-01  4.80000000e-01  4.79998866e-01 
 4.90000000e-01  1.15576660e-08  4.90000000e-01  2.80000000e-01  4.90000000e-01  4.89998844e-01 
 5.00000000e-01  1.17739907e-08  5.00000000e-01  2.80000000e-01  5.00000000e-01  4.99998823e-01 
 5.10000000e-01  1.19928925e-08  5.10000000e-01  2.80000000e-01  5.10000000e-01  5.09998801e-01 
 5.20000000e-01  1.22144048e-08  5.20000000e-01  2.80000000e-01  5.20000000e-01  5.19998779e-01 
 5.30000000e-01  1.24385608e-08  5.30000000e-01  2.80000000e-01  5.30000000e-01  5.29998756e-01 
 5.40000000e-01  1.26653935e-08  5.40000000e-01  2.80000000e-01  5.40000000e-01  5.39998733e-01 
 5.50000000e-01  1.28949359e-08  5.50000000e-01  2.80000000e-01  5.50000000e-01  5.49998711e-01 
 5.60000000e-01  1.31272209e-08  5.60000000e-01  2.80000000e-01  5.60000000e-01  5.59998687e-01 
 5.70000000e-01  1.33622816e-08  5.70000000e-01  2.80000000e-01  5.70000000e-01  5.69998664e-01 
 5.80000000e-01  1.36001509e-08  5.80000000e-01  2.80000000e-01  5.80000000e-01  5.79998640e-01 
 5.90000000e-01  1.38408618e-08  5.90000000e-01  2.80000000e-01  5.90000000e-01  5.89998616e-01 
 6.00000000e-01  1.40844475e-08  6.00000000e-01  2.80000000e-01  6.00000000e-01  5.99998592e-01 
 6.10000000e-01  1.43309413e-08  6.10000000e-01  2.80000000e-01  6.10000000e-01  6.09998567e-01 
 6.20000000e-01  1.45803763e-08  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19998542e-01 
 6.30000000e-01  1.48327862e-08  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29998517e-01 
 6.40000000e-01  1.50882044e-08  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39998491e-01 
 6.50000000e-01  1.53466648e-08  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49998465e-01 
 6.60000000e-01  1.56082012e-08  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59998439e-01 
 6.70000000e-01  1.58728479e-08  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.69998413e-01 
 6.80000000e-01  1.61406390e-08  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.79998386e-01 
 6.90000000e-01  1.64116092e-08  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.89998359e-01 
 7.00000000e-01  1.66857932e-08  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.99998331e-01 
 7.10000000e-01  1.69632259e-08  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.09998304e-01 
 7.20000000e-01  1.72439426e-08  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.19998276e-01 
 7.30000000e-01  1.75279786e-08  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.29998247e-01 
 7.40000000e-01  1.78153696e-08  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.39998218e-01 
 7.50000000e-01  1.81061517e-08  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.49998189e-01 
 7.60000000e-01  1.84003609e-08  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.59998160e-01 
 7.70000000e-01  1.86980339e-08  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.69998130e-01 
 7.80000000e-01  1.89992073e-08  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.79998100e-01 
 7.90000000e-01  1.93039181e-08  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.89998070e-01 
 8.00000000e-01  1.96122038e-08  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.99998039e-01 
 8.10000000e-01  1.99241020e-08  8.10000000e-01  2.80000000e-01  8.10000000e-01  8.09998008e-01 
 8.20000000e-01  2.02396505e-08  8.20000000e-01  2.80000000e-01  8.20000000e-01  8.19997976e-01 
 8.30000000e-01  2.05588877e-08  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.29997944e-01 
 8.40000000e-01  2.08818520e-08  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.39997912e-01 
 8.50000000e-01  2.12085823e-08  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.49997879e-01 
 8.60000000e-01  2.15391179e-08  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.59997846e-01 
 8.70000000e-01  2.18734983e-08  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.69997813e-01 
 8.80000000e-01  2.22117632e-08  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.79997779e-01 
 8.90000000e-01  2.25539529e-08  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.89997745e-01 
 9.00000000e-01  2.29001079e-08  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.99997710e-01 
 9.10000000e-01  2.32502692e-08  9.10000000e-01  2.80000000e-01  9.10000000e-01  9.09997675e-01 
 9.20000000e-01  2.36044779e-08  9.20000000e-01  2.80000000e-01  9.20000000e-01  9.19997640e-01 
 9.30000000e-01  2.39627756e-08  9.30000000e-01  2.80000000e-01  9.30000000e-01  9.29997604e-01 
 9.40000000e-01  2.43252043e-08  9.40000000e-01  2.80000000e-01  9.40000000e-01  9.39997567e-01 
 9.50000000e-01  2.46918063e-08  9.50000000e-01  2.80000000e-01  9.50000000e-01  9.49997531e-01 
 9.60000000e-01  2.50626243e-08  9.60000000e-01  2.80000000e-01  9.60000000e-01  9.59997494e-01 
 9.70000000e-01  2.54377014e-08  9.70000000e-01  2.80000000e-01  9.70000000e-01  9.69997456e-01 
 9.80000000e-01  2.58170811e-08  9.80000000e-01  2.80000000e-01  9.80000000e-01  9.79997418e-01 
 9.90000000e-01  2.62008072e-08  9.90000000e-01  2.80000000e-01  9.90000000e-01  9.89997380e-01 
 1.00000000e+00  2.65889239e-08  1.00000000e+00  2.80000000e-01  1.00000000e+00  9.99997341e-01 
 1.01000000e+00  2.69814760e-08  1.01000000e+00  2.80000000e-01  1.01000000e+00  1.00999730e+00 
 1.02000000e+00  2.73785085e-08  1.02000000e+00  2.80000000e-01  1.02000000e+00  1.01999726e+00 
 1.03000000e+00  2.77800668e-08  1.03000000e+00  2.80000000e-01  1.03000000e+00  1.02999722e+00 
 1.04000000e+00  2.81861968e-08  1.04000000e+00  2.80000000e-01  1.04000000e+00  1.03999718e+00 
 1.05000000e+00  2.85969450e-08  1.05000000e+00  2.80000000e-01  1.05000000e+00  1.04999714e+00 
 1.06000000e+00  2.90123579e-08  1.06000000e+00  2.80000000e-01  1.06000000e+00  1.05999710e+00 
 1.07000000e+00  2.94324829e-08  1.07000000e+00  2.80000000e-01  1.07000000e+00  1.06999706e+00 
 1.08000000e+00  2.98573675e-08  1.08000000e+00  2.80000000e-01  1.08000000e+00  1.07999701e+00 
 1.09000000e+00  3.02870599e-08  1.09000000e+00  2.80000000e-01  1.09000000e+00  1.08999697e+00 
 1.10000000e+00  3.07216087e-08  1.10000000e+00  2.80000000e-01  1.10000000e+00  1.09999693e+00 
 1.11000000e+00  3.11610628e-08  1.11000000e+00  2.80000000e-01  1.11000000e+00  1.10999688e+00 
 1.12000000e+00  3.16054719e-08  1.12000000e+00  2.80000000e-01  1.12000000e+00  1.11999684e+00 
 1.13000000e+00  3.20548858e-08  1.13000000e+00  2.80000000e-01  1.13000000e+00  1.12999679e+00 
 1.14000000e+00  3.25093551e-08  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13999675e+00 
 1.15000000e+00  3.29689309e-08  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14999670e+00 
 1.16000000e+00  3.34336646e-08  1.16000000e+00  2.80000000e-01  1.16000000e+00  1.15999666e+00 
 1.17000000e+00  3.39036083e-08  1.17000000e+00  2.80000000e-01  1.17000000e+00  1.16999661e+00 
 1.18000000e+00  3.43788146e-08  1.18000000e+00  2.80000000e-01  1.18000000e+00  1.17999656e+00 
 1.19000000e+00  3.48593367e-08  1.19000000e+00  2.80000000e-01  1.19000000e+00  1.18999651e+00 
 1.20000000e+00  3.53452282e-08  1.20000000e+00  2.80000000e-01  1.20000000e+00  1.19999647e+00 
 1.21000000e+00  3.58365435e-08  1.21000000e+00  2.80000000e-01  1.21000000e+00  1.20999642e+00 
 1.22000000e+00  3.63333375e-08  1.22000000e+00  2.80000000e-01  1.22000000e+00  1.21999637e+00 
 1.23000000e+00  3.68356655e-08  1.23000000e+00  2.80000000e-01  1.23000000e+00  1.22999632e+00 
 1.24000000e+00  3.73435837e-08  1.24000000e+00  2.80000000e-01  1.24000000e+00  1.23999627e+00 
 1.25000000e+00  3.78571489e-08  1.25000000e+00  2.80000000e-01  1.25000000e+00  1.24999621e+00 
 1.26000000e+00  3.83764182e-08  1.26000000e+00  2.80000000e-01  1.26000000e+00  1.25999616e+00 
 1.27000000e+00  3.89014499e-08  1.27000000e+00  2.80000000e-01  1.27000000e+00  1.26999611e+00 
 1.28000000e+00  3.94323025e-08  1.28000000e+00  2.80000000e-01  1.28000000e+00  1.27999606e+00 
 1.29000000e+00  3.99690355e-08  1.29000000e+00  2.80000000e-01  1.29000000e+00  1.28999600e+00 
 1.30000000e+00  4.05117088e-08  1.30000000e+00  2.80000000e-01  1.30000000e+00  1.29999595e+00 
 1.31000000e+00  4.10603834e-08  1.31000000e+00  2.80000000e-01  1.31000000e+00  1.30999589e+00 
 1.32000000e+00  4.16151207e-08  1.32000000e+00  2.80000000e-01  1.32000000e+00  1.31999584e+00 
 1.33000000e+00  4.21759832e-08  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32999578e+00 
 1.34000000e+00  4.27430338e-08  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33999573e+00 
 1.35000000e+00  4.33163364e-08  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34999567e+00 
 1.36000000e+00  4.38959559e-08  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35999561e+00 
 1.37000000e+00  4.44819577e-08  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36999555e+00 
 1.38000000e+00  4.50744082e-08  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37999549e+00 
 1.39000000e+00  4.56733749e-08  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38999543e+00 
 1.40000000e+00  4.62789258e-08  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39999537e+00 
 1.41000000e+00  4.68911303e-08  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40999531e+00 
 1.42000000e+00  4.75100583e-08  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41999525e+00 
 1.43000000e+00  4.81357810e-08  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42999519e+00 
 1.44000000e+00  4.87683706e-08  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43999512e+00 
 1.45000000e+00  4.94079002e-08  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44999506e+00 
 1.46000000e+00  5.00544441e-08  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45999499e+00 
 1.47000000e+00  5.07080776e-08  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46999493e+00 
 1.48000000e+00  5.13688772e-08  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47999486e+00 
 1.49000000e+00  5.20369206e-08  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48999480e+00 
 1.50000000e+00  5.27122865e-08  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49999473e+00 
 1.51000000e+00  5.33950551e-08  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50999466e+00 
 1.52000000e+00  5.40853076e-08  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51999459e+00 
 1.53000000e+00  5.47831268e-08  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52999452e+00 
 1.54000000e+00  5.54885965e-08  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53999445e+00 
 1.55000000e+00  5.62018020e-08  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54999438e+00 
 1.56000000e+00  5.69228301e-08  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55999431e+00 
 1.57000000e+00  5.76517690e-08  1.57000000e+00  2.80000000e-01  1.57000000e+00  1.56999423e+00 
 1.58000000e+00  5.83887083e-08  1.58000000e+00  2.80000000e-01  1.58000000e+00  1.57999416e+00 
 1.59000000e+00  5.91337390e-08  1.59000000e+00  2.80000000e-01  1.59000000e+00  1.58999409e+00 
 1.60000000e+00  5.98869541e-08  1.60000000e+00  2.80000000e-01  1.60000000e+00  1.59999401e+00 
 1.61000000e+00  6.06484478e-08  1.61000000e+00  2.80000000e-01  1.61000000e+00  1.60999394e+00 
 1.62000000e+00  6.14183161e-08  1.62000000e+00  2.80000000e-01  1.62000000e+00  1.61999386e+00 
 1.63000000e+00  6.21966566e-08  1.63000000e+00  2.80000000e-01  1.63000000e+00  1.62999378e+00 
 1.64000000e+00  6.29835688e-08  1.64000000e+00  2.80000000e-01  1.64000000e+00  1.63999370e+00 
 1.65000000e+00  6.37791538e-08  1.65000000e+00  2.80000000e-01  1.65000000e+00  1.64999362e+00 
 1.66000000e+00  6.45835147e-08  1.66000000e+00  2.80000000e-01  1.66000000e+00  1.65999354e+00 
 1.67000000e+00  6.53967563e-08  1.67000000e+00  2.80000000e-01  1.67000000e+00  1.66999346e+00 
 1.68000000e+00  6.62189855e-08  1.68000000e+00  2.80000000e-01  1.68000000e+00  1.67999338e+00 
 1.69000000e+00  6.70503111e-08  1.69000000e+00  2.80000000e-01  1.69000000e+00  1.68999329e+00 
 1.70000000e+00  6.78908438e-08  1.70000000e+00  2.80000000e-01  1.70000000e+00  1.69999321e+00 
 1.71000000e+00  6.87406966e-08  1.71000000e+00  2.80000000e-01  1.71000000e+00  1.70999313e+00 
 1.72000000e+00  6.95999844e-08  1.72000000e+00  2.80000000e-01  1.72000000e+00  1.71999304e+00 
 1.73000000e+00  7.04688245e-08  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72999295e+00 
 1.74000000e+00  7.13473365e-08  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73999287e+00 
 1.75000000e+00  7.22356418e-08  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74999278e+00 
 1.76000000e+00  7.31338648e-08  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75999269e+00 
 1.77000000e+00  7.40421319e-08  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76999260e+00 
 1.78000000e+00  7.49605721e-08  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77999250e+00 
 1.79000000e+00  7.58893169e-08  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78999241e+00 
 1.80000000e+00  7.68285003e-08  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79999232e+00 
 0.00000000e+00  4.48248323e-33  0.00000000e+00  2.90000000e-01  0.00000000e+00 -4.48248323e-31 
 1.00000000e-02  1.23783557e-09  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99987622e-03 
 2.00000000e-02  2.23651029e-09  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99997763e-02 
 3.00000000e-02  3.03485094e-09  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99996965e-02 
 4.00000000e-02  3.67384578e-09  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99996326e-02 
 5.00000000e-02  4.19169825e-09  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99995808e-02 
 6.00000000e-02  4.62050907e-09  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99995379e-02 
 7.00000000e-02  4.98522293e-09  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99995015e-02 
 8.00000000e-02  5.30423611e-09  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99994696e-02 
 9.00000000e-02  5.59071558e-09  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99994409e-02 
 1.00000000e-01  5.85396571e-09  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99994146e-02 
 1.10000000e-01  6.10055563e-09  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09999390e-01 
 1.20000000e-01  6.33515509e-09  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19999366e-01 
 1.30000000e-01  6.56112191e-09  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29999344e-01 
 1.40000000e-01  6.78090460e-09  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39999322e-01 
 1.50000000e-01  6.99631593e-09  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49999300e-01 
 1.60000000e-01  7.20871919e-09  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999279e-01 
 1.70000000e-01  7.41915559e-09  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999258e-01 
 1.80000000e-01  7.62843260e-09  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999237e-01 
 1.90000000e-01  7.83718559e-09  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999216e-01 
 2.00000000e-01  8.04592171e-09  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999195e-01 
 2.10000000e-01  8.25505127e-09  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999174e-01 
 2.20000000e-01  8.46491061e-09  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999154e-01 
 2.30000000e-01  8.67577891e-09  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999132e-01 
 2.40000000e-01  8.88789077e-09  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999111e-01 
 2.50000000e-01  9.10144559e-09  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999090e-01 
 2.60000000e-01  9.31661481e-09  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999068e-01 
 2.70000000e-01  9.53354741e-09  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999047e-01 
 2.80000000e-01  9.75237423e-09  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999025e-01 
 2.90000000e-01  9.97321133e-09  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999003e-01 
 3.00000000e-01  1.01961626e-08  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99998980e-01 
 3.10000000e-01  1.04213220e-08  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09998958e-01 
 3.20000000e-01  1.06487752e-08  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19998935e-01 
 3.30000000e-01  1.08786009e-08  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29998912e-01 
 3.40000000e-01  1.11108720e-08  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39998889e-01 
 3.50000000e-01  1.13456565e-08  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49998865e-01 
 3.60000000e-01  1.15830184e-08  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59998842e-01 
 3.70000000e-01  1.18230183e-08  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69998818e-01 
 3.80000000e-01  1.20657134e-08  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79998793e-01 
 3.90000000e-01  1.23111590e-08  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89998769e-01 
 4.00000000e-01  1.25594077e-08  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99998744e-01 
 4.10000000e-01  1.28105107e-08  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09998719e-01 
 4.20000000e-01  1.30645174e-08  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19998694e-01 
 4.30000000e-01  1.33214759e-08  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29998668e-01 
 4.40000000e-01  1.35814332e-08  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39998642e-01 
 4.50000000e-01  1.38444355e-08  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49998616e-01 
 4.60000000e-01  1.41105278e-08  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59998589e-01 
 4.70000000e-01  1.43797549e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69998562e-01 
 4.80000000e-01  1.46521606e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79998535e-01 
 4.90000000e-01  1.49277885e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89998507e-01 
 5.00000000e-01  1.52066816e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99998479e-01 
 5.10000000e-01  1.54888828e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09998451e-01 
 5.20000000e-01  1.57744346e-08  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19998423e-01 
 5.30000000e-01  1.60633793e-08  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29998394e-01 
 5.40000000e-01  1.63557593e-08  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39998364e-01 
 5.50000000e-01  1.66516166e-08  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49998335e-01 
 5.60000000e-01  1.69509934e-08  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59998305e-01 
 5.70000000e-01  1.72539317e-08  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69998275e-01 
 5.80000000e-01  1.75604736e-08  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79998244e-01 
 5.90000000e-01  1.78706614e-08  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89998213e-01 
 6.00000000e-01  1.81845372e-08  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99998182e-01 
 6.10000000e-01  1.85021436e-08  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09998150e-01 
 6.20000000e-01  1.88235229e-08  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19998118e-01 
 6.30000000e-01  1.91487179e-08  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29998085e-01 
 6.40000000e-01  1.94777714e-08  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39998052e-01 
 6.50000000e-01  1.98107264e-08  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49998019e-01 
 6.60000000e-01  2.01476263e-08  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59997985e-01 
 6.70000000e-01  2.04885145e-08  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69997951e-01 
 6.80000000e-01  2.08334347e-08  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79997917e-01 
 6.90000000e-01  2.11824309e-08  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89997882e-01 
 7.00000000e-01  2.15355474e-08  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99997846e-01 
 7.10000000e-01  2.18928287e-08  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09997811e-01 
 7.20000000e-01  2.22543196e-08  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19997775e-01 
 7.30000000e-01  2.26200653e-08  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29997738e-01 
 7.40000000e-01  2.29901112e-08  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39997701e-01 
 7.50000000e-01  2.33645031e-08  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49997664e-01 
 7.60000000e-01  2.37432871e-08  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59997626e-01 
 7.70000000e-01  2.41265095e-08  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69997587e-01 
 7.80000000e-01  2.45142173e-08  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79997549e-01 
 7.90000000e-01  2.49064574e-08  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89997509e-01 
 8.00000000e-01  2.53032775e-08  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99997470e-01 
 8.10000000e-01  2.57047254e-08  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09997430e-01 
 8.20000000e-01  2.61108493e-08  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19997389e-01 
 8.30000000e-01  2.65216978e-08  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29997348e-01 
 8.40000000e-01  2.69373201e-08  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39997306e-01 
 8.50000000e-01  2.73577654e-08  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49997264e-01 
 8.60000000e-01  2.77830838e-08  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59997222e-01 
 8.70000000e-01  2.82133252e-08  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69997179e-01 
 8.80000000e-01  2.86485406e-08  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79997135e-01 
 8.90000000e-01  2.90887808e-08  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89997091e-01 
 9.00000000e-01  2.95340974e-08  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99997047e-01 
 9.10000000e-01  2.99845424e-08  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09997002e-01 
 9.20000000e-01  3.04401682e-08  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19996956e-01 
 9.30000000e-01  3.09010275e-08  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29996910e-01 
 9.40000000e-01  3.13671738e-08  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39996863e-01 
 9.50000000e-01  3.18386606e-08  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49996816e-01 
 9.60000000e-01  3.23155423e-08  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59996768e-01 
 9.70000000e-01  3.27978736e-08  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69996720e-01 
 9.80000000e-01  3.32857096e-08  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79996671e-01 
 9.90000000e-01  3.37791060e-08  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89996622e-01 
 1.00000000e+00  3.42781190e-08  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99996572e-01 
