 0.00000000e+00  8.47091260e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.47091260e-26 
 4.40000000e-01  1.03199737e-07  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39989680e-01 
 4.50000000e-01  1.05005994e-07  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49989499e-01 
 4.60000000e-01  1.06839913e-07  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59989316e-01 
 4.70000000e-01  1.08702017e-07  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69989130e-01 
 4.80000000e-01  1.10592826e-07  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79988941e-01 
 4.90000000e-01  1.12512866e-07  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89988749e-01 
 5.00000000e-01  1.14462664e-07  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99988554e-01 
 5.10000000e-01  1.16442750e-07  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09988356e-01 
 5.20000000e-01  1.18453661e-07  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19988155e-01 
 5.30000000e-01  1.20495933e-07  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29987950e-01 
 5.40000000e-01  1.22570112e-07  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39987743e-01 
 5.50000000e-01  1.24676746e-07  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49987532e-01 
 5.60000000e-01  1.26816388e-07  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59987318e-01 
 5.70000000e-01  1.28989598e-07  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69987101e-01 
 5.80000000e-01  1.31196942e-07  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79986880e-01 
 5.90000000e-01  1.33438991e-07  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89986656e-01 
 6.00000000e-01  1.35716324e-07  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99986428e-01 
 6.10000000e-01  1.38029525e-07  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09986197e-01 
 6.20000000e-01  1.40379187e-07  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19985962e-01 
 6.30000000e-01  1.42765907e-07  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29985723e-01 
 6.40000000e-01  1.45190294e-07  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39985481e-01 
 6.50000000e-01  1.47652961e-07  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49985235e-01 
 6.60000000e-01  1.50154529e-07  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59984985e-01 
 6.70000000e-01  1.52695630e-07  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69984730e-01 
 6.80000000e-01  1.55276900e-07  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79984472e-01 
 6.90000000e-01  1.57898987e-07  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89984210e-01 
 7.00000000e-01  1.60562547e-07  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99983944e-01 
 7.10000000e-01  1.63268242e-07  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09983673e-01 
 7.20000000e-01  1.66016746e-07  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19983398e-01 
 7.30000000e-01  1.68808742e-07  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29983119e-01 
 7.40000000e-01  1.71644921e-07  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39982836e-01 
 7.50000000e-01  1.74525984e-07  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49982547e-01 
 7.60000000e-01  1.77452641e-07  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59982255e-01 
 7.70000000e-01  1.80425615e-07  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69981957e-01 
 7.80000000e-01  1.83445634e-07  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79981655e-01 
 7.90000000e-01  1.86513441e-07  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89981349e-01 
 8.00000000e-01  1.89629787e-07  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99981037e-01 
 8.10000000e-01  1.92795433e-07  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09980720e-01 
 8.20000000e-01  1.96011154e-07  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19980399e-01 
 8.30000000e-01  1.99277731e-07  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29980072e-01 
 8.40000000e-01  2.02595962e-07  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39979740e-01 
 8.50000000e-01  2.05966650e-07  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49979403e-01 
 8.60000000e-01  2.09390615e-07  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59979061e-01 
 8.70000000e-01  2.12868685e-07  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69978713e-01 
 8.80000000e-01  2.16401703e-07  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79978360e-01 
 8.90000000e-01  2.19990520e-07  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89978001e-01 
 9.00000000e-01  2.23636003e-07  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99977636e-01 
 9.10000000e-01  2.27339029e-07  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09977266e-01 
 9.20000000e-01  2.31100490e-07  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19976890e-01 
 9.30000000e-01  2.34921287e-07  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29976508e-01 
 9.40000000e-01  2.38802339e-07  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39976120e-01 
 9.50000000e-01  2.42744573e-07  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49975726e-01 
 9.60000000e-01  2.46748933e-07  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59975325e-01 
 9.70000000e-01  2.50816375e-07  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69974918e-01 
 9.80000000e-01  2.54947869e-07  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79974505e-01 
 9.90000000e-01  2.59144400e-07  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89974086e-01 
 1.00000000e+00  2.63406965e-07  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99973659e-01 
 1.01000000e+00  2.67736578e-07  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00997323e+00 
 1.02000000e+00  2.72134265e-07  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01997279e+00 
 1.03000000e+00  2.76601069e-07  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02997234e+00 
 1.04000000e+00  2.81138046e-07  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03997189e+00 
 1.05000000e+00  2.85746270e-07  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04997143e+00 
 1.06000000e+00  2.90426827e-07  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05997096e+00 
 1.07000000e+00  2.95180821e-07  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06997048e+00 
 1.08000000e+00  3.00009370e-07  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07997000e+00 
 1.09000000e+00  3.04913612e-07  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08996951e+00 
 1.10000000e+00  3.09894697e-07  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09996901e+00 
 1.11000000e+00  3.14953793e-07  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10996850e+00 
 1.12000000e+00  3.20092085e-07  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11996799e+00 
 1.13000000e+00  3.25310777e-07  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12996747e+00 
 1.14000000e+00  3.30611086e-07  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13996694e+00 
 1.15000000e+00  3.35994250e-07  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14996640e+00 
 1.16000000e+00  3.41461523e-07  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15996585e+00 
 1.17000000e+00  3.47014179e-07  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16996530e+00 
 1.18000000e+00  3.52653508e-07  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17996473e+00 
 1.19000000e+00  3.58380820e-07  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18996416e+00 
 1.20000000e+00  3.64197442e-07  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19996358e+00 
 1.21000000e+00  3.70104724e-07  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20996299e+00 
 1.22000000e+00  3.76104030e-07  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21996239e+00 
 1.23000000e+00  3.82196748e-07  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22996178e+00 
 1.24000000e+00  3.88384284e-07  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23996116e+00 
 1.25000000e+00  3.94668065e-07  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24996053e+00 
 1.26000000e+00  4.01049536e-07  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25995990e+00 
 1.27000000e+00  4.07530166e-07  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26995925e+00 
 1.28000000e+00  4.14111444e-07  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27995859e+00 
 1.29000000e+00  4.20794881e-07  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28995792e+00 
 1.30000000e+00  4.27582006e-07  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29995724e+00 
 1.31000000e+00  4.34474376e-07  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30995655e+00 
 1.32000000e+00  4.41473566e-07  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31995585e+00 
 1.33000000e+00  4.48581174e-07  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32995514e+00 
 1.34000000e+00  4.55798824e-07  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33995442e+00 
 1.35000000e+00  4.63128161e-07  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34995369e+00 
 1.36000000e+00  4.70570853e-07  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35995294e+00 
 1.37000000e+00  4.78128595e-07  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36995219e+00 
 1.38000000e+00  4.85803104e-07  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37995142e+00 
 1.39000000e+00  4.93596124e-07  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38995064e+00 
 1.40000000e+00  5.01509423e-07  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39994985e+00 
 1.41000000e+00  5.09544795e-07  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40994905e+00 
 1.42000000e+00  5.17704060e-07  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41994823e+00 
 1.43000000e+00  5.25989067e-07  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42994740e+00 
 1.44000000e+00  5.34401689e-07  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43994656e+00 
 1.45000000e+00  5.42943829e-07  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44994571e+00 
 1.46000000e+00  5.51617417e-07  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45994484e+00 
 1.47000000e+00  5.60424413e-07  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46994396e+00 
 1.48000000e+00  5.69366806e-07  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47994306e+00 
 1.49000000e+00  5.78446614e-07  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48994216e+00 
 1.50000000e+00  5.87665886e-07  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49994123e+00 
 1.51000000e+00  5.97026704e-07  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50994030e+00 
 1.52000000e+00  6.06531179e-07  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51993935e+00 
 1.53000000e+00  6.16181459e-07  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52993838e+00 
 1.54000000e+00  6.25979720e-07  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53993740e+00 
 1.55000000e+00  6.35928176e-07  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54993641e+00 
 1.56000000e+00  6.46029077e-07  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55993540e+00 
 1.57000000e+00  6.56284705e-07  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56993437e+00 
 1.58000000e+00  6.66697381e-07  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57993333e+00 
 1.59000000e+00  6.77269466e-07  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58993227e+00 
 1.60000000e+00  6.88003357e-07  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59993120e+00 
 1.61000000e+00  6.98901492e-07  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60993011e+00 
 1.62000000e+00  7.09966351e-07  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61992900e+00 
 1.63000000e+00  7.21200456e-07  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62992788e+00 
 1.64000000e+00  7.32606371e-07  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63992674e+00 
 1.65000000e+00  7.44186709e-07  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64992558e+00 
 1.66000000e+00  7.55944126e-07  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65992441e+00 
 1.67000000e+00  7.67881328e-07  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66992321e+00 
 1.68000000e+00  7.80001070e-07  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67992200e+00 
 1.69000000e+00  7.92306160e-07  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68992077e+00 
 1.70000000e+00  8.04799457e-07  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69991952e+00 
 1.71000000e+00  8.17483877e-07  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70991825e+00 
 1.72000000e+00  8.30362393e-07  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71991696e+00 
 1.73000000e+00  8.43438037e-07  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72991566e+00 
 1.74000000e+00  8.56713903e-07  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73991433e+00 
 1.75000000e+00  8.70193150e-07  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74991298e+00 
 1.76000000e+00  8.83879003e-07  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75991161e+00 
 1.77000000e+00  8.97774756e-07  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76991022e+00 
 1.78000000e+00  9.11883776e-07  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77990881e+00 
 1.79000000e+00  9.26209507e-07  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78990738e+00 
 1.80000000e+00  9.40755468e-07  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79990592e+00 
 0.00000000e+00  1.21656291e-24  0.00000000e+00  3.70000000e-01  0.00000000e+00 -1.21656291e-22 
 1.00000000e-02  1.66487861e-08  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99833512e-03 
 2.00000000e-02  2.99432874e-08  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99970057e-02 
 3.00000000e-02  4.01496200e-08  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99959850e-02 
 4.00000000e-02  4.77241853e-08  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99952276e-02 
 5.00000000e-02  5.32695700e-08  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99946730e-02 
 6.00000000e-02  5.74003727e-08  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99942600e-02 
 7.00000000e-02  6.06154340e-08  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99939385e-02 
 8.00000000e-02  6.32579812e-08  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99936742e-02 
 9.00000000e-02  6.55434629e-08  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99934457e-02 
 1.00000000e-01  6.76028396e-08  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99932397e-02 
 1.10000000e-01  6.95161463e-08  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09993048e-01 
 1.20000000e-01  7.13335211e-08  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19992867e-01 
 1.30000000e-01  7.30874201e-08  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29992691e-01 
 1.40000000e-01  7.47995973e-08  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39992520e-01 
 1.50000000e-01  7.64851365e-08  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49992351e-01 
 1.60000000e-01  7.81548352e-08  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59992185e-01 
 1.70000000e-01  7.98166536e-08  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69992018e-01 
 1.80000000e-01  8.14766210e-08  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79991852e-01 
 1.90000000e-01  8.31394199e-08  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89991686e-01 
 2.00000000e-01  8.48087706e-08  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99991519e-01 
 2.10000000e-01  8.64876925e-08  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09991351e-01 
 2.20000000e-01  8.81786849e-08  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19991182e-01 
 2.30000000e-01  8.98838546e-08  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29991012e-01 
 2.40000000e-01  9.16050078e-08  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39990839e-01 
 2.50000000e-01  9.33437178e-08  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49990666e-01 
 2.60000000e-01  9.51013754e-08  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59990490e-01 
 2.70000000e-01  9.68792263e-08  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69990312e-01 
 2.80000000e-01  9.86784009e-08  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79990132e-01 
 2.90000000e-01  1.00499936e-07  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89989950e-01 
 3.00000000e-01  1.02344794e-07  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99989766e-01 
 3.10000000e-01  1.04213874e-07  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09989579e-01 
 3.20000000e-01  1.06108027e-07  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19989389e-01 
 3.30000000e-01  1.08028061e-07  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29989197e-01 
 3.40000000e-01  1.09974753e-07  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39989003e-01 
 3.50000000e-01  1.11948850e-07  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49988805e-01 
 3.60000000e-01  1.13951076e-07  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59988605e-01 
 3.70000000e-01  1.15982139e-07  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69988402e-01 
 3.80000000e-01  1.18042731e-07  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79988196e-01 
 3.90000000e-01  1.20133531e-07  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89987987e-01 
 4.00000000e-01  1.22255210e-07  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99987774e-01 
 4.10000000e-01  1.24408431e-07  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09987559e-01 
 4.20000000e-01  1.26593854e-07  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19987341e-01 
 4.30000000e-01  1.28812131e-07  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29987119e-01 
 4.40000000e-01  1.31063916e-07  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39986894e-01 
 4.50000000e-01  1.33349860e-07  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49986665e-01 
 4.60000000e-01  1.35670613e-07  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59986433e-01 
 4.70000000e-01  1.38026830e-07  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69986197e-01 
 4.80000000e-01  1.40419163e-07  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79985958e-01 
 4.90000000e-01  1.42848271e-07  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89985715e-01 
 5.00000000e-01  1.45314813e-07  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99985469e-01 
 5.10000000e-01  1.47819454e-07  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09985218e-01 
 5.20000000e-01  1.50362864e-07  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19984964e-01 
 5.30000000e-01  1.52945716e-07  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29984705e-01 
 5.40000000e-01  1.55568691e-07  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39984443e-01 
 5.50000000e-01  1.58232475e-07  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49984177e-01 
 5.60000000e-01  1.60937761e-07  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59983906e-01 
 5.70000000e-01  1.63685247e-07  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69983631e-01 
 5.80000000e-01  1.66475641e-07  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79983352e-01 
 5.90000000e-01  1.69309658e-07  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89983069e-01 
 6.00000000e-01  1.72188019e-07  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99982781e-01 
 6.10000000e-01  1.75111455e-07  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09982489e-01 
 6.20000000e-01  1.78080705e-07  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19982192e-01 
 6.30000000e-01  1.81096518e-07  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29981890e-01 
 6.40000000e-01  1.84159650e-07  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39981584e-01 
 6.50000000e-01  1.87270869e-07  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49981273e-01 
 6.60000000e-01  1.90430950e-07  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59980957e-01 
 6.70000000e-01  1.93640679e-07  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69980636e-01 
 6.80000000e-01  1.96900852e-07  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79980310e-01 
 6.90000000e-01  2.00212277e-07  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89979979e-01 
 7.00000000e-01  2.03575771e-07  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99979642e-01 
 7.10000000e-01  2.06992160e-07  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09979301e-01 
 7.20000000e-01  2.10462286e-07  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19978954e-01 
 7.30000000e-01  2.13986997e-07  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29978601e-01 
 7.40000000e-01  2.17567156e-07  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39978243e-01 
 7.50000000e-01  2.21203637e-07  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49977880e-01 
 7.60000000e-01  2.24897326e-07  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59977510e-01 
 7.70000000e-01  2.28649119e-07  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69977135e-01 
 7.80000000e-01  2.32459928e-07  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79976754e-01 
 7.90000000e-01  2.36330676e-07  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89976367e-01 
 8.00000000e-01  2.40262297e-07  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99975974e-01 
 8.10000000e-01  2.44255741e-07  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09975574e-01 
 8.20000000e-01  2.48311971e-07  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19975169e-01 
 8.30000000e-01  2.52431960e-07  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29974757e-01 
 8.40000000e-01  2.56616700e-07  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39974338e-01 
 8.50000000e-01  2.60867192e-07  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49973913e-01 
 8.60000000e-01  2.65184454e-07  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59973482e-01 
 8.70000000e-01  2.69569519e-07  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69973043e-01 
 8.80000000e-01  2.74023431e-07  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79972598e-01 
 8.90000000e-01  2.78547253e-07  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89972145e-01 
 9.00000000e-01  2.83142061e-07  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99971686e-01 
 9.10000000e-01  2.87808946e-07  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09971219e-01 
 9.20000000e-01  2.92549014e-07  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19970745e-01 
 9.30000000e-01  2.97363390e-07  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29970264e-01 
 9.40000000e-01  3.02253211e-07  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39969775e-01 
 9.50000000e-01  3.07219632e-07  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49969278e-01 
 9.60000000e-01  3.12263826e-07  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59968774e-01 
 9.70000000e-01  3.17386979e-07  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69968261e-01 
 9.80000000e-01  3.22590297e-07  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79967741e-01 
 9.90000000e-01  3.27875002e-07  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89967212e-01 
 1.00000000e+00  3.33242334e-07  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.99966676e-01 
 1.01000000e+00  3.38693550e-07  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00996613e+00 
 1.02000000e+00  3.44229926e-07  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01996558e+00 
 1.03000000e+00  3.49852754e-07  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02996501e+00 
 1.04000000e+00  3.55563347e-07  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03996444e+00 
 1.05000000e+00  3.61363035e-07  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04996386e+00 
 1.06000000e+00  3.67253169e-07  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05996327e+00 
 1.07000000e+00  3.73235116e-07  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06996268e+00 
 1.08000000e+00  3.79310266e-07  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07996207e+00 
 1.09000000e+00  3.85480026e-07  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08996145e+00 
 1.10000000e+00  3.91745826e-07  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09996083e+00 
