 0.00000000e+00  1.28401598e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28401598e-26 
 1.73000000e+00  1.62198792e-08  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72999838e+00 
 1.74000000e+00  1.63715576e-08  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73999836e+00 
 1.75000000e+00  1.65244764e-08  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74999835e+00 
 1.76000000e+00  1.66786480e-08  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75999833e+00 
 1.77000000e+00  1.68340851e-08  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76999832e+00 
 1.78000000e+00  1.69908006e-08  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77999830e+00 
 1.79000000e+00  1.71488080e-08  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78999829e+00 
 1.80000000e+00  1.73081208e-08  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79999827e+00 
 0.00000000e+00  2.02248499e-25  0.00000000e+00  2.90000000e-01  0.00000000e+00 -2.02248499e-23 
 1.00000000e-02  7.52525038e-10  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99992475e-03 
 2.00000000e-02  1.34248753e-09  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99998658e-02 
 3.00000000e-02  1.78742627e-09  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99998213e-02 
 4.00000000e-02  2.11254337e-09  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99997887e-02 
 5.00000000e-02  2.34792146e-09  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99997652e-02 
 6.00000000e-02  2.52226324e-09  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99997478e-02 
 7.00000000e-02  2.65775046e-09  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99997342e-02 
 8.00000000e-02  2.76908133e-09  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99997231e-02 
 9.00000000e-02  2.86522410e-09  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99997135e-02 
 1.00000000e-01  2.95152278e-09  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99997048e-02 
 1.10000000e-01  3.03120394e-09  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09999697e-01 
 1.20000000e-01  3.10627804e-09  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19999689e-01 
 1.30000000e-01  3.17804665e-09  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29999682e-01 
 1.40000000e-01  3.24738577e-09  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39999675e-01 
 1.50000000e-01  3.31490686e-09  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49999669e-01 
 1.60000000e-01  3.38105106e-09  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999662e-01 
 1.70000000e-01  3.44614607e-09  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999655e-01 
 1.80000000e-01  3.51044171e-09  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999649e-01 
 1.90000000e-01  3.57413275e-09  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999643e-01 
 2.00000000e-01  3.63737412e-09  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999636e-01 
 2.10000000e-01  3.70029125e-09  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999630e-01 
 2.20000000e-01  3.76298724e-09  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999624e-01 
 2.30000000e-01  3.82554804e-09  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999617e-01 
 2.40000000e-01  3.88804620e-09  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999611e-01 
 2.50000000e-01  3.95054364e-09  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999605e-01 
 2.60000000e-01  4.01309374e-09  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999599e-01 
 2.70000000e-01  4.07574297e-09  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999592e-01 
 2.80000000e-01  4.13853210e-09  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999586e-01 
 2.90000000e-01  4.20149719e-09  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999580e-01 
 3.00000000e-01  4.26467039e-09  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999574e-01 
 3.10000000e-01  4.32808052e-09  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999567e-01 
 3.20000000e-01  4.39175361e-09  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999561e-01 
 3.30000000e-01  4.45571330e-09  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999554e-01 
 3.40000000e-01  4.51998117e-09  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999548e-01 
 3.50000000e-01  4.58457704e-09  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999542e-01 
 3.60000000e-01  4.64951919e-09  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999535e-01 
 3.70000000e-01  4.71482458e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999529e-01 
 3.80000000e-01  4.78050900e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999522e-01 
 3.90000000e-01  4.84658719e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999515e-01 
 4.00000000e-01  4.91307302e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999509e-01 
 4.10000000e-01  4.97997956e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999502e-01 
 4.20000000e-01  5.04731915e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999495e-01 
 4.30000000e-01  5.11510354e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999488e-01 
 4.40000000e-01  5.18334390e-09  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39999482e-01 
 4.50000000e-01  5.25205089e-09  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49999475e-01 
 4.60000000e-01  5.32123474e-09  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59999468e-01 
 4.70000000e-01  5.39090529e-09  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69999461e-01 
 4.80000000e-01  5.46107200e-09  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79999454e-01 
 4.90000000e-01  5.53174401e-09  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89999447e-01 
 5.00000000e-01  5.60293019e-09  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99999440e-01 
 5.10000000e-01  5.67463912e-09  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09999433e-01 
 5.20000000e-01  5.74687917e-09  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19999425e-01 
 5.30000000e-01  5.81965847e-09  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29999418e-01 
 5.40000000e-01  5.89298497e-09  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39999411e-01 
 5.50000000e-01  5.96686646e-09  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49999403e-01 
 5.60000000e-01  6.04131054e-09  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59999396e-01 
 5.70000000e-01  6.11632471e-09  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69999388e-01 
 5.80000000e-01  6.19191629e-09  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79999381e-01 
 5.90000000e-01  6.26809253e-09  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89999373e-01 
 6.00000000e-01  6.34486054e-09  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99999366e-01 
 6.10000000e-01  6.42222737e-09  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09999358e-01 
 6.20000000e-01  6.50019996e-09  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19999350e-01 
 6.30000000e-01  6.57878516e-09  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29999342e-01 
 6.40000000e-01  6.65798980e-09  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39999334e-01 
 6.50000000e-01  6.73782060e-09  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49999326e-01 
 6.60000000e-01  6.81828425e-09  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59999318e-01 
 6.70000000e-01  6.89938738e-09  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69999310e-01 
 6.80000000e-01  6.98113660e-09  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79999302e-01 
 6.90000000e-01  7.06353844e-09  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89999294e-01 
 7.00000000e-01  7.14659945e-09  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99999285e-01 
 7.10000000e-01  7.23032610e-09  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09999277e-01 
 7.20000000e-01  7.31472487e-09  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19999269e-01 
 7.30000000e-01  7.39980221e-09  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29999260e-01 
 7.40000000e-01  7.48556456e-09  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39999251e-01 
 7.50000000e-01  7.57201834e-09  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49999243e-01 
 7.60000000e-01  7.65916994e-09  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59999234e-01 
 7.70000000e-01  7.74702579e-09  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69999225e-01 
 7.80000000e-01  7.83559226e-09  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79999216e-01 
 7.90000000e-01  7.92487578e-09  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89999208e-01 
 8.00000000e-01  8.01488272e-09  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99999199e-01 
 8.10000000e-01  8.10561950e-09  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09999189e-01 
 8.20000000e-01  8.19709252e-09  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19999180e-01 
 8.30000000e-01  8.28930819e-09  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29999171e-01 
 8.40000000e-01  8.38227293e-09  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39999162e-01 
 8.50000000e-01  8.47599318e-09  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49999152e-01 
 8.60000000e-01  8.57047538e-09  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59999143e-01 
 8.70000000e-01  8.66572600e-09  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69999133e-01 
 8.80000000e-01  8.76175152e-09  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79999124e-01 
 8.90000000e-01  8.85855841e-09  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89999114e-01 
 9.00000000e-01  8.95615321e-09  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99999104e-01 
 9.10000000e-01  9.05454243e-09  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09999095e-01 
 9.20000000e-01  9.15373264e-09  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19999085e-01 
 9.30000000e-01  9.25373041e-09  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29999075e-01 
 9.40000000e-01  9.35454234e-09  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39999065e-01 
 9.50000000e-01  9.45617506e-09  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49999054e-01 
 9.60000000e-01  9.55863521e-09  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59999044e-01 
 9.70000000e-01  9.66192949e-09  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69999034e-01 
 9.80000000e-01  9.76606458e-09  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79999023e-01 
 9.90000000e-01  9.87104724e-09  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89999013e-01 
 1.00000000e+00  9.97688422e-09  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99999002e-01 
 1.01000000e+00  1.00835823e-08  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999899e+00 
 1.02000000e+00  1.01911484e-08  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999898e+00 
 1.03000000e+00  1.02995893e-08  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999897e+00 
 1.04000000e+00  1.04089118e-08  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999896e+00 
 1.05000000e+00  1.05191231e-08  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999895e+00 
 1.06000000e+00  1.06302299e-08  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999894e+00 
 1.07000000e+00  1.07422393e-08  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999893e+00 
 1.08000000e+00  1.08551584e-08  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999891e+00 
 1.09000000e+00  1.09689942e-08  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999890e+00 
 1.10000000e+00  1.10837538e-08  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999889e+00 
 1.11000000e+00  1.11994445e-08  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999888e+00 
 1.12000000e+00  1.13160733e-08  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999887e+00 
 1.13000000e+00  1.14336476e-08  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999886e+00 
 1.14000000e+00  1.15521746e-08  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999884e+00 
 1.15000000e+00  1.16716616e-08  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999883e+00 
 1.16000000e+00  1.17921161e-08  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999882e+00 
 1.17000000e+00  1.19135454e-08  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999881e+00 
 1.18000000e+00  1.20359570e-08  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999880e+00 
 1.19000000e+00  1.21593584e-08  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999878e+00 
 1.20000000e+00  1.22837571e-08  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999877e+00 
 1.21000000e+00  1.24091608e-08  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999876e+00 
 1.22000000e+00  1.25355772e-08  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999875e+00 
 1.23000000e+00  1.26630139e-08  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999873e+00 
 1.24000000e+00  1.27914788e-08  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999872e+00 
 1.25000000e+00  1.29209796e-08  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999871e+00 
 1.26000000e+00  1.30515242e-08  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999869e+00 
 1.27000000e+00  1.31831206e-08  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999868e+00 
 1.28000000e+00  1.33157768e-08  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999867e+00 
 1.29000000e+00  1.34495008e-08  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999866e+00 
 1.30000000e+00  1.35843007e-08  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999864e+00 
 1.31000000e+00  1.37201848e-08  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999863e+00 
 1.32000000e+00  1.38571614e-08  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999861e+00 
 1.33000000e+00  1.39952386e-08  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999860e+00 
 1.34000000e+00  1.41344250e-08  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999859e+00 
 1.35000000e+00  1.42747290e-08  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999857e+00 
 1.36000000e+00  1.44161592e-08  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999856e+00 
 1.37000000e+00  1.45587242e-08  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999854e+00 
 1.38000000e+00  1.47024327e-08  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999853e+00 
 1.39000000e+00  1.48472935e-08  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999852e+00 
 1.40000000e+00  1.49933156e-08  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999850e+00 
 1.41000000e+00  1.51405078e-08  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999849e+00 
 1.42000000e+00  1.52888793e-08  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999847e+00 
 1.43000000e+00  1.54384392e-08  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999846e+00 
 1.44000000e+00  1.55891968e-08  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43999844e+00 
 1.45000000e+00  1.57411614e-08  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44999843e+00 
 1.46000000e+00  1.58943427e-08  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45999841e+00 
 1.47000000e+00  1.60487501e-08  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46999840e+00 
 1.48000000e+00  1.62043933e-08  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47999838e+00 
 1.49000000e+00  1.63612823e-08  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48999836e+00 
 1.50000000e+00  1.65194270e-08  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49999835e+00 
 1.51000000e+00  1.66788375e-08  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50999833e+00 
 1.52000000e+00  1.68395240e-08  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51999832e+00 
 1.53000000e+00  1.70014968e-08  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52999830e+00 
 1.54000000e+00  1.71647666e-08  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53999828e+00 
 1.55000000e+00  1.73293440e-08  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54999827e+00 
 1.56000000e+00  1.74952398e-08  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55999825e+00 
 1.57000000e+00  1.76624651e-08  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56999823e+00 
 1.58000000e+00  1.78310309e-08  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57999822e+00 
 1.59000000e+00  1.80009487e-08  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58999820e+00 
 1.60000000e+00  1.81722300e-08  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59999818e+00 
 1.61000000e+00  1.83448865e-08  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60999817e+00 
 1.62000000e+00  1.85189301e-08  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61999815e+00 
 1.63000000e+00  1.86943731e-08  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62999813e+00 
 1.64000000e+00  1.88712277e-08  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63999811e+00 
 1.65000000e+00  1.90495065e-08  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64999810e+00 
 1.66000000e+00  1.92292223e-08  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65999808e+00 
 1.67000000e+00  1.94103882e-08  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66999806e+00 
 1.68000000e+00  1.95930175e-08  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67999804e+00 
 1.69000000e+00  1.97771237e-08  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68999802e+00 
 1.70000000e+00  1.99627207e-08  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69999800e+00 
 1.71000000e+00  2.01498226e-08  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70999799e+00 
 1.72000000e+00  2.03384437e-08  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71999797e+00 
 1.73000000e+00  2.05285989e-08  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72999795e+00 
 1.74000000e+00  2.07203030e-08  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73999793e+00 
 1.75000000e+00  2.09135714e-08  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74999791e+00 
 1.76000000e+00  2.11084199e-08  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75999789e+00 
 1.77000000e+00  2.13048643e-08  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76999787e+00 
 1.78000000e+00  2.15029211e-08  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77999785e+00 
 1.79000000e+00  2.17026069e-08  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78999783e+00 
 1.80000000e+00  2.19039391e-08  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79999781e+00 
 0.00000000e+00 -1.56105521e-25  0.00000000e+00  3.00000000e-01  0.00000000e+00  1.56105521e-23 
 1.00000000e-02  9.54104320e-10  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99990459e-03 
 2.00000000e-02  1.70209647e-09  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99998298e-02 
 3.00000000e-02  2.26621359e-09  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99997734e-02 
 4.00000000e-02  2.67840645e-09  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99997322e-02 
 5.00000000e-02  2.97681327e-09  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99997023e-02 
 6.00000000e-02  3.19782469e-09  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99996802e-02 
 7.00000000e-02  3.36956550e-09  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99996630e-02 
 8.00000000e-02  3.51067301e-09  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99996489e-02 
 9.00000000e-02  3.63251934e-09  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99996367e-02 
 1.00000000e-01  3.74188108e-09  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99996258e-02 
 1.10000000e-01  3.84284974e-09  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09999616e-01 
 1.20000000e-01  3.93797474e-09  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19999606e-01 
 1.30000000e-01  4.02890656e-09  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29999597e-01 
 1.40000000e-01  4.11675602e-09  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39999588e-01 
 1.50000000e-01  4.20229848e-09  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49999580e-01 
 1.60000000e-01  4.28609330e-09  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999571e-01 
 1.70000000e-01  4.36855603e-09  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999563e-01 
 1.80000000e-01  4.45000341e-09  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999555e-01 
 1.90000000e-01  4.53068242e-09  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89999547e-01 
 2.00000000e-01  4.61078951e-09  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999539e-01 
 2.10000000e-01  4.69048367e-09  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999531e-01 
 2.20000000e-01  4.76989565e-09  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19999523e-01 
 2.30000000e-01  4.84913440e-09  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29999515e-01 
 2.40000000e-01  4.92829191e-09  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39999507e-01 
 2.50000000e-01  5.00744665e-09  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49999499e-01 
 2.60000000e-01  5.08666632e-09  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59999491e-01 
 2.70000000e-01  5.16600978e-09  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69999483e-01 
 2.80000000e-01  5.24552872e-09  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79999475e-01 
 2.90000000e-01  5.32526886e-09  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89999467e-01 
 3.00000000e-01  5.40527091e-09  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99999459e-01 
 3.10000000e-01  5.48557142e-09  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09999451e-01 
 3.20000000e-01  5.56620334e-09  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19999443e-01 
 3.30000000e-01  5.64719664e-09  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29999435e-01 
 3.40000000e-01  5.72857866e-09  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39999427e-01 
 3.50000000e-01  5.81037449e-09  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49999419e-01 
 3.60000000e-01  5.89260729e-09  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59999411e-01 
 3.70000000e-01  5.97529853e-09  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69999402e-01 
 3.80000000e-01  6.05846820e-09  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79999394e-01 
 3.90000000e-01  6.14213498e-09  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89999386e-01 
 4.00000000e-01  6.22631642e-09  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99999377e-01 
 4.10000000e-01  6.31102904e-09  4.10000000e-01  3.00000000e-01  4.10000000e-01  4.09999369e-01 
 4.20000000e-01  6.39628850e-09  4.20000000e-01  3.00000000e-01  4.20000000e-01  4.19999360e-01 
 4.30000000e-01  6.48210963e-09  4.30000000e-01  3.00000000e-01  4.30000000e-01  4.29999352e-01 
 4.40000000e-01  6.56850657e-09  4.40000000e-01  3.00000000e-01  4.40000000e-01  4.39999343e-01 
 4.50000000e-01  6.65549281e-09  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49999334e-01 
 4.60000000e-01  6.74308131e-09  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59999326e-01 
 4.70000000e-01  6.83128447e-09  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69999317e-01 
 4.80000000e-01  6.92011429e-09  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79999308e-01 
 4.90000000e-01  7.00958232e-09  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89999299e-01 
 5.00000000e-01  7.09969975e-09  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99999290e-01 
 5.10000000e-01  7.19047745e-09  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09999281e-01 
 5.20000000e-01  7.28192598e-09  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19999272e-01 
 5.30000000e-01  7.37405563e-09  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29999263e-01 
 5.40000000e-01  7.46687644e-09  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39999253e-01 
 5.50000000e-01  7.56039824e-09  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49999244e-01 
 5.60000000e-01  7.65463065e-09  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59999235e-01 
 5.70000000e-01  7.74958311e-09  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69999225e-01 
 5.80000000e-01  7.84526491e-09  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79999215e-01 
