 0.00000000e+00 -2.76565810e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76565810e-26 
 3.00000000e-02  1.71843100e-10  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999828e-02 
 4.00000000e-02  1.98405481e-10  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999802e-02 
 5.00000000e-02  2.16079246e-10  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999784e-02 
 6.00000000e-02  2.28202643e-10  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999772e-02 
 7.00000000e-02  2.37023049e-10  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999763e-02 
 8.00000000e-02  2.43878446e-10  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999756e-02 
 9.00000000e-02  2.49528252e-10  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999750e-02 
 1.00000000e-01  2.54404787e-10  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999746e-02 
 1.10000000e-01  2.58761536e-10  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999974e-01 
 1.20000000e-01  2.62753227e-10  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999974e-01 
 1.30000000e-01  2.66478391e-10  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999973e-01 
 1.40000000e-01  2.70002359e-10  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999973e-01 
 1.50000000e-01  2.73370086e-10  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999973e-01 
 1.60000000e-01  2.76613540e-10  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999972e-01 
 1.70000000e-01  2.79756130e-10  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999972e-01 
 1.80000000e-01  2.82815439e-10  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999972e-01 
 1.90000000e-01  2.85804979e-10  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999971e-01 
 2.00000000e-01  2.88735336e-10  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999971e-01 
 2.10000000e-01  2.91614953e-10  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999971e-01 
 2.20000000e-01  2.94450665e-10  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999971e-01 
 2.30000000e-01  2.97248082e-10  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999970e-01 
 2.40000000e-01  3.00011864e-10  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999970e-01 
 2.50000000e-01  3.02745925e-10  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999970e-01 
 2.60000000e-01  3.05453583e-10  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999969e-01 
 2.70000000e-01  3.08137675e-10  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999969e-01 
 2.80000000e-01  3.10800647e-10  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999969e-01 
 2.90000000e-01  3.13444623e-10  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999969e-01 
 3.00000000e-01  3.16071455e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999968e-01 
 3.10000000e-01  3.18682777e-10  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999968e-01 
 3.20000000e-01  3.21280026e-10  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999968e-01 
 3.30000000e-01  3.23864482e-10  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999968e-01 
 3.40000000e-01  3.26437285e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999967e-01 
 3.50000000e-01  3.28999458e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999967e-01 
 3.60000000e-01  3.31551919e-10  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999967e-01 
 3.70000000e-01  3.34095496e-10  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999967e-01 
 3.80000000e-01  3.36630942e-10  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999966e-01 
 3.90000000e-01  3.39158939e-10  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999966e-01 
 4.00000000e-01  3.41680107e-10  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999966e-01 
 4.10000000e-01  3.44195014e-10  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999966e-01 
 4.20000000e-01  3.46704179e-10  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999965e-01 
 4.30000000e-01  3.49208082e-10  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999965e-01 
 4.40000000e-01  3.51707162e-10  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999965e-01 
 4.50000000e-01  3.54201822e-10  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999965e-01 
 4.60000000e-01  3.56692438e-10  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999964e-01 
 4.70000000e-01  3.59179356e-10  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69999964e-01 
 4.80000000e-01  3.61662899e-10  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79999964e-01 
 4.90000000e-01  3.64143367e-10  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89999964e-01 
 5.00000000e-01  3.66621035e-10  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99999963e-01 
 5.10000000e-01  3.69096166e-10  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09999963e-01 
 5.20000000e-01  3.71569000e-10  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19999963e-01 
 5.30000000e-01  3.74039764e-10  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29999963e-01 
 5.40000000e-01  3.76508671e-10  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39999962e-01 
 5.50000000e-01  3.78975921e-10  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49999962e-01 
 5.60000000e-01  3.81441699e-10  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59999962e-01 
 5.70000000e-01  3.83906180e-10  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69999962e-01 
 5.80000000e-01  3.86369532e-10  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79999961e-01 
 5.90000000e-01  3.88831910e-10  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89999961e-01 
 6.00000000e-01  3.91293459e-10  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99999961e-01 
 6.10000000e-01  3.93754320e-10  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09999961e-01 
 6.20000000e-01  3.96214623e-10  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19999960e-01 
 6.30000000e-01  3.98674493e-10  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29999960e-01 
 6.40000000e-01  4.01134046e-10  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39999960e-01 
 6.50000000e-01  4.03593396e-10  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49999960e-01 
 6.60000000e-01  4.06052645e-10  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59999959e-01 
 6.70000000e-01  4.08511897e-10  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69999959e-01 
 6.80000000e-01  4.10971245e-10  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79999959e-01 
 6.90000000e-01  4.13430781e-10  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89999959e-01 
 7.00000000e-01  4.15890589e-10  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99999958e-01 
 7.10000000e-01  4.18350755e-10  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.09999958e-01 
 7.20000000e-01  4.20811355e-10  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.19999958e-01 
 7.30000000e-01  4.23272461e-10  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.29999958e-01 
 7.40000000e-01  4.25734150e-10  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.39999957e-01 
 7.50000000e-01  4.28196489e-10  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.49999957e-01 
 7.60000000e-01  4.30659538e-10  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.59999957e-01 
 7.70000000e-01  4.33123366e-10  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.69999957e-01 
 7.80000000e-01  4.35588027e-10  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.79999956e-01 
 7.90000000e-01  4.38053583e-10  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.89999956e-01 
 8.00000000e-01  4.40520084e-10  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.99999956e-01 
 8.10000000e-01  4.42987586e-10  8.10000000e-01  1.60000000e-01  8.10000000e-01  8.09999956e-01 
 8.20000000e-01  4.45456141e-10  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.19999955e-01 
 8.30000000e-01  4.47925790e-10  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.29999955e-01 
 8.40000000e-01  4.50396583e-10  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.39999955e-01 
 8.50000000e-01  4.52868569e-10  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.49999955e-01 
 8.60000000e-01  4.55341783e-10  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.59999954e-01 
 8.70000000e-01  4.57816273e-10  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.69999954e-01 
 8.80000000e-01  4.60292077e-10  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.79999954e-01 
 8.90000000e-01  4.62769231e-10  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.89999954e-01 
 9.00000000e-01  4.65247769e-10  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.99999953e-01 
 9.10000000e-01  4.67727733e-10  9.10000000e-01  1.60000000e-01  9.10000000e-01  9.09999953e-01 
 9.20000000e-01  4.70209156e-10  9.20000000e-01  1.60000000e-01  9.20000000e-01  9.19999953e-01 
 9.30000000e-01  4.72692066e-10  9.30000000e-01  1.60000000e-01  9.30000000e-01  9.29999953e-01 
 9.40000000e-01  4.75176499e-10  9.40000000e-01  1.60000000e-01  9.40000000e-01  9.39999952e-01 
 9.50000000e-01  4.77662482e-10  9.50000000e-01  1.60000000e-01  9.50000000e-01  9.49999952e-01 
 9.60000000e-01  4.80150048e-10  9.60000000e-01  1.60000000e-01  9.60000000e-01  9.59999952e-01 
 9.70000000e-01  4.82639225e-10  9.70000000e-01  1.60000000e-01  9.70000000e-01  9.69999952e-01 
 9.80000000e-01  4.85130042e-10  9.80000000e-01  1.60000000e-01  9.80000000e-01  9.79999951e-01 
 9.90000000e-01  4.87622522e-10  9.90000000e-01  1.60000000e-01  9.90000000e-01  9.89999951e-01 
 1.00000000e+00  4.90116694e-10  1.00000000e+00  1.60000000e-01  1.00000000e+00  9.99999951e-01 
 1.01000000e+00  4.92612579e-10  1.01000000e+00  1.60000000e-01  1.01000000e+00  1.00999995e+00 
 1.02000000e+00  4.95110205e-10  1.02000000e+00  1.60000000e-01  1.02000000e+00  1.01999995e+00 
 1.03000000e+00  4.97609596e-10  1.03000000e+00  1.60000000e-01  1.03000000e+00  1.02999995e+00 
 1.04000000e+00  5.00110771e-10  1.04000000e+00  1.60000000e-01  1.04000000e+00  1.03999995e+00 
 1.05000000e+00  5.02613753e-10  1.05000000e+00  1.60000000e-01  1.05000000e+00  1.04999995e+00 
 1.06000000e+00  5.05118562e-10  1.06000000e+00  1.60000000e-01  1.06000000e+00  1.05999995e+00 
 1.07000000e+00  5.07625227e-10  1.07000000e+00  1.60000000e-01  1.07000000e+00  1.06999995e+00 
 1.08000000e+00  5.10133758e-10  1.08000000e+00  1.60000000e-01  1.08000000e+00  1.07999995e+00 
 1.09000000e+00  5.12644177e-10  1.09000000e+00  1.60000000e-01  1.09000000e+00  1.08999995e+00 
 1.10000000e+00  5.15156506e-10  1.10000000e+00  1.60000000e-01  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  5.17670762e-10  1.11000000e+00  1.60000000e-01  1.11000000e+00  1.10999995e+00 
 1.12000000e+00  5.20186961e-10  1.12000000e+00  1.60000000e-01  1.12000000e+00  1.11999995e+00 
 1.13000000e+00  5.22705121e-10  1.13000000e+00  1.60000000e-01  1.13000000e+00  1.12999995e+00 
 1.14000000e+00  5.25225261e-10  1.14000000e+00  1.60000000e-01  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  5.27747398e-10  1.15000000e+00  1.60000000e-01  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  5.30271540e-10  1.16000000e+00  1.60000000e-01  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  5.32797710e-10  1.17000000e+00  1.60000000e-01  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  5.35325921e-10  1.18000000e+00  1.60000000e-01  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  5.37856194e-10  1.19000000e+00  1.60000000e-01  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  5.40388533e-10  1.20000000e+00  1.60000000e-01  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  5.42922960e-10  1.21000000e+00  1.60000000e-01  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  5.45459480e-10  1.22000000e+00  1.60000000e-01  1.22000000e+00  1.21999995e+00 
 1.23000000e+00  5.47998114e-10  1.23000000e+00  1.60000000e-01  1.23000000e+00  1.22999995e+00 
 1.24000000e+00  5.50538873e-10  1.24000000e+00  1.60000000e-01  1.24000000e+00  1.23999994e+00 
 1.25000000e+00  5.53081773e-10  1.25000000e+00  1.60000000e-01  1.25000000e+00  1.24999994e+00 
 1.26000000e+00  5.55626822e-10  1.26000000e+00  1.60000000e-01  1.26000000e+00  1.25999994e+00 
 1.27000000e+00  5.58174031e-10  1.27000000e+00  1.60000000e-01  1.27000000e+00  1.26999994e+00 
 1.28000000e+00  5.60723419e-10  1.28000000e+00  1.60000000e-01  1.28000000e+00  1.27999994e+00 
 1.29000000e+00  5.63274996e-10  1.29000000e+00  1.60000000e-01  1.29000000e+00  1.28999994e+00 
 1.30000000e+00  5.65828771e-10  1.30000000e+00  1.60000000e-01  1.30000000e+00  1.29999994e+00 
 1.31000000e+00  5.68384761e-10  1.31000000e+00  1.60000000e-01  1.31000000e+00  1.30999994e+00 
 1.32000000e+00  5.70942972e-10  1.32000000e+00  1.60000000e-01  1.32000000e+00  1.31999994e+00 
 1.33000000e+00  5.73503415e-10  1.33000000e+00  1.60000000e-01  1.33000000e+00  1.32999994e+00 
 1.34000000e+00  5.76066111e-10  1.34000000e+00  1.60000000e-01  1.34000000e+00  1.33999994e+00 
 1.35000000e+00  5.78631070e-10  1.35000000e+00  1.60000000e-01  1.35000000e+00  1.34999994e+00 
 1.36000000e+00  5.81198296e-10  1.36000000e+00  1.60000000e-01  1.36000000e+00  1.35999994e+00 
 1.37000000e+00  5.83767810e-10  1.37000000e+00  1.60000000e-01  1.37000000e+00  1.36999994e+00 
 1.38000000e+00  5.86339617e-10  1.38000000e+00  1.60000000e-01  1.38000000e+00  1.37999994e+00 
 1.39000000e+00  5.88913737e-10  1.39000000e+00  1.60000000e-01  1.39000000e+00  1.38999994e+00 
 1.40000000e+00  5.91490176e-10  1.40000000e+00  1.60000000e-01  1.40000000e+00  1.39999994e+00 
 1.41000000e+00  5.94068957e-10  1.41000000e+00  1.60000000e-01  1.41000000e+00  1.40999994e+00 
 1.42000000e+00  5.96650092e-10  1.42000000e+00  1.60000000e-01  1.42000000e+00  1.41999994e+00 
 1.43000000e+00  5.99233590e-10  1.43000000e+00  1.60000000e-01  1.43000000e+00  1.42999994e+00 
 1.44000000e+00  6.01819469e-10  1.44000000e+00  1.60000000e-01  1.44000000e+00  1.43999994e+00 
 1.45000000e+00  6.04407744e-10  1.45000000e+00  1.60000000e-01  1.45000000e+00  1.44999994e+00 
 1.46000000e+00  6.06998443e-10  1.46000000e+00  1.60000000e-01  1.46000000e+00  1.45999994e+00 
 1.47000000e+00  6.09591572e-10  1.47000000e+00  1.60000000e-01  1.47000000e+00  1.46999994e+00 
 1.48000000e+00  6.12187153e-10  1.48000000e+00  1.60000000e-01  1.48000000e+00  1.47999994e+00 
 1.49000000e+00  6.14785216e-10  1.49000000e+00  1.60000000e-01  1.49000000e+00  1.48999994e+00 
 1.50000000e+00  6.17385771e-10  1.50000000e+00  1.60000000e-01  1.50000000e+00  1.49999994e+00 
 1.51000000e+00  6.19988850e-10  1.51000000e+00  1.60000000e-01  1.51000000e+00  1.50999994e+00 
 1.52000000e+00  6.22594488e-10  1.52000000e+00  1.60000000e-01  1.52000000e+00  1.51999994e+00 
 1.53000000e+00  6.25202697e-10  1.53000000e+00  1.60000000e-01  1.53000000e+00  1.52999994e+00 
 1.54000000e+00  6.27813518e-10  1.54000000e+00  1.60000000e-01  1.54000000e+00  1.53999994e+00 
 1.55000000e+00  6.30426981e-10  1.55000000e+00  1.60000000e-01  1.55000000e+00  1.54999994e+00 
 1.56000000e+00  6.33043125e-10  1.56000000e+00  1.60000000e-01  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  6.35661992e-10  1.57000000e+00  1.60000000e-01  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  6.38283620e-10  1.58000000e+00  1.60000000e-01  1.58000000e+00  1.57999994e+00 
 1.59000000e+00  6.40908063e-10  1.59000000e+00  1.60000000e-01  1.59000000e+00  1.58999994e+00 
 1.60000000e+00  6.43535367e-10  1.60000000e+00  1.60000000e-01  1.60000000e+00  1.59999994e+00 
 1.61000000e+00  6.46165593e-10  1.61000000e+00  1.60000000e-01  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  6.48798796e-10  1.62000000e+00  1.60000000e-01  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  6.51435055e-10  1.63000000e+00  1.60000000e-01  1.63000000e+00  1.62999993e+00 
 1.64000000e+00  6.54074427e-10  1.64000000e+00  1.60000000e-01  1.64000000e+00  1.63999993e+00 
 1.65000000e+00  6.56717007e-10  1.65000000e+00  1.60000000e-01  1.65000000e+00  1.64999993e+00 
 1.66000000e+00  6.59362873e-10  1.66000000e+00  1.60000000e-01  1.66000000e+00  1.65999993e+00 
 1.67000000e+00  6.62012115e-10  1.67000000e+00  1.60000000e-01  1.67000000e+00  1.66999993e+00 
 1.68000000e+00  6.64664847e-10  1.68000000e+00  1.60000000e-01  1.68000000e+00  1.67999993e+00 
 1.69000000e+00  6.67321174e-10  1.69000000e+00  1.60000000e-01  1.69000000e+00  1.68999993e+00 
 1.70000000e+00  6.69981209e-10  1.70000000e+00  1.60000000e-01  1.70000000e+00  1.69999993e+00 
 1.71000000e+00  6.72645099e-10  1.71000000e+00  1.60000000e-01  1.71000000e+00  1.70999993e+00 
 1.72000000e+00  6.75312972e-10  1.72000000e+00  1.60000000e-01  1.72000000e+00  1.71999993e+00 
 1.73000000e+00  6.77984988e-10  1.73000000e+00  1.60000000e-01  1.73000000e+00  1.72999993e+00 
 1.74000000e+00  6.80661312e-10  1.74000000e+00  1.60000000e-01  1.74000000e+00  1.73999993e+00 
 1.75000000e+00  6.83342129e-10  1.75000000e+00  1.60000000e-01  1.75000000e+00  1.74999993e+00 
 1.76000000e+00  6.86027624e-10  1.76000000e+00  1.60000000e-01  1.76000000e+00  1.75999993e+00 
 1.77000000e+00  6.88718017e-10  1.77000000e+00  1.60000000e-01  1.77000000e+00  1.76999993e+00 
 1.78000000e+00  6.91413527e-10  1.78000000e+00  1.60000000e-01  1.78000000e+00  1.77999993e+00 
 1.79000000e+00  6.94114408e-10  1.79000000e+00  1.60000000e-01  1.79000000e+00  1.78999993e+00 
 1.80000000e+00  6.96820913e-10  1.80000000e+00  1.60000000e-01  1.80000000e+00  1.79999993e+00 
 0.00000000e+00  2.45787725e-26  0.00000000e+00  1.70000000e-01  0.00000000e+00 -2.45787725e-24 
 1.00000000e-02  1.00270077e-10  1.00000000e-02  1.70000000e-01  1.00000000e-02  9.99998997e-03 
 2.00000000e-02  1.74514634e-10  2.00000000e-02  1.70000000e-01  2.00000000e-02  1.99999825e-02 
 3.00000000e-02  2.26604186e-10  3.00000000e-02  1.70000000e-01  3.00000000e-02  2.99999773e-02 
 4.00000000e-02  2.61623925e-10  4.00000000e-02  1.70000000e-01  4.00000000e-02  3.99999738e-02 
 5.00000000e-02  2.84920404e-10  5.00000000e-02  1.70000000e-01  5.00000000e-02  4.99999715e-02 
 6.00000000e-02  3.00896484e-10  6.00000000e-02  1.70000000e-01  6.00000000e-02  5.99999699e-02 
 7.00000000e-02  3.12516268e-10  7.00000000e-02  1.70000000e-01  7.00000000e-02  6.99999687e-02 
 8.00000000e-02  3.21544435e-10  8.00000000e-02  1.70000000e-01  8.00000000e-02  7.99999678e-02 
 9.00000000e-02  3.28982582e-10  9.00000000e-02  1.70000000e-01  9.00000000e-02  8.99999671e-02 
 1.00000000e-01  3.35400890e-10  1.00000000e-01  1.70000000e-01  1.00000000e-01  9.99999665e-02 
 1.10000000e-01  3.41133676e-10  1.10000000e-01  1.70000000e-01  1.10000000e-01  1.09999966e-01 
 1.20000000e-01  3.46385003e-10  1.20000000e-01  1.70000000e-01  1.20000000e-01  1.19999965e-01 
 1.30000000e-01  3.51284815e-10  1.30000000e-01  1.70000000e-01  1.30000000e-01  1.29999965e-01 
 1.40000000e-01  3.55919274e-10  1.40000000e-01  1.70000000e-01  1.40000000e-01  1.39999964e-01 
 1.50000000e-01  3.60347667e-10  1.50000000e-01  1.70000000e-01  1.50000000e-01  1.49999964e-01 
 1.60000000e-01  3.64612154e-10  1.60000000e-01  1.70000000e-01  1.60000000e-01  1.59999964e-01 
 1.70000000e-01  3.68743605e-10  1.70000000e-01  1.70000000e-01  1.70000000e-01  1.69999963e-01 
 1.80000000e-01  3.72765212e-10  1.80000000e-01  1.70000000e-01  1.80000000e-01  1.79999963e-01 
 1.90000000e-01  3.76694791e-10  1.90000000e-01  1.70000000e-01  1.90000000e-01  1.89999962e-01 
 2.00000000e-01  3.80546307e-10  2.00000000e-01  1.70000000e-01  2.00000000e-01  1.99999962e-01 
 2.10000000e-01  3.84330892e-10  2.10000000e-01  1.70000000e-01  2.10000000e-01  2.09999962e-01 
 2.20000000e-01  3.88057562e-10  2.20000000e-01  1.70000000e-01  2.20000000e-01  2.19999961e-01 
 2.30000000e-01  3.91733714e-10  2.30000000e-01  1.70000000e-01  2.30000000e-01  2.29999961e-01 
 2.40000000e-01  3.95365496e-10  2.40000000e-01  1.70000000e-01  2.40000000e-01  2.39999960e-01 
 2.50000000e-01  3.98958068e-10  2.50000000e-01  1.70000000e-01  2.50000000e-01  2.49999960e-01 
 2.60000000e-01  4.02515807e-10  2.60000000e-01  1.70000000e-01  2.60000000e-01  2.59999960e-01 
 2.70000000e-01  4.06042456e-10  2.70000000e-01  1.70000000e-01  2.70000000e-01  2.69999959e-01 
 2.80000000e-01  4.09541239e-10  2.80000000e-01  1.70000000e-01  2.80000000e-01  2.79999959e-01 
 2.90000000e-01  4.13014957e-10  2.90000000e-01  1.70000000e-01  2.90000000e-01  2.89999959e-01 
 3.00000000e-01  4.16466056e-10  3.00000000e-01  1.70000000e-01  3.00000000e-01  2.99999958e-01 
 3.10000000e-01  4.19896685e-10  3.10000000e-01  1.70000000e-01  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  4.23308747e-10  3.20000000e-01  1.70000000e-01  3.20000000e-01  3.19999958e-01 
 3.30000000e-01  4.26703924e-10  3.30000000e-01  1.70000000e-01  3.30000000e-01  3.29999957e-01 
 3.40000000e-01  4.30083724e-10  3.40000000e-01  1.70000000e-01  3.40000000e-01  3.39999957e-01 
 3.50000000e-01  4.33449493e-10  3.50000000e-01  1.70000000e-01  3.50000000e-01  3.49999957e-01 
 3.60000000e-01  4.36802443e-10  3.60000000e-01  1.70000000e-01  3.60000000e-01  3.59999956e-01 
 3.70000000e-01  4.40143667e-10  3.70000000e-01  1.70000000e-01  3.70000000e-01  3.69999956e-01 
 3.80000000e-01  4.43474157e-10  3.80000000e-01  1.70000000e-01  3.80000000e-01  3.79999956e-01 
 3.90000000e-01  4.46794811e-10  3.90000000e-01  1.70000000e-01  3.90000000e-01  3.89999955e-01 
 4.00000000e-01  4.50106449e-10  4.00000000e-01  1.70000000e-01  4.00000000e-01  3.99999955e-01 
 4.10000000e-01  4.53409820e-10  4.10000000e-01  1.70000000e-01  4.10000000e-01  4.09999955e-01 
 4.20000000e-01  4.56705609e-10  4.20000000e-01  1.70000000e-01  4.20000000e-01  4.19999954e-01 
 4.30000000e-01  4.59994449e-10  4.30000000e-01  1.70000000e-01  4.30000000e-01  4.29999954e-01 
 4.40000000e-01  4.63276913e-10  4.40000000e-01  1.70000000e-01  4.40000000e-01  4.39999954e-01 
 4.50000000e-01  4.66553543e-10  4.50000000e-01  1.70000000e-01  4.50000000e-01  4.49999953e-01 
 4.60000000e-01  4.69824828e-10  4.60000000e-01  1.70000000e-01  4.60000000e-01  4.59999953e-01 
 4.70000000e-01  4.73091228e-10  4.70000000e-01  1.70000000e-01  4.70000000e-01  4.69999953e-01 
 4.80000000e-01  4.76353166e-10  4.80000000e-01  1.70000000e-01  4.80000000e-01  4.79999952e-01 
 4.90000000e-01  4.79611038e-10  4.90000000e-01  1.70000000e-01  4.90000000e-01  4.89999952e-01 
 5.00000000e-01  4.82865209e-10  5.00000000e-01  1.70000000e-01  5.00000000e-01  4.99999952e-01 
 5.10000000e-01  4.86116022e-10  5.10000000e-01  1.70000000e-01  5.10000000e-01  5.09999951e-01 
 5.20000000e-01  4.89363796e-10  5.20000000e-01  1.70000000e-01  5.20000000e-01  5.19999951e-01 
 5.30000000e-01  4.92608833e-10  5.30000000e-01  1.70000000e-01  5.30000000e-01  5.29999951e-01 
 5.40000000e-01  4.95851408e-10  5.40000000e-01  1.70000000e-01  5.40000000e-01  5.39999950e-01 
 5.50000000e-01  4.99091790e-10  5.50000000e-01  1.70000000e-01  5.50000000e-01  5.49999950e-01 
 5.60000000e-01  5.02330218e-10  5.60000000e-01  1.70000000e-01  5.60000000e-01  5.59999950e-01 
 5.70000000e-01  5.05566929e-10  5.70000000e-01  1.70000000e-01  5.70000000e-01  5.69999949e-01 
 5.80000000e-01  5.08802140e-10  5.80000000e-01  1.70000000e-01  5.80000000e-01  5.79999949e-01 
 5.90000000e-01  5.12036056e-10  5.90000000e-01  1.70000000e-01  5.90000000e-01  5.89999949e-01 
 6.00000000e-01  5.15268871e-10  6.00000000e-01  1.70000000e-01  6.00000000e-01  5.99999948e-01 
 6.10000000e-01  5.18500768e-10  6.10000000e-01  1.70000000e-01  6.10000000e-01  6.09999948e-01 
 6.20000000e-01  5.21731919e-10  6.20000000e-01  1.70000000e-01  6.20000000e-01  6.19999948e-01 
 6.30000000e-01  5.24962490e-10  6.30000000e-01  1.70000000e-01  6.30000000e-01  6.29999948e-01 
 6.40000000e-01  5.28192633e-10  6.40000000e-01  1.70000000e-01  6.40000000e-01  6.39999947e-01 
 6.50000000e-01  5.31422497e-10  6.50000000e-01  1.70000000e-01  6.50000000e-01  6.49999947e-01 
 6.60000000e-01  5.34652221e-10  6.60000000e-01  1.70000000e-01  6.60000000e-01  6.59999947e-01 
 6.70000000e-01  5.37881937e-10  6.70000000e-01  1.70000000e-01  6.70000000e-01  6.69999946e-01 
 6.80000000e-01  5.41111770e-10  6.80000000e-01  1.70000000e-01  6.80000000e-01  6.79999946e-01 
 6.90000000e-01  5.44341841e-10  6.90000000e-01  1.70000000e-01  6.90000000e-01  6.89999946e-01 
