 0.00000000e+00  1.08408952e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08408952e-22 
 1.00000000e-02  6.75029992e-11  1.00000000e-02  2.00000000e-01  1.00000000e-02  9.99999325e-03 
 2.00000000e-02  1.21703967e-10  2.00000000e-02  2.00000000e-01  2.00000000e-02  1.99999878e-02 
 3.00000000e-02  1.64875290e-10  3.00000000e-02  2.00000000e-01  3.00000000e-02  2.99999835e-02 
 4.00000000e-02  1.99258838e-10  4.00000000e-02  2.00000000e-01  4.00000000e-02  3.99999801e-02 
 5.00000000e-02  2.26858915e-10  5.00000000e-02  2.00000000e-01  5.00000000e-02  4.99999773e-02 
 6.00000000e-02  2.49337304e-10  6.00000000e-02  2.00000000e-01  6.00000000e-02  5.99999751e-02 
 7.00000000e-02  2.67997874e-10  7.00000000e-02  2.00000000e-01  7.00000000e-02  6.99999732e-02 
 8.00000000e-02  2.83826299e-10  8.00000000e-02  2.00000000e-01  8.00000000e-02  7.99999716e-02 
 9.00000000e-02  2.97551273e-10  9.00000000e-02  2.00000000e-01  9.00000000e-02  8.99999702e-02 
 1.00000000e-01  3.09705730e-10  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99999690e-02 
 1.10000000e-01  3.20678478e-10  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.09999968e-01 
 1.20000000e-01  3.30754102e-10  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.19999967e-01 
 1.30000000e-01  3.40142355e-10  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.29999966e-01 
 1.40000000e-01  3.48999282e-10  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.39999965e-01 
 1.50000000e-01  3.57442187e-10  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.49999964e-01 
 1.60000000e-01  3.65560241e-10  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.59999963e-01 
 1.70000000e-01  3.73421991e-10  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69999963e-01 
 1.80000000e-01  3.81080724e-10  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79999962e-01 
 1.90000000e-01  3.88578296e-10  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89999961e-01 
 2.00000000e-01  3.95947957e-10  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99999960e-01 
 2.10000000e-01  4.03216353e-10  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09999960e-01 
 2.20000000e-01  4.10405064e-10  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19999959e-01 
 2.30000000e-01  4.17531704e-10  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29999958e-01 
 2.40000000e-01  4.24610795e-10  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39999958e-01 
 2.50000000e-01  4.31654383e-10  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49999957e-01 
 2.60000000e-01  4.38672570e-10  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59999956e-01 
 2.70000000e-01  4.45673852e-10  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69999955e-01 
 2.80000000e-01  4.52665447e-10  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79999955e-01 
 2.90000000e-01  4.59653533e-10  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89999954e-01 
 3.00000000e-01  4.66643413e-10  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99999953e-01 
 3.10000000e-01  4.73639675e-10  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09999953e-01 
 3.20000000e-01  4.80646329e-10  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19999952e-01 
 3.30000000e-01  4.87666863e-10  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29999951e-01 
 3.40000000e-01  4.94704360e-10  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39999951e-01 
 3.50000000e-01  5.01761548e-10  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49999950e-01 
 3.60000000e-01  5.08840848e-10  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59999949e-01 
 3.70000000e-01  5.15944425e-10  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69999948e-01 
 3.80000000e-01  5.23074228e-10  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79999948e-01 
 3.90000000e-01  5.30232004e-10  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89999947e-01 
 4.00000000e-01  5.37419349e-10  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99999946e-01 
 4.10000000e-01  5.44637713e-10  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09999946e-01 
 4.20000000e-01  5.51888412e-10  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19999945e-01 
 4.30000000e-01  5.59172670e-10  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29999944e-01 
 4.40000000e-01  5.66491589e-10  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39999943e-01 
 4.50000000e-01  5.73846226e-10  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49999943e-01 
 4.60000000e-01  5.81237529e-10  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59999942e-01 
 4.70000000e-01  5.88666399e-10  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69999941e-01 
 4.80000000e-01  5.96133684e-10  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79999940e-01 
 4.90000000e-01  6.03640158e-10  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89999940e-01 
 5.00000000e-01  6.11186563e-10  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99999939e-01 
 5.10000000e-01  6.18773616e-10  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09999938e-01 
 5.20000000e-01  6.26401971e-10  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19999937e-01 
 5.30000000e-01  6.34072268e-10  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29999937e-01 
 5.40000000e-01  6.41785104e-10  5.40000000e-01  2.00000000e-01  5.40000000e-01  5.39999936e-01 
 5.50000000e-01  6.49541055e-10  5.50000000e-01  2.00000000e-01  5.50000000e-01  5.49999935e-01 
 5.60000000e-01  6.57340683e-10  5.60000000e-01  2.00000000e-01  5.60000000e-01  5.59999934e-01 
 5.70000000e-01  6.65184510e-10  5.70000000e-01  2.00000000e-01  5.70000000e-01  5.69999933e-01 
 5.80000000e-01  6.73073054e-10  5.80000000e-01  2.00000000e-01  5.80000000e-01  5.79999933e-01 
 5.90000000e-01  6.81006820e-10  5.90000000e-01  2.00000000e-01  5.90000000e-01  5.89999932e-01 
 6.00000000e-01  6.88986276e-10  6.00000000e-01  2.00000000e-01  6.00000000e-01  5.99999931e-01 
 6.10000000e-01  6.97011883e-10  6.10000000e-01  2.00000000e-01  6.10000000e-01  6.09999930e-01 
 6.20000000e-01  7.05084114e-10  6.20000000e-01  2.00000000e-01  6.20000000e-01  6.19999929e-01 
 6.30000000e-01  7.13203404e-10  6.30000000e-01  2.00000000e-01  6.30000000e-01  6.29999929e-01 
 6.40000000e-01  7.21370161e-10  6.40000000e-01  2.00000000e-01  6.40000000e-01  6.39999928e-01 
 6.50000000e-01  7.29584827e-10  6.50000000e-01  2.00000000e-01  6.50000000e-01  6.49999927e-01 
 6.60000000e-01  7.37847811e-10  6.60000000e-01  2.00000000e-01  6.60000000e-01  6.59999926e-01 
 6.70000000e-01  7.46159525e-10  6.70000000e-01  2.00000000e-01  6.70000000e-01  6.69999925e-01 
 6.80000000e-01  7.54520351e-10  6.80000000e-01  2.00000000e-01  6.80000000e-01  6.79999925e-01 
 6.90000000e-01  7.62930686e-10  6.90000000e-01  2.00000000e-01  6.90000000e-01  6.89999924e-01 
 7.00000000e-01  7.71390906e-10  7.00000000e-01  2.00000000e-01  7.00000000e-01  6.99999923e-01 
 7.10000000e-01  7.79901396e-10  7.10000000e-01  2.00000000e-01  7.10000000e-01  7.09999922e-01 
 7.20000000e-01  7.88462537e-10  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.19999921e-01 
 7.30000000e-01  7.97074691e-10  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.29999920e-01 
 7.40000000e-01  8.05738230e-10  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.39999919e-01 
 7.50000000e-01  8.14453504e-10  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.49999919e-01 
 7.60000000e-01  8.23220873e-10  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.59999918e-01 
 7.70000000e-01  8.32040706e-10  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.69999917e-01 
 7.80000000e-01  8.40913340e-10  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.79999916e-01 
 7.90000000e-01  8.49839124e-10  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.89999915e-01 
 8.00000000e-01  8.58818414e-10  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.99999914e-01 
 8.10000000e-01  8.67851561e-10  8.10000000e-01  2.00000000e-01  8.10000000e-01  8.09999913e-01 
 8.20000000e-01  8.76938898e-10  8.20000000e-01  2.00000000e-01  8.20000000e-01  8.19999912e-01 
 8.30000000e-01  8.86080770e-10  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.29999911e-01 
 8.40000000e-01  8.95277519e-10  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.39999910e-01 
 8.50000000e-01  9.04529503e-10  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.49999910e-01 
 8.60000000e-01  9.13837025e-10  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.59999909e-01 
 8.70000000e-01  9.23200452e-10  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.69999908e-01 
 8.80000000e-01  9.32620117e-10  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.79999907e-01 
 8.90000000e-01  9.42096344e-10  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.89999906e-01 
 9.00000000e-01  9.51629482e-10  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.99999905e-01 
 9.10000000e-01  9.61219854e-10  9.10000000e-01  2.00000000e-01  9.10000000e-01  9.09999904e-01 
 9.20000000e-01  9.70867824e-10  9.20000000e-01  2.00000000e-01  9.20000000e-01  9.19999903e-01 
 9.30000000e-01  9.80573702e-10  9.30000000e-01  2.00000000e-01  9.30000000e-01  9.29999902e-01 
 9.40000000e-01  9.90337838e-10  9.40000000e-01  2.00000000e-01  9.40000000e-01  9.39999901e-01 
 9.50000000e-01  1.00016057e-09  9.50000000e-01  2.00000000e-01  9.50000000e-01  9.49999900e-01 
 9.60000000e-01  1.01004223e-09  9.60000000e-01  2.00000000e-01  9.60000000e-01  9.59999899e-01 
 9.70000000e-01  1.01998314e-09  9.70000000e-01  2.00000000e-01  9.70000000e-01  9.69999898e-01 
 9.80000000e-01  1.02998367e-09  9.80000000e-01  2.00000000e-01  9.80000000e-01  9.79999897e-01 
 9.90000000e-01  1.04004414e-09  9.90000000e-01  2.00000000e-01  9.90000000e-01  9.89999896e-01 
 1.00000000e+00  1.05016489e-09  1.00000000e+00  2.00000000e-01  1.00000000e+00  9.99999895e-01 
 1.01000000e+00  1.06034627e-09  1.01000000e+00  2.00000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.07058861e-09  1.02000000e+00  2.00000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.08089226e-09  1.03000000e+00  2.00000000e-01  1.03000000e+00  1.02999989e+00 
 1.04000000e+00  1.09125756e-09  1.04000000e+00  2.00000000e-01  1.04000000e+00  1.03999989e+00 
 1.05000000e+00  1.10168487e-09  1.05000000e+00  2.00000000e-01  1.05000000e+00  1.04999989e+00 
 1.06000000e+00  1.11217450e-09  1.06000000e+00  2.00000000e-01  1.06000000e+00  1.05999989e+00 
 1.07000000e+00  1.12272685e-09  1.07000000e+00  2.00000000e-01  1.07000000e+00  1.06999989e+00 
 1.08000000e+00  1.13334222e-09  1.08000000e+00  2.00000000e-01  1.08000000e+00  1.07999989e+00 
 1.09000000e+00  1.14402100e-09  1.09000000e+00  2.00000000e-01  1.09000000e+00  1.08999989e+00 
 1.10000000e+00  1.15476351e-09  1.10000000e+00  2.00000000e-01  1.10000000e+00  1.09999988e+00 
 1.11000000e+00  1.16557016e-09  1.11000000e+00  2.00000000e-01  1.11000000e+00  1.10999988e+00 
 1.12000000e+00  1.17644124e-09  1.12000000e+00  2.00000000e-01  1.12000000e+00  1.11999988e+00 
 1.13000000e+00  1.18737716e-09  1.13000000e+00  2.00000000e-01  1.13000000e+00  1.12999988e+00 
 1.14000000e+00  1.19837826e-09  1.14000000e+00  2.00000000e-01  1.14000000e+00  1.13999988e+00 
 1.15000000e+00  1.20944491e-09  1.15000000e+00  2.00000000e-01  1.15000000e+00  1.14999988e+00 
 1.16000000e+00  1.22057748e-09  1.16000000e+00  2.00000000e-01  1.16000000e+00  1.15999988e+00 
 1.17000000e+00  1.23177634e-09  1.17000000e+00  2.00000000e-01  1.17000000e+00  1.16999988e+00 
 1.18000000e+00  1.24304187e-09  1.18000000e+00  2.00000000e-01  1.18000000e+00  1.17999988e+00 
 1.19000000e+00  1.25437445e-09  1.19000000e+00  2.00000000e-01  1.19000000e+00  1.18999987e+00 
 1.20000000e+00  1.26577445e-09  1.20000000e+00  2.00000000e-01  1.20000000e+00  1.19999987e+00 
 1.21000000e+00  1.27724227e-09  1.21000000e+00  2.00000000e-01  1.21000000e+00  1.20999987e+00 
 1.22000000e+00  1.28877829e-09  1.22000000e+00  2.00000000e-01  1.22000000e+00  1.21999987e+00 
 1.23000000e+00  1.30038289e-09  1.23000000e+00  2.00000000e-01  1.23000000e+00  1.22999987e+00 
 1.24000000e+00  1.31205648e-09  1.24000000e+00  2.00000000e-01  1.24000000e+00  1.23999987e+00 
 1.25000000e+00  1.32379948e-09  1.25000000e+00  2.00000000e-01  1.25000000e+00  1.24999987e+00 
 1.26000000e+00  1.33561228e-09  1.26000000e+00  2.00000000e-01  1.26000000e+00  1.25999987e+00 
 1.27000000e+00  1.34749529e-09  1.27000000e+00  2.00000000e-01  1.27000000e+00  1.26999987e+00 
 1.28000000e+00  1.35944893e-09  1.28000000e+00  2.00000000e-01  1.28000000e+00  1.27999986e+00 
 1.29000000e+00  1.37147362e-09  1.29000000e+00  2.00000000e-01  1.29000000e+00  1.28999986e+00 
 1.30000000e+00  1.38356980e-09  1.30000000e+00  2.00000000e-01  1.30000000e+00  1.29999986e+00 
 1.31000000e+00  1.39573790e-09  1.31000000e+00  2.00000000e-01  1.31000000e+00  1.30999986e+00 
 1.32000000e+00  1.40797836e-09  1.32000000e+00  2.00000000e-01  1.32000000e+00  1.31999986e+00 
 1.33000000e+00  1.42029161e-09  1.33000000e+00  2.00000000e-01  1.33000000e+00  1.32999986e+00 
 1.34000000e+00  1.43267812e-09  1.34000000e+00  2.00000000e-01  1.34000000e+00  1.33999986e+00 
 1.35000000e+00  1.44513835e-09  1.35000000e+00  2.00000000e-01  1.35000000e+00  1.34999986e+00 
 1.36000000e+00  1.45767277e-09  1.36000000e+00  2.00000000e-01  1.36000000e+00  1.35999985e+00 
 1.37000000e+00  1.47028186e-09  1.37000000e+00  2.00000000e-01  1.37000000e+00  1.36999985e+00 
 1.38000000e+00  1.48296610e-09  1.38000000e+00  2.00000000e-01  1.38000000e+00  1.37999985e+00 
 1.39000000e+00  1.49572597e-09  1.39000000e+00  2.00000000e-01  1.39000000e+00  1.38999985e+00 
 1.40000000e+00  1.50856201e-09  1.40000000e+00  2.00000000e-01  1.40000000e+00  1.39999985e+00 
 1.41000000e+00  1.52147469e-09  1.41000000e+00  2.00000000e-01  1.41000000e+00  1.40999985e+00 
 1.42000000e+00  1.53446453e-09  1.42000000e+00  2.00000000e-01  1.42000000e+00  1.41999985e+00 
 1.43000000e+00  1.54753210e-09  1.43000000e+00  2.00000000e-01  1.43000000e+00  1.42999985e+00 
 1.44000000e+00  1.56067789e-09  1.44000000e+00  2.00000000e-01  1.44000000e+00  1.43999984e+00 
 1.45000000e+00  1.57390249e-09  1.45000000e+00  2.00000000e-01  1.45000000e+00  1.44999984e+00 
 1.46000000e+00  1.58720644e-09  1.46000000e+00  2.00000000e-01  1.46000000e+00  1.45999984e+00 
 1.47000000e+00  1.60059032e-09  1.47000000e+00  2.00000000e-01  1.47000000e+00  1.46999984e+00 
 1.48000000e+00  1.61405472e-09  1.48000000e+00  2.00000000e-01  1.48000000e+00  1.47999984e+00 
 1.49000000e+00  1.62760021e-09  1.49000000e+00  2.00000000e-01  1.49000000e+00  1.48999984e+00 
 1.50000000e+00  1.64122743e-09  1.50000000e+00  2.00000000e-01  1.50000000e+00  1.49999984e+00 
 1.51000000e+00  1.65493700e-09  1.51000000e+00  2.00000000e-01  1.51000000e+00  1.50999983e+00 
 1.52000000e+00  1.66872952e-09  1.52000000e+00  2.00000000e-01  1.52000000e+00  1.51999983e+00 
 1.53000000e+00  1.68260566e-09  1.53000000e+00  2.00000000e-01  1.53000000e+00  1.52999983e+00 
 1.54000000e+00  1.69656610e-09  1.54000000e+00  2.00000000e-01  1.54000000e+00  1.53999983e+00 
 1.55000000e+00  1.71061148e-09  1.55000000e+00  2.00000000e-01  1.55000000e+00  1.54999983e+00 
 1.56000000e+00  1.72474253e-09  1.56000000e+00  2.00000000e-01  1.56000000e+00  1.55999983e+00 
 1.57000000e+00  1.73895993e-09  1.57000000e+00  2.00000000e-01  1.57000000e+00  1.56999983e+00 
 1.58000000e+00  1.75326443e-09  1.58000000e+00  2.00000000e-01  1.58000000e+00  1.57999982e+00 
 1.59000000e+00  1.76765673e-09  1.59000000e+00  2.00000000e-01  1.59000000e+00  1.58999982e+00 
 1.60000000e+00  1.78213761e-09  1.60000000e+00  2.00000000e-01  1.60000000e+00  1.59999982e+00 
 1.61000000e+00  1.79670786e-09  1.61000000e+00  2.00000000e-01  1.61000000e+00  1.60999982e+00 
 1.62000000e+00  1.81136822e-09  1.62000000e+00  2.00000000e-01  1.62000000e+00  1.61999982e+00 
 1.63000000e+00  1.82611959e-09  1.63000000e+00  2.00000000e-01  1.63000000e+00  1.62999982e+00 
 1.64000000e+00  1.84096269e-09  1.64000000e+00  2.00000000e-01  1.64000000e+00  1.63999982e+00 
 1.65000000e+00  1.85589844e-09  1.65000000e+00  2.00000000e-01  1.65000000e+00  1.64999981e+00 
 1.66000000e+00  1.87092768e-09  1.66000000e+00  2.00000000e-01  1.66000000e+00  1.65999981e+00 
 1.67000000e+00  1.88605133e-09  1.67000000e+00  2.00000000e-01  1.67000000e+00  1.66999981e+00 
 1.68000000e+00  1.90127025e-09  1.68000000e+00  2.00000000e-01  1.68000000e+00  1.67999981e+00 
 1.69000000e+00  1.91658541e-09  1.69000000e+00  2.00000000e-01  1.69000000e+00  1.68999981e+00 
 1.70000000e+00  1.93199771e-09  1.70000000e+00  2.00000000e-01  1.70000000e+00  1.69999981e+00 
 1.71000000e+00  1.94750819e-09  1.71000000e+00  2.00000000e-01  1.71000000e+00  1.70999981e+00 
 1.72000000e+00  1.96311782e-09  1.72000000e+00  2.00000000e-01  1.72000000e+00  1.71999980e+00 
 1.73000000e+00  1.97882761e-09  1.73000000e+00  2.00000000e-01  1.73000000e+00  1.72999980e+00 
 1.74000000e+00  1.99463862e-09  1.74000000e+00  2.00000000e-01  1.74000000e+00  1.73999980e+00 
 1.75000000e+00  2.01055192e-09  1.75000000e+00  2.00000000e-01  1.75000000e+00  1.74999980e+00 
 1.76000000e+00  2.02656859e-09  1.76000000e+00  2.00000000e-01  1.76000000e+00  1.75999980e+00 
 1.77000000e+00  2.04268975e-09  1.77000000e+00  2.00000000e-01  1.77000000e+00  1.76999980e+00 
 1.78000000e+00  2.05891653e-09  1.78000000e+00  2.00000000e-01  1.78000000e+00  1.77999979e+00 
 1.79000000e+00  2.07525013e-09  1.79000000e+00  2.00000000e-01  1.79000000e+00  1.78999979e+00 
 1.80000000e+00  2.09169177e-09  1.80000000e+00  2.00000000e-01  1.80000000e+00  1.79999979e+00 
 0.00000000e+00  2.09960525e-32  0.00000000e+00  2.10000000e-01  0.00000000e+00 -2.09960525e-30 
 1.00000000e-02  9.10286685e-11  1.00000000e-02  2.10000000e-01  1.00000000e-02  9.99999090e-03 
 2.00000000e-02  1.64118181e-10  2.00000000e-02  2.10000000e-01  2.00000000e-02  1.99999836e-02 
 3.00000000e-02  2.22333103e-10  3.00000000e-02  2.10000000e-01  3.00000000e-02  2.99999778e-02 
 4.00000000e-02  2.68696823e-10  4.00000000e-02  2.10000000e-01  4.00000000e-02  3.99999731e-02 
 5.00000000e-02  3.05912345e-10  5.00000000e-02  2.10000000e-01  5.00000000e-02  4.99999694e-02 
 6.00000000e-02  3.36220741e-10  6.00000000e-02  2.10000000e-01  6.00000000e-02  5.99999664e-02 
 7.00000000e-02  3.61380398e-10  7.00000000e-02  2.10000000e-01  7.00000000e-02  6.99999639e-02 
 8.00000000e-02  3.82720588e-10  8.00000000e-02  2.10000000e-01  8.00000000e-02  7.99999617e-02 
 9.00000000e-02  4.01224023e-10  9.00000000e-02  2.10000000e-01  9.00000000e-02  8.99999599e-02 
 1.00000000e-01  4.17609412e-10  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999582e-02 
 1.10000000e-01  4.32401093e-10  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.09999957e-01 
 1.20000000e-01  4.45982853e-10  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.19999955e-01 
 1.30000000e-01  4.58637567e-10  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.29999954e-01 
 1.40000000e-01  4.70575667e-10  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.39999953e-01 
 1.50000000e-01  4.81955348e-10  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.49999952e-01 
 1.60000000e-01  4.92896865e-10  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.59999951e-01 
 1.70000000e-01  5.03492658e-10  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999950e-01 
 1.80000000e-01  5.13814581e-10  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999949e-01 
 1.90000000e-01  5.23919095e-10  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999948e-01 
 2.00000000e-01  5.33851022e-10  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999947e-01 
 2.10000000e-01  5.43646306e-10  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999946e-01 
 2.20000000e-01  5.53334041e-10  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999945e-01 
 2.30000000e-01  5.62937987e-10  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999944e-01 
 2.40000000e-01  5.72477725e-10  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999943e-01 
 2.50000000e-01  5.81969502e-10  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999942e-01 
 2.60000000e-01  5.91426927e-10  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999941e-01 
 2.70000000e-01  6.00861468e-10  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999940e-01 
 2.80000000e-01  6.10282864e-10  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999939e-01 
 2.90000000e-01  6.19699432e-10  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999938e-01 
 3.00000000e-01  6.29118326e-10  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999937e-01 
 3.10000000e-01  6.38545745e-10  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999936e-01 
 3.20000000e-01  6.47987072e-10  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999935e-01 
 3.30000000e-01  6.57447026e-10  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999934e-01 
 3.40000000e-01  6.66929762e-10  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999933e-01 
 3.50000000e-01  6.76438958e-10  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999932e-01 
 3.60000000e-01  6.85977871e-10  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999931e-01 
 3.70000000e-01  6.95549432e-10  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999930e-01 
 3.80000000e-01  7.05156252e-10  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999929e-01 
 3.90000000e-01  7.14800702e-10  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999929e-01 
 4.00000000e-01  7.24484922e-10  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999928e-01 
 4.10000000e-01  7.34210867e-10  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09999927e-01 
 4.20000000e-01  7.43980322e-10  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19999926e-01 
 4.30000000e-01  7.53794908e-10  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29999925e-01 
 4.40000000e-01  7.63656161e-10  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39999924e-01 
 4.50000000e-01  7.73565451e-10  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49999923e-01 
 4.60000000e-01  7.83524088e-10  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59999922e-01 
 4.70000000e-01  7.93533276e-10  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69999921e-01 
 4.80000000e-01  8.03594150e-10  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79999920e-01 
 4.90000000e-01  8.13707770e-10  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89999919e-01 
 5.00000000e-01  8.23875131e-10  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99999918e-01 
 5.10000000e-01  8.34097180e-10  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09999917e-01 
 5.20000000e-01  8.44374817e-10  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19999916e-01 
 5.30000000e-01  8.54708900e-10  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29999915e-01 
 5.40000000e-01  8.65100221e-10  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39999913e-01 
 5.50000000e-01  8.75549584e-10  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49999912e-01 
 5.60000000e-01  8.86057710e-10  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59999911e-01 
 5.70000000e-01  8.96625331e-10  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69999910e-01 
 5.80000000e-01  9.07253129e-10  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79999909e-01 
 5.90000000e-01  9.17941781e-10  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89999908e-01 
 6.00000000e-01  9.28691926e-10  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99999907e-01 
 6.10000000e-01  9.39504191e-10  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09999906e-01 
 6.20000000e-01  9.50379186e-10  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19999905e-01 
 6.30000000e-01  9.61317501e-10  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29999904e-01 
 6.40000000e-01  9.72319724e-10  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39999903e-01 
 6.50000000e-01  9.83386419e-10  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49999902e-01 
 6.60000000e-01  9.94518139e-10  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59999901e-01 
 6.70000000e-01  1.00571542e-09  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69999899e-01 
