 0.00000000e+00  4.99981055e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99981055e-22 
 5.00000000e-02  1.52036844e-08  5.00000000e-02  3.10000000e-01  5.00000000e-02  4.99984796e-02 
 6.00000000e-02  1.65539931e-08  6.00000000e-02  3.10000000e-01  6.00000000e-02  5.99983446e-02 
 7.00000000e-02  1.76275557e-08  7.00000000e-02  3.10000000e-01  7.00000000e-02  6.99982372e-02 
 8.00000000e-02  1.84965999e-08  8.00000000e-02  3.10000000e-01  8.00000000e-02  7.99981503e-02 
 9.00000000e-02  1.92141050e-08  9.00000000e-02  3.10000000e-01  9.00000000e-02  8.99980786e-02 
 1.00000000e-01  1.98185469e-08  1.00000000e-01  3.10000000e-01  1.00000000e-01  9.99980181e-02 
 1.10000000e-01  2.03378159e-08  1.10000000e-01  3.10000000e-01  1.10000000e-01  1.09997966e-01 
 1.20000000e-01  2.07922041e-08  1.20000000e-01  3.10000000e-01  1.20000000e-01  1.19997921e-01 
 1.30000000e-01  2.11965834e-08  1.30000000e-01  3.10000000e-01  1.30000000e-01  1.29997880e-01 
 1.40000000e-01  2.15619571e-08  1.40000000e-01  3.10000000e-01  1.40000000e-01  1.39997844e-01 
 1.50000000e-01  2.18965532e-08  1.50000000e-01  3.10000000e-01  1.50000000e-01  1.49997810e-01 
 1.60000000e-01  2.22065941e-08  1.60000000e-01  3.10000000e-01  1.60000000e-01  1.59997779e-01 
 1.70000000e-01  2.24968384e-08  1.70000000e-01  3.10000000e-01  1.70000000e-01  1.69997750e-01 
 1.80000000e-01  2.27709662e-08  1.80000000e-01  3.10000000e-01  1.80000000e-01  1.79997723e-01 
 1.90000000e-01  2.30318541e-08  1.90000000e-01  3.10000000e-01  1.90000000e-01  1.89997697e-01 
 2.00000000e-01  2.32817740e-08  2.00000000e-01  3.10000000e-01  2.00000000e-01  1.99997672e-01 
 2.10000000e-01  2.35225380e-08  2.10000000e-01  3.10000000e-01  2.10000000e-01  2.09997648e-01 
 2.20000000e-01  2.37556047e-08  2.20000000e-01  3.10000000e-01  2.20000000e-01  2.19997624e-01 
 2.30000000e-01  2.39821586e-08  2.30000000e-01  3.10000000e-01  2.30000000e-01  2.29997602e-01 
 2.40000000e-01  2.42031698e-08  2.40000000e-01  3.10000000e-01  2.40000000e-01  2.39997580e-01 
 2.50000000e-01  2.44194386e-08  2.50000000e-01  3.10000000e-01  2.50000000e-01  2.49997558e-01 
 2.60000000e-01  2.46316305e-08  2.60000000e-01  3.10000000e-01  2.60000000e-01  2.59997537e-01 
 2.70000000e-01  2.48403025e-08  2.70000000e-01  3.10000000e-01  2.70000000e-01  2.69997516e-01 
 2.80000000e-01  2.50459239e-08  2.80000000e-01  3.10000000e-01  2.80000000e-01  2.79997495e-01 
 2.90000000e-01  2.52488926e-08  2.90000000e-01  3.10000000e-01  2.90000000e-01  2.89997475e-01 
 3.00000000e-01  2.54495478e-08  3.00000000e-01  3.10000000e-01  3.00000000e-01  2.99997455e-01 
 3.10000000e-01  2.56481804e-08  3.10000000e-01  3.10000000e-01  3.10000000e-01  3.09997435e-01 
 3.20000000e-01  2.58450409e-08  3.20000000e-01  3.10000000e-01  3.20000000e-01  3.19997415e-01 
 3.30000000e-01  2.60403465e-08  3.30000000e-01  3.10000000e-01  3.30000000e-01  3.29997396e-01 
 3.40000000e-01  2.62342859e-08  3.40000000e-01  3.10000000e-01  3.40000000e-01  3.39997377e-01 
 3.50000000e-01  2.64270243e-08  3.50000000e-01  3.10000000e-01  3.50000000e-01  3.49997357e-01 
 3.60000000e-01  2.66187062e-08  3.60000000e-01  3.10000000e-01  3.60000000e-01  3.59997338e-01 
 3.70000000e-01  2.68094595e-08  3.70000000e-01  3.10000000e-01  3.70000000e-01  3.69997319e-01 
 3.80000000e-01  2.69993967e-08  3.80000000e-01  3.10000000e-01  3.80000000e-01  3.79997300e-01 
 3.90000000e-01  2.71886181e-08  3.90000000e-01  3.10000000e-01  3.90000000e-01  3.89997281e-01 
 4.00000000e-01  2.73772127e-08  4.00000000e-01  3.10000000e-01  4.00000000e-01  3.99997262e-01 
 4.10000000e-01  2.75652602e-08  4.10000000e-01  3.10000000e-01  4.10000000e-01  4.09997243e-01 
 4.20000000e-01  2.77528320e-08  4.20000000e-01  3.10000000e-01  4.20000000e-01  4.19997225e-01 
 4.30000000e-01  2.79399923e-08  4.30000000e-01  3.10000000e-01  4.30000000e-01  4.29997206e-01 
 4.40000000e-01  2.81267988e-08  4.40000000e-01  3.10000000e-01  4.40000000e-01  4.39997187e-01 
 4.50000000e-01  2.83133037e-08  4.50000000e-01  3.10000000e-01  4.50000000e-01  4.49997169e-01 
 4.60000000e-01  2.84995546e-08  4.60000000e-01  3.10000000e-01  4.60000000e-01  4.59997150e-01 
 4.70000000e-01  2.86855944e-08  4.70000000e-01  3.10000000e-01  4.70000000e-01  4.69997131e-01 
 4.80000000e-01  2.88714622e-08  4.80000000e-01  3.10000000e-01  4.80000000e-01  4.79997113e-01 
 4.90000000e-01  2.90571939e-08  4.90000000e-01  3.10000000e-01  4.90000000e-01  4.89997094e-01 
 5.00000000e-01  2.92428222e-08  5.00000000e-01  3.10000000e-01  5.00000000e-01  4.99997076e-01 
 5.10000000e-01  2.94283771e-08  5.10000000e-01  3.10000000e-01  5.10000000e-01  5.09997057e-01 
 5.20000000e-01  2.96138862e-08  5.20000000e-01  3.10000000e-01  5.20000000e-01  5.19997039e-01 
 5.30000000e-01  2.97993747e-08  5.30000000e-01  3.10000000e-01  5.30000000e-01  5.29997020e-01 
 5.40000000e-01  2.99848662e-08  5.40000000e-01  3.10000000e-01  5.40000000e-01  5.39997002e-01 
 5.50000000e-01  3.01703823e-08  5.50000000e-01  3.10000000e-01  5.50000000e-01  5.49996983e-01 
 5.60000000e-01  3.03559429e-08  5.60000000e-01  3.10000000e-01  5.60000000e-01  5.59996964e-01 
 5.70000000e-01  3.05415666e-08  5.70000000e-01  3.10000000e-01  5.70000000e-01  5.69996946e-01 
 5.80000000e-01  3.07272708e-08  5.80000000e-01  3.10000000e-01  5.80000000e-01  5.79996927e-01 
 5.90000000e-01  3.09130713e-08  5.90000000e-01  3.10000000e-01  5.90000000e-01  5.89996909e-01 
 6.00000000e-01  3.10989832e-08  6.00000000e-01  3.10000000e-01  6.00000000e-01  5.99996890e-01 
 6.10000000e-01  3.12850205e-08  6.10000000e-01  3.10000000e-01  6.10000000e-01  6.09996871e-01 
 6.20000000e-01  3.14711961e-08  6.20000000e-01  3.10000000e-01  6.20000000e-01  6.19996853e-01 
 6.30000000e-01  3.16575223e-08  6.30000000e-01  3.10000000e-01  6.30000000e-01  6.29996834e-01 
 6.40000000e-01  3.18440105e-08  6.40000000e-01  3.10000000e-01  6.40000000e-01  6.39996816e-01 
 6.50000000e-01  3.20306715e-08  6.50000000e-01  3.10000000e-01  6.50000000e-01  6.49996797e-01 
 6.60000000e-01  3.22175153e-08  6.60000000e-01  3.10000000e-01  6.60000000e-01  6.59996778e-01 
 6.70000000e-01  3.24045516e-08  6.70000000e-01  3.10000000e-01  6.70000000e-01  6.69996760e-01 
 6.80000000e-01  3.25917891e-08  6.80000000e-01  3.10000000e-01  6.80000000e-01  6.79996741e-01 
 6.90000000e-01  3.27792365e-08  6.90000000e-01  3.10000000e-01  6.90000000e-01  6.89996722e-01 
 7.00000000e-01  3.29669016e-08  7.00000000e-01  3.10000000e-01  7.00000000e-01  6.99996703e-01 
 7.10000000e-01  3.31547920e-08  7.10000000e-01  3.10000000e-01  7.10000000e-01  7.09996685e-01 
 7.20000000e-01  3.33429149e-08  7.20000000e-01  3.10000000e-01  7.20000000e-01  7.19996666e-01 
 7.30000000e-01  3.35312771e-08  7.30000000e-01  3.10000000e-01  7.30000000e-01  7.29996647e-01 
 7.40000000e-01  3.37198850e-08  7.40000000e-01  3.10000000e-01  7.40000000e-01  7.39996628e-01 
 7.50000000e-01  3.39087447e-08  7.50000000e-01  3.10000000e-01  7.50000000e-01  7.49996609e-01 
 7.60000000e-01  3.40978621e-08  7.60000000e-01  3.10000000e-01  7.60000000e-01  7.59996590e-01 
 7.70000000e-01  3.42872426e-08  7.70000000e-01  3.10000000e-01  7.70000000e-01  7.69996571e-01 
 7.80000000e-01  3.44768916e-08  7.80000000e-01  3.10000000e-01  7.80000000e-01  7.79996552e-01 
 7.90000000e-01  3.46668140e-08  7.90000000e-01  3.10000000e-01  7.90000000e-01  7.89996533e-01 
 8.00000000e-01  3.48570148e-08  8.00000000e-01  3.10000000e-01  8.00000000e-01  7.99996514e-01 
 8.10000000e-01  3.50474985e-08  8.10000000e-01  3.10000000e-01  8.10000000e-01  8.09996495e-01 
 8.20000000e-01  3.52382695e-08  8.20000000e-01  3.10000000e-01  8.20000000e-01  8.19996476e-01 
 8.30000000e-01  3.54293321e-08  8.30000000e-01  3.10000000e-01  8.30000000e-01  8.29996457e-01 
 8.40000000e-01  3.56206902e-08  8.40000000e-01  3.10000000e-01  8.40000000e-01  8.39996438e-01 
 8.50000000e-01  3.58123478e-08  8.50000000e-01  3.10000000e-01  8.50000000e-01  8.49996419e-01 
 8.60000000e-01  3.60043086e-08  8.60000000e-01  3.10000000e-01  8.60000000e-01  8.59996400e-01 
 8.70000000e-01  3.61965762e-08  8.70000000e-01  3.10000000e-01  8.70000000e-01  8.69996380e-01 
 8.80000000e-01  3.63891541e-08  8.80000000e-01  3.10000000e-01  8.80000000e-01  8.79996361e-01 
 8.90000000e-01  3.65820455e-08  8.90000000e-01  3.10000000e-01  8.90000000e-01  8.89996342e-01 
 9.00000000e-01  3.67752537e-08  9.00000000e-01  3.10000000e-01  9.00000000e-01  8.99996322e-01 
 9.10000000e-01  3.69687818e-08  9.10000000e-01  3.10000000e-01  9.10000000e-01  9.09996303e-01 
 9.20000000e-01  3.71626328e-08  9.20000000e-01  3.10000000e-01  9.20000000e-01  9.19996284e-01 
 9.30000000e-01  3.73568096e-08  9.30000000e-01  3.10000000e-01  9.30000000e-01  9.29996264e-01 
 9.40000000e-01  3.75513150e-08  9.40000000e-01  3.10000000e-01  9.40000000e-01  9.39996245e-01 
 9.50000000e-01  3.77461517e-08  9.50000000e-01  3.10000000e-01  9.50000000e-01  9.49996225e-01 
 9.60000000e-01  3.79413224e-08  9.60000000e-01  3.10000000e-01  9.60000000e-01  9.59996206e-01 
 9.70000000e-01  3.81368296e-08  9.70000000e-01  3.10000000e-01  9.70000000e-01  9.69996186e-01 
 9.80000000e-01  3.83326760e-08  9.80000000e-01  3.10000000e-01  9.80000000e-01  9.79996167e-01 
 9.90000000e-01  3.85288638e-08  9.90000000e-01  3.10000000e-01  9.90000000e-01  9.89996147e-01 
 1.00000000e+00  3.87253955e-08  1.00000000e+00  3.10000000e-01  1.00000000e+00  9.99996127e-01 
 1.01000000e+00  3.89222734e-08  1.01000000e+00  3.10000000e-01  1.01000000e+00  1.00999611e+00 
 1.02000000e+00  3.91194998e-08  1.02000000e+00  3.10000000e-01  1.02000000e+00  1.01999609e+00 
 1.03000000e+00  3.93170769e-08  1.03000000e+00  3.10000000e-01  1.03000000e+00  1.02999607e+00 
 1.04000000e+00  3.95150070e-08  1.04000000e+00  3.10000000e-01  1.04000000e+00  1.03999605e+00 
 1.05000000e+00  3.97132921e-08  1.05000000e+00  3.10000000e-01  1.05000000e+00  1.04999603e+00 
 1.06000000e+00  3.99119344e-08  1.06000000e+00  3.10000000e-01  1.06000000e+00  1.05999601e+00 
 1.07000000e+00  4.01109360e-08  1.07000000e+00  3.10000000e-01  1.07000000e+00  1.06999599e+00 
 1.08000000e+00  4.03102990e-08  1.08000000e+00  3.10000000e-01  1.08000000e+00  1.07999597e+00 
 1.09000000e+00  4.05100254e-08  1.09000000e+00  3.10000000e-01  1.09000000e+00  1.08999595e+00 
 1.10000000e+00  4.07101172e-08  1.10000000e+00  3.10000000e-01  1.10000000e+00  1.09999593e+00 
 1.11000000e+00  4.09105765e-08  1.11000000e+00  3.10000000e-01  1.11000000e+00  1.10999591e+00 
 1.12000000e+00  4.11114053e-08  1.12000000e+00  3.10000000e-01  1.12000000e+00  1.11999589e+00 
 1.13000000e+00  4.13126056e-08  1.13000000e+00  3.10000000e-01  1.13000000e+00  1.12999587e+00 
 1.14000000e+00  4.15141794e-08  1.14000000e+00  3.10000000e-01  1.14000000e+00  1.13999585e+00 
 1.15000000e+00  4.17161287e-08  1.15000000e+00  3.10000000e-01  1.15000000e+00  1.14999583e+00 
 1.16000000e+00  4.19184555e-08  1.16000000e+00  3.10000000e-01  1.16000000e+00  1.15999581e+00 
 1.17000000e+00  4.21211619e-08  1.17000000e+00  3.10000000e-01  1.17000000e+00  1.16999579e+00 
 1.18000000e+00  4.23242500e-08  1.18000000e+00  3.10000000e-01  1.18000000e+00  1.17999577e+00 
 1.19000000e+00  4.25277217e-08  1.19000000e+00  3.10000000e-01  1.19000000e+00  1.18999575e+00 
 1.20000000e+00  4.27315792e-08  1.20000000e+00  3.10000000e-01  1.20000000e+00  1.19999573e+00 
 1.21000000e+00  4.29358246e-08  1.21000000e+00  3.10000000e-01  1.21000000e+00  1.20999571e+00 
 1.22000000e+00  4.31404602e-08  1.22000000e+00  3.10000000e-01  1.22000000e+00  1.21999569e+00 
 1.23000000e+00  4.33454879e-08  1.23000000e+00  3.10000000e-01  1.23000000e+00  1.22999567e+00 
 1.24000000e+00  4.35509102e-08  1.24000000e+00  3.10000000e-01  1.24000000e+00  1.23999564e+00 
 1.25000000e+00  4.37567293e-08  1.25000000e+00  3.10000000e-01  1.25000000e+00  1.24999562e+00 
 1.26000000e+00  4.39629476e-08  1.26000000e+00  3.10000000e-01  1.26000000e+00  1.25999560e+00 
 1.27000000e+00  4.41695673e-08  1.27000000e+00  3.10000000e-01  1.27000000e+00  1.26999558e+00 
 1.28000000e+00  4.43765911e-08  1.28000000e+00  3.10000000e-01  1.28000000e+00  1.27999556e+00 
 1.29000000e+00  4.45840214e-08  1.29000000e+00  3.10000000e-01  1.29000000e+00  1.28999554e+00 
 1.30000000e+00  4.47918608e-08  1.30000000e+00  3.10000000e-01  1.30000000e+00  1.29999552e+00 
 1.31000000e+00  4.50001119e-08  1.31000000e+00  3.10000000e-01  1.31000000e+00  1.30999550e+00 
 1.32000000e+00  4.52087776e-08  1.32000000e+00  3.10000000e-01  1.32000000e+00  1.31999548e+00 
 1.33000000e+00  4.54178607e-08  1.33000000e+00  3.10000000e-01  1.33000000e+00  1.32999546e+00 
 1.34000000e+00  4.56273641e-08  1.34000000e+00  3.10000000e-01  1.34000000e+00  1.33999544e+00 
 1.35000000e+00  4.58372907e-08  1.35000000e+00  3.10000000e-01  1.35000000e+00  1.34999542e+00 
 1.36000000e+00  4.60476439e-08  1.36000000e+00  3.10000000e-01  1.36000000e+00  1.35999540e+00 
 1.37000000e+00  4.62584267e-08  1.37000000e+00  3.10000000e-01  1.37000000e+00  1.36999537e+00 
 1.38000000e+00  4.64696424e-08  1.38000000e+00  3.10000000e-01  1.38000000e+00  1.37999535e+00 
 1.39000000e+00  4.66812947e-08  1.39000000e+00  3.10000000e-01  1.39000000e+00  1.38999533e+00 
 1.40000000e+00  4.68933870e-08  1.40000000e+00  3.10000000e-01  1.40000000e+00  1.39999531e+00 
 1.41000000e+00  4.71059231e-08  1.41000000e+00  3.10000000e-01  1.41000000e+00  1.40999529e+00 
 1.42000000e+00  4.73189068e-08  1.42000000e+00  3.10000000e-01  1.42000000e+00  1.41999527e+00 
 1.43000000e+00  4.75323421e-08  1.43000000e+00  3.10000000e-01  1.43000000e+00  1.42999525e+00 
 1.44000000e+00  4.77462330e-08  1.44000000e+00  3.10000000e-01  1.44000000e+00  1.43999523e+00 
 1.45000000e+00  4.79605840e-08  1.45000000e+00  3.10000000e-01  1.45000000e+00  1.44999520e+00 
 1.46000000e+00  4.81753994e-08  1.46000000e+00  3.10000000e-01  1.46000000e+00  1.45999518e+00 
 1.47000000e+00  4.83906838e-08  1.47000000e+00  3.10000000e-01  1.47000000e+00  1.46999516e+00 
 1.48000000e+00  4.86064419e-08  1.48000000e+00  3.10000000e-01  1.48000000e+00  1.47999514e+00 
 1.49000000e+00  4.88226787e-08  1.49000000e+00  3.10000000e-01  1.49000000e+00  1.48999512e+00 
 1.50000000e+00  4.90393994e-08  1.50000000e+00  3.10000000e-01  1.50000000e+00  1.49999510e+00 
 1.51000000e+00  4.92566091e-08  1.51000000e+00  3.10000000e-01  1.51000000e+00  1.50999507e+00 
 1.52000000e+00  4.94743134e-08  1.52000000e+00  3.10000000e-01  1.52000000e+00  1.51999505e+00 
 1.53000000e+00  4.96925179e-08  1.53000000e+00  3.10000000e-01  1.53000000e+00  1.52999503e+00 
 1.54000000e+00  4.99112285e-08  1.54000000e+00  3.10000000e-01  1.54000000e+00  1.53999501e+00 
 1.55000000e+00  5.01304513e-08  1.55000000e+00  3.10000000e-01  1.55000000e+00  1.54999499e+00 
 1.56000000e+00  5.03501926e-08  1.56000000e+00  3.10000000e-01  1.56000000e+00  1.55999496e+00 
 1.57000000e+00  5.05704589e-08  1.57000000e+00  3.10000000e-01  1.57000000e+00  1.56999494e+00 
 1.58000000e+00  5.07912568e-08  1.58000000e+00  3.10000000e-01  1.58000000e+00  1.57999492e+00 
 1.59000000e+00  5.10125935e-08  1.59000000e+00  3.10000000e-01  1.59000000e+00  1.58999490e+00 
 1.60000000e+00  5.12344760e-08  1.60000000e+00  3.10000000e-01  1.60000000e+00  1.59999488e+00 
 1.61000000e+00  5.14569118e-08  1.61000000e+00  3.10000000e-01  1.61000000e+00  1.60999485e+00 
 1.62000000e+00  5.16799085e-08  1.62000000e+00  3.10000000e-01  1.62000000e+00  1.61999483e+00 
 1.63000000e+00  5.19034741e-08  1.63000000e+00  3.10000000e-01  1.63000000e+00  1.62999481e+00 
 1.64000000e+00  5.21276168e-08  1.64000000e+00  3.10000000e-01  1.64000000e+00  1.63999479e+00 
 1.65000000e+00  5.23523450e-08  1.65000000e+00  3.10000000e-01  1.65000000e+00  1.64999476e+00 
 1.66000000e+00  5.25776674e-08  1.66000000e+00  3.10000000e-01  1.66000000e+00  1.65999474e+00 
 1.67000000e+00  5.28035929e-08  1.67000000e+00  3.10000000e-01  1.67000000e+00  1.66999472e+00 
 1.68000000e+00  5.30301309e-08  1.68000000e+00  3.10000000e-01  1.68000000e+00  1.67999470e+00 
 1.69000000e+00  5.32572908e-08  1.69000000e+00  3.10000000e-01  1.69000000e+00  1.68999467e+00 
 1.70000000e+00  5.34850825e-08  1.70000000e+00  3.10000000e-01  1.70000000e+00  1.69999465e+00 
 1.71000000e+00  5.37135161e-08  1.71000000e+00  3.10000000e-01  1.71000000e+00  1.70999463e+00 
 1.72000000e+00  5.39426020e-08  1.72000000e+00  3.10000000e-01  1.72000000e+00  1.71999461e+00 
 1.73000000e+00  5.41723510e-08  1.73000000e+00  3.10000000e-01  1.73000000e+00  1.72999458e+00 
 1.74000000e+00  5.44027739e-08  1.74000000e+00  3.10000000e-01  1.74000000e+00  1.73999456e+00 
 1.75000000e+00  5.46338822e-08  1.75000000e+00  3.10000000e-01  1.75000000e+00  1.74999454e+00 
 1.76000000e+00  5.48656876e-08  1.76000000e+00  3.10000000e-01  1.76000000e+00  1.75999451e+00 
 1.77000000e+00  5.50982018e-08  1.77000000e+00  3.10000000e-01  1.77000000e+00  1.76999449e+00 
 1.78000000e+00  5.53314374e-08  1.78000000e+00  3.10000000e-01  1.78000000e+00  1.77999447e+00 
 1.79000000e+00  5.55654068e-08  1.79000000e+00  3.10000000e-01  1.79000000e+00  1.78999444e+00 
 1.80000000e+00  5.58001231e-08  1.80000000e+00  3.10000000e-01  1.80000000e+00  1.79999442e+00 
 0.00000000e+00 -1.87571682e-32  0.00000000e+00  3.20000000e-01  0.00000000e+00  1.87571682e-30 
 1.00000000e-02  6.20198195e-09  1.00000000e-02  3.20000000e-01  1.00000000e-02  9.99937980e-03 
 2.00000000e-02  1.10791872e-08  2.00000000e-02  3.20000000e-01  2.00000000e-02  1.99988921e-02 
 3.00000000e-02  1.48705389e-08  3.00000000e-02  3.20000000e-01  3.00000000e-02  2.99985129e-02 
 4.00000000e-02  1.78045310e-08  4.00000000e-02  3.20000000e-01  4.00000000e-02  3.99982195e-02 
 5.00000000e-02  2.00815887e-08  5.00000000e-02  3.20000000e-01  5.00000000e-02  4.99979918e-02 
 6.00000000e-02  2.18656636e-08  6.00000000e-02  3.20000000e-01  6.00000000e-02  5.99978134e-02 
 7.00000000e-02  2.32840533e-08  7.00000000e-02  3.20000000e-01  7.00000000e-02  6.99976716e-02 
 8.00000000e-02  2.44321546e-08  8.00000000e-02  3.20000000e-01  8.00000000e-02  7.99975568e-02 
 9.00000000e-02  2.53799600e-08  9.00000000e-02  3.20000000e-01  9.00000000e-02  8.99974620e-02 
 1.00000000e-01  2.61783105e-08  1.00000000e-01  3.20000000e-01  1.00000000e-01  9.99973822e-02 
 1.10000000e-01  2.68640657e-08  1.10000000e-01  3.20000000e-01  1.10000000e-01  1.09997314e-01 
 1.20000000e-01  2.74640462e-08  1.20000000e-01  3.20000000e-01  1.20000000e-01  1.19997254e-01 
 1.30000000e-01  2.79979102e-08  1.30000000e-01  3.20000000e-01  1.30000000e-01  1.29997200e-01 
 1.40000000e-01  2.84802031e-08  1.40000000e-01  3.20000000e-01  1.40000000e-01  1.39997152e-01 
 1.50000000e-01  2.89218020e-08  1.50000000e-01  3.20000000e-01  1.50000000e-01  1.49997108e-01 
 1.60000000e-01  2.93309326e-08  1.60000000e-01  3.20000000e-01  1.60000000e-01  1.59997067e-01 
 1.70000000e-01  2.97138861e-08  1.70000000e-01  3.20000000e-01  1.70000000e-01  1.69997029e-01 
 1.80000000e-01  3.00755275e-08  1.80000000e-01  3.20000000e-01  1.80000000e-01  1.79996992e-01 
 1.90000000e-01  3.04196598e-08  1.90000000e-01  3.20000000e-01  1.90000000e-01  1.89996958e-01 
 2.00000000e-01  3.07492865e-08  2.00000000e-01  3.20000000e-01  2.00000000e-01  1.99996925e-01 
 2.10000000e-01  3.10668030e-08  2.10000000e-01  3.20000000e-01  2.10000000e-01  2.09996893e-01 
 2.20000000e-01  3.13741378e-08  2.20000000e-01  3.20000000e-01  2.20000000e-01  2.19996863e-01 
 2.30000000e-01  3.16728568e-08  2.30000000e-01  3.20000000e-01  2.30000000e-01  2.29996833e-01 
 2.40000000e-01  3.19642421e-08  2.40000000e-01  3.20000000e-01  2.40000000e-01  2.39996804e-01 
 2.50000000e-01  3.22493521e-08  2.50000000e-01  3.20000000e-01  2.50000000e-01  2.49996775e-01 
 2.60000000e-01  3.25290662e-08  2.60000000e-01  3.20000000e-01  2.60000000e-01  2.59996747e-01 
 2.70000000e-01  3.28041210e-08  2.70000000e-01  3.20000000e-01  2.70000000e-01  2.69996720e-01 
 2.80000000e-01  3.30751366e-08  2.80000000e-01  3.20000000e-01  2.80000000e-01  2.79996692e-01 
 2.90000000e-01  3.33426391e-08  2.90000000e-01  3.20000000e-01  2.90000000e-01  2.89996666e-01 
 3.00000000e-01  3.36070768e-08  3.00000000e-01  3.20000000e-01  3.00000000e-01  2.99996639e-01 
 3.10000000e-01  3.38688342e-08  3.10000000e-01  3.20000000e-01  3.10000000e-01  3.09996613e-01 
 3.20000000e-01  3.41282427e-08  3.20000000e-01  3.20000000e-01  3.20000000e-01  3.19996587e-01 
 3.30000000e-01  3.43855889e-08  3.30000000e-01  3.20000000e-01  3.30000000e-01  3.29996561e-01 
 3.40000000e-01  3.46411227e-08  3.40000000e-01  3.20000000e-01  3.40000000e-01  3.39996536e-01 
 3.50000000e-01  3.48950620e-08  3.50000000e-01  3.20000000e-01  3.50000000e-01  3.49996510e-01 
 3.60000000e-01  3.51475982e-08  3.60000000e-01  3.20000000e-01  3.60000000e-01  3.59996485e-01 
 3.70000000e-01  3.53989000e-08  3.70000000e-01  3.20000000e-01  3.70000000e-01  3.69996460e-01 
 3.80000000e-01  3.56491163e-08  3.80000000e-01  3.20000000e-01  3.80000000e-01  3.79996435e-01 
 3.90000000e-01  3.58983795e-08  3.90000000e-01  3.20000000e-01  3.90000000e-01  3.89996410e-01 
 4.00000000e-01  3.61468075e-08  4.00000000e-01  3.20000000e-01  4.00000000e-01  3.99996385e-01 
 4.10000000e-01  3.63945053e-08  4.10000000e-01  3.20000000e-01  4.10000000e-01  4.09996361e-01 
 4.20000000e-01  3.66415674e-08  4.20000000e-01  3.20000000e-01  4.20000000e-01  4.19996336e-01 
 4.30000000e-01  3.68880785e-08  4.30000000e-01  3.20000000e-01  4.30000000e-01  4.29996311e-01 
 4.40000000e-01  3.71341150e-08  4.40000000e-01  3.20000000e-01  4.40000000e-01  4.39996287e-01 
 4.50000000e-01  3.73797460e-08  4.50000000e-01  3.20000000e-01  4.50000000e-01  4.49996262e-01 
 4.60000000e-01  3.76250340e-08  4.60000000e-01  3.20000000e-01  4.60000000e-01  4.59996237e-01 
 4.70000000e-01  3.78700360e-08  4.70000000e-01  3.20000000e-01  4.70000000e-01  4.69996213e-01 
 4.80000000e-01  3.81148036e-08  4.80000000e-01  3.20000000e-01  4.80000000e-01  4.79996189e-01 
 4.90000000e-01  3.83593842e-08  4.90000000e-01  3.20000000e-01  4.90000000e-01  4.89996164e-01 
 5.00000000e-01  3.86038209e-08  5.00000000e-01  3.20000000e-01  5.00000000e-01  4.99996140e-01 
 5.10000000e-01  3.88481535e-08  5.10000000e-01  3.20000000e-01  5.10000000e-01  5.09996115e-01 
 5.20000000e-01  3.90924182e-08  5.20000000e-01  3.20000000e-01  5.20000000e-01  5.19996091e-01 
 5.30000000e-01  3.93366487e-08  5.30000000e-01  3.20000000e-01  5.30000000e-01  5.29996066e-01 
 5.40000000e-01  3.95808758e-08  5.40000000e-01  3.20000000e-01  5.40000000e-01  5.39996042e-01 
 5.50000000e-01  3.98251280e-08  5.50000000e-01  3.20000000e-01  5.50000000e-01  5.49996017e-01 
 5.60000000e-01  4.00694319e-08  5.60000000e-01  3.20000000e-01  5.60000000e-01  5.59995993e-01 
 5.70000000e-01  4.03138119e-08  5.70000000e-01  3.20000000e-01  5.70000000e-01  5.69995969e-01 
 5.80000000e-01  4.05582908e-08  5.80000000e-01  3.20000000e-01  5.80000000e-01  5.79995944e-01 
 5.90000000e-01  4.08028898e-08  5.90000000e-01  3.20000000e-01  5.90000000e-01  5.89995920e-01 
 6.00000000e-01  4.10476286e-08  6.00000000e-01  3.20000000e-01  6.00000000e-01  5.99995895e-01 
 6.10000000e-01  4.12925256e-08  6.10000000e-01  3.20000000e-01  6.10000000e-01  6.09995871e-01 
 6.20000000e-01  4.15375981e-08  6.20000000e-01  3.20000000e-01  6.20000000e-01  6.19995846e-01 
 6.30000000e-01  4.17828621e-08  6.30000000e-01  3.20000000e-01  6.30000000e-01  6.29995822e-01 
 6.40000000e-01  4.20283328e-08  6.40000000e-01  3.20000000e-01  6.40000000e-01  6.39995797e-01 
 6.50000000e-01  4.22740243e-08  6.50000000e-01  3.20000000e-01  6.50000000e-01  6.49995773e-01 
 6.60000000e-01  4.25199500e-08  6.60000000e-01  3.20000000e-01  6.60000000e-01  6.59995748e-01 
 6.70000000e-01  4.27661224e-08  6.70000000e-01  3.20000000e-01  6.70000000e-01  6.69995723e-01 
 6.80000000e-01  4.30125533e-08  6.80000000e-01  3.20000000e-01  6.80000000e-01  6.79995699e-01 
 6.90000000e-01  4.32592538e-08  6.90000000e-01  3.20000000e-01  6.90000000e-01  6.89995674e-01 
 7.00000000e-01  4.35062346e-08  7.00000000e-01  3.20000000e-01  7.00000000e-01  6.99995649e-01 
 7.10000000e-01  4.37535055e-08  7.10000000e-01  3.20000000e-01  7.10000000e-01  7.09995625e-01 
