 0.00000000e+00  4.99295066e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99295066e-22 
 1.55000000e+00  7.68458925e-11  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  7.75254774e-11  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  7.82098761e-11  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  7.88991025e-11  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  7.95932383e-11  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  8.02922971e-11  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  8.09963277e-11  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  8.17054098e-11  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  8.24195816e-11  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  8.31388500e-11  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  8.38633017e-11  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  8.45930062e-11  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  8.53279600e-11  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  8.60682671e-11  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  8.68139588e-11  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  8.75651010e-11  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  8.83217284e-11  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  8.90839312e-11  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  8.98517580e-11  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  9.06252365e-11  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  9.14044812e-11  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.21895130e-11  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.29804497e-11  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.37772707e-11  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  9.45801250e-11  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  9.53890612e-11  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  2.17110100e-23  0.00000000e+00  7.00000000e-02  0.00000000e+00 -2.17110100e-21 
 1.00000000e-02  4.21864098e-12  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999958e-03 
 2.00000000e-02  6.87057570e-12  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  9.31578810e-12  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.12677101e-11  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999989e-02 
 5.00000000e-02  1.28382924e-11  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999987e-02 
 6.00000000e-02  1.41205603e-11  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999986e-02 
 7.00000000e-02  1.51875827e-11  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999985e-02 
 8.00000000e-02  1.60946314e-11  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999984e-02 
 9.00000000e-02  1.68825915e-11  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999983e-02 
 1.00000000e-01  1.75813901e-11  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999982e-02 
 1.10000000e-01  1.82128926e-11  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.87931287e-11  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.93339424e-11  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.98441747e-11  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.03304834e-11  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.07979584e-11  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.12505196e-11  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.16912315e-11  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.21225072e-11  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.25462812e-11  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.29640976e-11  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.33772277e-11  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.37867061e-11  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.41933929e-11  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.45980016e-11  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.50011392e-11  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  2.54033136e-11  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  2.58049710e-11  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  2.62064771e-11  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  2.66081606e-11  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  2.70103050e-11  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.74131603e-11  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.78169415e-11  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.82218472e-11  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.86280448e-11  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.90356862e-11  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  2.94449205e-11  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  2.98558704e-11  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.02686426e-11  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.06833517e-11  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.11000860e-11  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.15189342e-11  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.19399810e-11  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.23632978e-11  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.27889625e-11  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.32170376e-11  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.36475778e-11  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.40806498e-11  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  3.45163126e-11  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  3.49546147e-11  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  3.53956005e-11  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.58393168e-11  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.62858190e-11  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.67351462e-11  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.71873443e-11  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.76424447e-11  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.81004941e-11  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.85615333e-11  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.90255927e-11  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.94927042e-11  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  3.99629227e-11  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  4.04362672e-11  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  4.09127732e-11  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  4.13924684e-11  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.18754033e-11  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.23615943e-11  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.28510751e-11  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.33438892e-11  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.38400453e-11  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.43395893e-11  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.48425524e-11  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.53489668e-11  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  4.58588358e-11  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  4.63722220e-11  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  4.68891436e-11  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  4.74096179e-11  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  4.79336770e-11  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  4.84613686e-11  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  4.89927075e-11  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  4.95277101e-11  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  5.00664232e-11  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  5.06088609e-11  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  5.11550732e-11  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.17050656e-11  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.22588708e-11  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.28165237e-11  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  5.33780572e-11  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  5.39434920e-11  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.45128387e-11  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  5.50861665e-11  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  5.56634530e-11  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  5.62447710e-11  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  5.68301309e-11  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  5.74195570e-11  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  5.80130839e-11  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  5.86107395e-11  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999994e-01 
 9.70000000e-01  5.92125411e-11  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999994e-01 
 9.80000000e-01  5.98185338e-11  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999994e-01 
 9.90000000e-01  6.04287384e-11  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999994e-01 
 1.00000000e+00  6.10431879e-11  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  6.16619013e-11  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  6.22849220e-11  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  6.29122657e-11  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  6.35439739e-11  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  6.41800658e-11  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  6.48205812e-11  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  6.54655375e-11  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  6.61149711e-11  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  6.67689133e-11  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  6.74273831e-11  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  6.80904309e-11  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  6.87580687e-11  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.94303556e-11  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  7.01072828e-11  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  7.07889129e-11  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.14752632e-11  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.21663684e-11  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.28622666e-11  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.35629838e-11  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.42685444e-11  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.49790004e-11  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.56943536e-11  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.64146836e-11  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.71399888e-11  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.78703213e-11  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.86057053e-11  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.93461841e-11  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  8.00917891e-11  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.08425566e-11  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.15985109e-11  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.23597059e-11  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.31261796e-11  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.38979684e-11  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.46751003e-11  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.54576149e-11  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.62455593e-11  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.70389767e-11  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.78378967e-11  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.86423747e-11  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.94524229e-11  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  9.02680968e-11  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.10894832e-11  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.19165681e-11  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.27494193e-11  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.35880800e-11  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.44326093e-11  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.52830228e-11  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.61394124e-11  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.70018094e-11  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.78702275e-11  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.87447346e-11  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.96254225e-11  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.00512305e-10  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.01405453e-10  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.02304897e-10  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.03210725e-10  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.04122981e-10  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.05041725e-10  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.05966971e-10  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.06898854e-10  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.07837402e-10  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.08782667e-10  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.09734732e-10  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.10693659e-10  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.11659494e-10  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.12632320e-10  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.13612224e-10  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.14599264e-10  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.15593490e-10  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.16595011e-10  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.17603888e-10  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.18620204e-10  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.19644024e-10  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.20675435e-10  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.21714552e-10  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.22761398e-10  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.23816100e-10  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.24878753e-10  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.25949449e-10  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.27028249e-10  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  2.66084107e-23  0.00000000e+00  8.00000000e-02  0.00000000e+00 -2.66084107e-21 
 1.00000000e-02  5.64170057e-12  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999944e-03 
 2.00000000e-02  9.18704522e-12  2.00000000e-02  8.00000000e-02  2.00000000e-02  1.99999991e-02 
 3.00000000e-02  1.24557479e-11  3.00000000e-02  8.00000000e-02  3.00000000e-02  2.99999988e-02 
 4.00000000e-02  1.50643654e-11  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999985e-02 
 5.00000000e-02  1.71626980e-11  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999983e-02 
 6.00000000e-02  1.88752250e-11  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999981e-02 
 7.00000000e-02  2.02997229e-11  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999980e-02 
 8.00000000e-02  2.15101531e-11  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999978e-02 
 9.00000000e-02  2.25612236e-11  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999977e-02 
 1.00000000e-01  2.34929843e-11  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999977e-02 
 1.10000000e-01  2.43346886e-11  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.51077911e-11  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.58281428e-11  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.65075633e-11  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.71549764e-11  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.77771786e-11  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.83794247e-11  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.89658122e-11  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.95395689e-11  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.01032818e-11  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.06590278e-11  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.12084976e-11  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.17530776e-11  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.22939227e-11  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.28319824e-11  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.33680744e-11  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.39028766e-11  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.44369750e-11  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.49708791e-11  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.55050204e-11  3.00000000e-01  8.00000000e-02  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  3.60397749e-11  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  3.65754796e-11  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  3.71124199e-11  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  3.76508603e-11  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.81910276e-11  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  3.87331317e-11  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  3.92773630e-11  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  3.98238851e-11  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.03728479e-11  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.09243915e-11  4.00000000e-01  8.00000000e-02  4.00000000e-01  3.99999996e-01 
