 0.00000000e+00  6.61378361e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61378361e-27 
 1.34000000e+00  1.20529217e-08  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999879e+00 
 1.35000000e+00  1.20989057e-08  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999879e+00 
 1.36000000e+00  1.21448960e-08  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999879e+00 
 1.37000000e+00  1.21908929e-08  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999878e+00 
 1.38000000e+00  1.22368965e-08  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999878e+00 
 1.39000000e+00  1.22829073e-08  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999877e+00 
 1.40000000e+00  1.23289254e-08  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999877e+00 
 1.41000000e+00  1.23749511e-08  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999876e+00 
 1.42000000e+00  1.24209848e-08  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999876e+00 
 1.43000000e+00  1.24670268e-08  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999875e+00 
 1.44000000e+00  1.25130773e-08  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999875e+00 
 1.45000000e+00  1.25591367e-08  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999874e+00 
 1.46000000e+00  1.26052053e-08  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999874e+00 
 1.47000000e+00  1.26512835e-08  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999873e+00 
 1.48000000e+00  1.26973717e-08  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999873e+00 
 1.49000000e+00  1.27434703e-08  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999873e+00 
 1.50000000e+00  1.27895798e-08  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999872e+00 
 1.51000000e+00  1.28357006e-08  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999872e+00 
 1.52000000e+00  1.28818332e-08  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999871e+00 
 1.53000000e+00  1.29279782e-08  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999871e+00 
 1.54000000e+00  1.29741361e-08  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999870e+00 
 1.55000000e+00  1.30203076e-08  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999870e+00 
 1.56000000e+00  1.30664935e-08  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999869e+00 
 1.57000000e+00  1.31126944e-08  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999869e+00 
 1.58000000e+00  1.31589111e-08  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999868e+00 
 1.59000000e+00  1.32051447e-08  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999868e+00 
 1.60000000e+00  1.32513959e-08  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999867e+00 
 1.61000000e+00  1.32976659e-08  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999867e+00 
 1.62000000e+00  1.33439558e-08  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999867e+00 
 1.63000000e+00  1.33902668e-08  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999866e+00 
 1.64000000e+00  1.34366004e-08  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999866e+00 
 1.65000000e+00  1.34829579e-08  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999865e+00 
 1.66000000e+00  1.35293410e-08  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999865e+00 
 1.67000000e+00  1.35757514e-08  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999864e+00 
 1.68000000e+00  1.36221910e-08  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999864e+00 
 1.69000000e+00  1.36686618e-08  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999863e+00 
 1.70000000e+00  1.37151661e-08  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999863e+00 
 1.71000000e+00  1.37617063e-08  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999862e+00 
 1.72000000e+00  1.38082849e-08  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999862e+00 
 1.73000000e+00  1.38549049e-08  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999861e+00 
 1.74000000e+00  1.39015692e-08  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999861e+00 
 1.75000000e+00  1.39482812e-08  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999861e+00 
 1.76000000e+00  1.39950443e-08  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999860e+00 
 1.77000000e+00  1.40418626e-08  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999860e+00 
 1.78000000e+00  1.40887401e-08  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999859e+00 
 1.79000000e+00  1.41356813e-08  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999859e+00 
 1.80000000e+00  1.41826910e-08  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999858e+00 
 0.00000000e+00 -1.19078372e-24  0.00000000e+00  2.60000000e-01  0.00000000e+00  1.19078372e-22 
 1.00000000e-02  2.30584831e-09  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99976942e-03 
 2.00000000e-02  4.01277793e-09  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99995987e-02 
 3.00000000e-02  5.21025015e-09  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99994790e-02 
 4.00000000e-02  6.01516178e-09  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99993985e-02 
 5.00000000e-02  6.55011092e-09  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99993450e-02 
 6.00000000e-02  6.91599566e-09  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99993084e-02 
 7.00000000e-02  7.18080687e-09  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99992819e-02 
 8.00000000e-02  7.38511804e-09  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99992615e-02 
 9.00000000e-02  7.55203953e-09  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99992448e-02 
 1.00000000e-01  7.69478613e-09  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99992305e-02 
 1.10000000e-01  7.82114557e-09  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999218e-01 
 1.20000000e-01  7.93589740e-09  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999206e-01 
 1.30000000e-01  8.04210228e-09  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999196e-01 
 1.40000000e-01  8.14180109e-09  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999186e-01 
 1.50000000e-01  8.23640582e-09  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999176e-01 
 1.60000000e-01  8.32692589e-09  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999167e-01 
 1.70000000e-01  8.41410415e-09  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999159e-01 
 1.80000000e-01  8.49850125e-09  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999150e-01 
 1.90000000e-01  8.58054985e-09  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999142e-01 
 2.00000000e-01  8.66059035e-09  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999134e-01 
 2.10000000e-01  8.73889523e-09  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999126e-01 
 2.20000000e-01  8.81568587e-09  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999118e-01 
 2.30000000e-01  8.89114455e-09  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999111e-01 
 2.40000000e-01  8.96542313e-09  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999103e-01 
 2.50000000e-01  9.03864948e-09  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999096e-01 
 2.60000000e-01  9.11093229e-09  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999089e-01 
 2.70000000e-01  9.18236470e-09  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999082e-01 
 2.80000000e-01  9.25302718e-09  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999075e-01 
 2.90000000e-01  9.32298972e-09  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999068e-01 
 3.00000000e-01  9.39231357e-09  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999061e-01 
 3.10000000e-01  9.46105265e-09  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999054e-01 
 3.20000000e-01  9.52925466e-09  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999047e-01 
 3.30000000e-01  9.59696205e-09  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999040e-01 
 3.40000000e-01  9.66421269e-09  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999034e-01 
 3.50000000e-01  9.73104058e-09  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999027e-01 
 3.60000000e-01  9.79747630e-09  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999020e-01 
 3.70000000e-01  9.86354751e-09  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999014e-01 
 3.80000000e-01  9.92927926e-09  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999007e-01 
 3.90000000e-01  9.99469433e-09  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999001e-01 
 4.00000000e-01  1.00598135e-08  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99998994e-01 
 4.10000000e-01  1.01246558e-08  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09998988e-01 
 4.20000000e-01  1.01892385e-08  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19998981e-01 
 4.30000000e-01  1.02535778e-08  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29998975e-01 
 4.40000000e-01  1.03176882e-08  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39998968e-01 
 4.50000000e-01  1.03815835e-08  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49998962e-01 
 4.60000000e-01  1.04452763e-08  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59998955e-01 
 4.70000000e-01  1.05087780e-08  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69998949e-01 
 4.80000000e-01  1.05720996e-08  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79998943e-01 
 4.90000000e-01  1.06352512e-08  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89998936e-01 
 5.00000000e-01  1.06982420e-08  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99998930e-01 
 5.10000000e-01  1.07610808e-08  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09998924e-01 
 5.20000000e-01  1.08237758e-08  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19998918e-01 
 5.30000000e-01  1.08863345e-08  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29998911e-01 
 5.40000000e-01  1.09487642e-08  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39998905e-01 
 5.50000000e-01  1.10110716e-08  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49998899e-01 
 5.60000000e-01  1.10732629e-08  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59998893e-01 
 5.70000000e-01  1.11353441e-08  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69998886e-01 
 5.80000000e-01  1.11973206e-08  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79998880e-01 
 5.90000000e-01  1.12591979e-08  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89998874e-01 
 6.00000000e-01  1.13209808e-08  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99998868e-01 
 6.10000000e-01  1.13826740e-08  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09998862e-01 
 6.20000000e-01  1.14442819e-08  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19998856e-01 
 6.30000000e-01  1.15058088e-08  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29998849e-01 
 6.40000000e-01  1.15672585e-08  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39998843e-01 
 6.50000000e-01  1.16286348e-08  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49998837e-01 
 6.60000000e-01  1.16899413e-08  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59998831e-01 
 6.70000000e-01  1.17511814e-08  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69998825e-01 
 6.80000000e-01  1.18123582e-08  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79998819e-01 
 6.90000000e-01  1.18734749e-08  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89998813e-01 
 7.00000000e-01  1.19345342e-08  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99998807e-01 
 7.10000000e-01  1.19955391e-08  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09998800e-01 
 7.20000000e-01  1.20564921e-08  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19998794e-01 
 7.30000000e-01  1.21173957e-08  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29998788e-01 
 7.40000000e-01  1.21782523e-08  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39998782e-01 
 7.50000000e-01  1.22390643e-08  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49998776e-01 
 7.60000000e-01  1.22998338e-08  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59998770e-01 
 7.70000000e-01  1.23605628e-08  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69998764e-01 
 7.80000000e-01  1.24212535e-08  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79998758e-01 
 7.90000000e-01  1.24819076e-08  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.89998752e-01 
 8.00000000e-01  1.25425271e-08  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.99998746e-01 
 8.10000000e-01  1.26031136e-08  8.10000000e-01  2.60000000e-01  8.10000000e-01  8.09998740e-01 
 8.20000000e-01  1.26636690e-08  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.19998734e-01 
 8.30000000e-01  1.27241947e-08  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.29998728e-01 
 8.40000000e-01  1.27846923e-08  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.39998722e-01 
 8.50000000e-01  1.28451633e-08  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.49998715e-01 
 8.60000000e-01  1.29056092e-08  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.59998709e-01 
 8.70000000e-01  1.29660312e-08  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.69998703e-01 
 8.80000000e-01  1.30264307e-08  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.79998697e-01 
 8.90000000e-01  1.30868091e-08  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.89998691e-01 
 9.00000000e-01  1.31471674e-08  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.99998685e-01 
 9.10000000e-01  1.32075069e-08  9.10000000e-01  2.60000000e-01  9.10000000e-01  9.09998679e-01 
 9.20000000e-01  1.32678286e-08  9.20000000e-01  2.60000000e-01  9.20000000e-01  9.19998673e-01 
 9.30000000e-01  1.33281337e-08  9.30000000e-01  2.60000000e-01  9.30000000e-01  9.29998667e-01 
 9.40000000e-01  1.33884233e-08  9.40000000e-01  2.60000000e-01  9.40000000e-01  9.39998661e-01 
 9.50000000e-01  1.34486983e-08  9.50000000e-01  2.60000000e-01  9.50000000e-01  9.49998655e-01 
 9.60000000e-01  1.35089596e-08  9.60000000e-01  2.60000000e-01  9.60000000e-01  9.59998649e-01 
 9.70000000e-01  1.35692083e-08  9.70000000e-01  2.60000000e-01  9.70000000e-01  9.69998643e-01 
 9.80000000e-01  1.36294453e-08  9.80000000e-01  2.60000000e-01  9.80000000e-01  9.79998637e-01 
 9.90000000e-01  1.36896713e-08  9.90000000e-01  2.60000000e-01  9.90000000e-01  9.89998631e-01 
 1.00000000e+00  1.37498873e-08  1.00000000e+00  2.60000000e-01  1.00000000e+00  9.99998625e-01 
 1.01000000e+00  1.38100941e-08  1.01000000e+00  2.60000000e-01  1.01000000e+00  1.00999862e+00 
 1.02000000e+00  1.38702924e-08  1.02000000e+00  2.60000000e-01  1.02000000e+00  1.01999861e+00 
 1.03000000e+00  1.39304830e-08  1.03000000e+00  2.60000000e-01  1.03000000e+00  1.02999861e+00 
 1.04000000e+00  1.39906666e-08  1.04000000e+00  2.60000000e-01  1.04000000e+00  1.03999860e+00 
 1.05000000e+00  1.40508440e-08  1.05000000e+00  2.60000000e-01  1.05000000e+00  1.04999859e+00 
 1.06000000e+00  1.41110159e-08  1.06000000e+00  2.60000000e-01  1.06000000e+00  1.05999859e+00 
 1.07000000e+00  1.41711828e-08  1.07000000e+00  2.60000000e-01  1.07000000e+00  1.06999858e+00 
 1.08000000e+00  1.42313455e-08  1.08000000e+00  2.60000000e-01  1.08000000e+00  1.07999858e+00 
 1.09000000e+00  1.42915045e-08  1.09000000e+00  2.60000000e-01  1.09000000e+00  1.08999857e+00 
 1.10000000e+00  1.43516605e-08  1.10000000e+00  2.60000000e-01  1.10000000e+00  1.09999856e+00 
 1.11000000e+00  1.44118141e-08  1.11000000e+00  2.60000000e-01  1.11000000e+00  1.10999856e+00 
 1.12000000e+00  1.44719658e-08  1.12000000e+00  2.60000000e-01  1.12000000e+00  1.11999855e+00 
 1.13000000e+00  1.45321161e-08  1.13000000e+00  2.60000000e-01  1.13000000e+00  1.12999855e+00 
 1.14000000e+00  1.45922657e-08  1.14000000e+00  2.60000000e-01  1.14000000e+00  1.13999854e+00 
 1.15000000e+00  1.46524149e-08  1.15000000e+00  2.60000000e-01  1.15000000e+00  1.14999853e+00 
 1.16000000e+00  1.47125644e-08  1.16000000e+00  2.60000000e-01  1.16000000e+00  1.15999853e+00 
 1.17000000e+00  1.47727145e-08  1.17000000e+00  2.60000000e-01  1.17000000e+00  1.16999852e+00 
 1.18000000e+00  1.48328659e-08  1.18000000e+00  2.60000000e-01  1.18000000e+00  1.17999852e+00 
 1.19000000e+00  1.48930188e-08  1.19000000e+00  2.60000000e-01  1.19000000e+00  1.18999851e+00 
 1.20000000e+00  1.49531739e-08  1.20000000e+00  2.60000000e-01  1.20000000e+00  1.19999850e+00 
 1.21000000e+00  1.50133314e-08  1.21000000e+00  2.60000000e-01  1.21000000e+00  1.20999850e+00 
 1.22000000e+00  1.50734919e-08  1.22000000e+00  2.60000000e-01  1.22000000e+00  1.21999849e+00 
 1.23000000e+00  1.51336557e-08  1.23000000e+00  2.60000000e-01  1.23000000e+00  1.22999849e+00 
 1.24000000e+00  1.51938233e-08  1.24000000e+00  2.60000000e-01  1.24000000e+00  1.23999848e+00 
 1.25000000e+00  1.52539950e-08  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24999847e+00 
 1.26000000e+00  1.53141713e-08  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25999847e+00 
 1.27000000e+00  1.53743524e-08  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26999846e+00 
 1.28000000e+00  1.54345388e-08  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27999846e+00 
 1.29000000e+00  1.54947308e-08  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28999845e+00 
 1.30000000e+00  1.55549288e-08  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29999844e+00 
 1.31000000e+00  1.56151332e-08  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30999844e+00 
 1.32000000e+00  1.56753442e-08  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31999843e+00 
 1.33000000e+00  1.57355623e-08  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32999843e+00 
 1.34000000e+00  1.57957877e-08  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33999842e+00 
 1.35000000e+00  1.58560209e-08  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34999841e+00 
 1.36000000e+00  1.59162621e-08  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35999841e+00 
 1.37000000e+00  1.59765118e-08  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36999840e+00 
 1.38000000e+00  1.60367701e-08  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37999840e+00 
 1.39000000e+00  1.60970377e-08  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38999839e+00 
 1.40000000e+00  1.61573146e-08  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39999838e+00 
 1.41000000e+00  1.62176015e-08  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40999838e+00 
 1.42000000e+00  1.62778985e-08  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41999837e+00 
 1.43000000e+00  1.63382062e-08  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42999837e+00 
 1.44000000e+00  1.63985250e-08  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43999836e+00 
 1.45000000e+00  1.64588552e-08  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44999835e+00 
 1.46000000e+00  1.65191973e-08  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45999835e+00 
 1.47000000e+00  1.65795519e-08  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46999834e+00 
 1.48000000e+00  1.66399194e-08  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47999834e+00 
 1.49000000e+00  1.67003003e-08  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48999833e+00 
 1.50000000e+00  1.67606953e-08  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49999832e+00 
 1.51000000e+00  1.68211049e-08  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50999832e+00 
 1.52000000e+00  1.68815299e-08  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51999831e+00 
 1.53000000e+00  1.69419709e-08  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52999831e+00 
 1.54000000e+00  1.70024287e-08  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53999830e+00 
 1.55000000e+00  1.70629041e-08  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54999829e+00 
 1.56000000e+00  1.71233982e-08  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55999829e+00 
 1.57000000e+00  1.71839117e-08  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56999828e+00 
 1.58000000e+00  1.72444460e-08  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57999828e+00 
 1.59000000e+00  1.73050019e-08  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58999827e+00 
 1.60000000e+00  1.73655810e-08  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999826e+00 
 1.61000000e+00  1.74261844e-08  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999826e+00 
 1.62000000e+00  1.74868138e-08  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999825e+00 
 1.63000000e+00  1.75474707e-08  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999825e+00 
 1.64000000e+00  1.76081569e-08  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999824e+00 
 1.65000000e+00  1.76688744e-08  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999823e+00 
 1.66000000e+00  1.77296252e-08  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999823e+00 
 1.67000000e+00  1.77904116e-08  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999822e+00 
 1.68000000e+00  1.78512361e-08  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999821e+00 
 1.69000000e+00  1.79121014e-08  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999821e+00 
 1.70000000e+00  1.79730104e-08  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999820e+00 
 1.71000000e+00  1.80339662e-08  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999820e+00 
 1.72000000e+00  1.80949722e-08  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999819e+00 
 1.73000000e+00  1.81560322e-08  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999818e+00 
 1.74000000e+00  1.82171502e-08  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999818e+00 
 1.75000000e+00  1.82783304e-08  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999817e+00 
 1.76000000e+00  1.83395776e-08  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999817e+00 
 1.77000000e+00  1.84008969e-08  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999816e+00 
 1.78000000e+00  1.84622935e-08  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999815e+00 
 1.79000000e+00  1.85237735e-08  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999815e+00 
 1.80000000e+00  1.85853430e-08  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999814e+00 
 0.00000000e+00 -1.76775424e-24  0.00000000e+00  2.70000000e-01  0.00000000e+00  1.76775424e-22 
 1.00000000e-02  3.02152238e-09  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99969785e-03 
 2.00000000e-02  5.25829970e-09  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99994742e-02 
 3.00000000e-02  6.82752723e-09  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99993172e-02 
 4.00000000e-02  7.88235001e-09  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99992118e-02 
 5.00000000e-02  8.58339695e-09  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99991417e-02 
 6.00000000e-02  9.06287926e-09  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99990937e-02 
 7.00000000e-02  9.40989641e-09  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99990590e-02 
 8.00000000e-02  9.67762179e-09  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99990322e-02 
 9.00000000e-02  9.89634369e-09  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99990104e-02 
 1.00000000e-01  1.00833816e-08  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99989917e-02 
 1.10000000e-01  1.02489423e-08  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09998975e-01 
 1.20000000e-01  1.03992899e-08  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19998960e-01 
 1.30000000e-01  1.05384358e-08  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29998946e-01 
 1.40000000e-01  1.06690547e-08  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39998933e-01 
 1.50000000e-01  1.07929973e-08  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49998921e-01 
 1.60000000e-01  1.09115865e-08  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59998909e-01 
 1.70000000e-01  1.10257958e-08  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69998897e-01 
 1.80000000e-01  1.11363599e-08  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79998886e-01 
 1.90000000e-01  1.12438460e-08  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89998876e-01 
