 0.00000000e+00  1.14905515e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14905515e-21 
 1.20000000e-01  5.76907914e-08  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.19994231e-01 
 1.30000000e-01  5.96891807e-08  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.29994031e-01 
 1.40000000e-01  6.16291374e-08  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.39993837e-01 
 1.50000000e-01  6.35270359e-08  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.49993647e-01 
 1.60000000e-01  6.53951009e-08  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.59993460e-01 
 1.70000000e-01  6.72425958e-08  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.69993276e-01 
 1.80000000e-01  6.90766442e-08  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79993092e-01 
 1.90000000e-01  7.09028011e-08  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89992910e-01 
 2.00000000e-01  7.27254575e-08  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99992727e-01 
 2.10000000e-01  7.45481293e-08  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09992545e-01 
 2.20000000e-01  7.63736667e-08  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19992363e-01 
 2.30000000e-01  7.82044078e-08  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29992180e-01 
 2.40000000e-01  8.00422921e-08  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39991996e-01 
 2.50000000e-01  8.18889463e-08  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49991811e-01 
 2.60000000e-01  8.37457492e-08  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59991625e-01 
 2.70000000e-01  8.56138807e-08  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69991439e-01 
 2.80000000e-01  8.74943609e-08  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79991251e-01 
 2.90000000e-01  8.93880800e-08  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89991061e-01 
 3.00000000e-01  9.12958214e-08  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99990870e-01 
 3.10000000e-01  9.32182810e-08  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09990678e-01 
 3.20000000e-01  9.51560820e-08  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19990484e-01 
 3.30000000e-01  9.71097869e-08  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29990289e-01 
 3.40000000e-01  9.90799075e-08  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39990092e-01 
 3.50000000e-01  1.01066913e-07  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49989893e-01 
 3.60000000e-01  1.03071235e-07  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59989693e-01 
 3.70000000e-01  1.05093277e-07  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69989491e-01 
 3.80000000e-01  1.07133414e-07  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79989287e-01 
 3.90000000e-01  1.09191999e-07  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89989081e-01 
 4.00000000e-01  1.11269367e-07  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99988873e-01 
 4.10000000e-01  1.13365834e-07  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09988663e-01 
 4.20000000e-01  1.15481704e-07  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19988452e-01 
 4.30000000e-01  1.17617267e-07  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29988238e-01 
 4.40000000e-01  1.19772803e-07  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39988023e-01 
 4.50000000e-01  1.21948583e-07  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49987805e-01 
 4.60000000e-01  1.24144869e-07  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59987586e-01 
 4.70000000e-01  1.26361917e-07  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69987364e-01 
 4.80000000e-01  1.28599975e-07  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79987140e-01 
 4.90000000e-01  1.30859288e-07  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89986914e-01 
 5.00000000e-01  1.33140095e-07  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99986686e-01 
 5.10000000e-01  1.35442631e-07  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09986456e-01 
 5.20000000e-01  1.37767129e-07  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19986223e-01 
 5.30000000e-01  1.40113816e-07  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29985989e-01 
 5.40000000e-01  1.42482920e-07  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39985752e-01 
 5.50000000e-01  1.44874663e-07  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49985513e-01 
 5.60000000e-01  1.47289269e-07  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59985271e-01 
 5.70000000e-01  1.49726958e-07  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69985027e-01 
 5.80000000e-01  1.52187948e-07  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79984781e-01 
 5.90000000e-01  1.54672459e-07  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89984533e-01 
 6.00000000e-01  1.57180707e-07  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99984282e-01 
 6.10000000e-01  1.59712909e-07  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09984029e-01 
 6.20000000e-01  1.62269281e-07  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19983773e-01 
 6.30000000e-01  1.64850039e-07  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29983515e-01 
 6.40000000e-01  1.67455398e-07  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39983254e-01 
 6.50000000e-01  1.70085573e-07  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49982991e-01 
 6.60000000e-01  1.72740781e-07  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59982726e-01 
 6.70000000e-01  1.75421236e-07  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.69982458e-01 
 6.80000000e-01  1.78127154e-07  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.79982187e-01 
 6.90000000e-01  1.80858751e-07  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.89981914e-01 
 7.00000000e-01  1.83616245e-07  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.99981638e-01 
 7.10000000e-01  1.86399852e-07  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.09981360e-01 
 7.20000000e-01  1.89209789e-07  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.19981079e-01 
 7.30000000e-01  1.92046274e-07  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.29980795e-01 
 7.40000000e-01  1.94909527e-07  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.39980509e-01 
 7.50000000e-01  1.97799767e-07  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.49980220e-01 
 7.60000000e-01  2.00717215e-07  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.59979928e-01 
 7.70000000e-01  2.03662091e-07  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.69979634e-01 
 7.80000000e-01  2.06634617e-07  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.79979337e-01 
 7.90000000e-01  2.09635017e-07  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.89979036e-01 
 8.00000000e-01  2.12663514e-07  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.99978734e-01 
 8.10000000e-01  2.15720334e-07  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09978428e-01 
 8.20000000e-01  2.18805702e-07  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19978119e-01 
 8.30000000e-01  2.21919844e-07  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29977808e-01 
 8.40000000e-01  2.25062990e-07  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39977494e-01 
 8.50000000e-01  2.28235369e-07  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49977176e-01 
 8.60000000e-01  2.31437210e-07  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59976856e-01 
 8.70000000e-01  2.34668746e-07  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69976533e-01 
 8.80000000e-01  2.37930208e-07  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79976207e-01 
 8.90000000e-01  2.41221832e-07  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89975878e-01 
 9.00000000e-01  2.44543851e-07  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99975546e-01 
 9.10000000e-01  2.47896504e-07  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09975210e-01 
 9.20000000e-01  2.51280027e-07  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19974872e-01 
 9.30000000e-01  2.54694660e-07  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29974531e-01 
 9.40000000e-01  2.58140644e-07  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39974186e-01 
 9.50000000e-01  2.61618220e-07  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49973838e-01 
 9.60000000e-01  2.65127632e-07  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59973487e-01 
 9.70000000e-01  2.68669125e-07  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69973133e-01 
 9.80000000e-01  2.72242945e-07  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79972776e-01 
 9.90000000e-01  2.75849340e-07  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89972415e-01 
 1.00000000e+00  2.79488560e-07  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99972051e-01 
 1.01000000e+00  2.83160855e-07  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00997168e+00 
 1.02000000e+00  2.86866478e-07  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01997131e+00 
 1.03000000e+00  2.90605684e-07  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02997094e+00 
 1.04000000e+00  2.94378728e-07  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03997056e+00 
 1.05000000e+00  2.98185869e-07  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04997018e+00 
 1.06000000e+00  3.02027365e-07  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05996980e+00 
 1.07000000e+00  3.05903477e-07  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06996941e+00 
 1.08000000e+00  3.09814470e-07  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07996902e+00 
 1.09000000e+00  3.13760608e-07  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08996862e+00 
 1.10000000e+00  3.17742157e-07  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09996823e+00 
 1.11000000e+00  3.21759388e-07  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10996782e+00 
 1.12000000e+00  3.25812570e-07  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11996742e+00 
 1.13000000e+00  3.29901977e-07  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12996701e+00 
 1.14000000e+00  3.34027884e-07  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13996660e+00 
 1.15000000e+00  3.38190568e-07  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14996618e+00 
 1.16000000e+00  3.42390310e-07  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15996576e+00 
 1.17000000e+00  3.46627390e-07  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16996534e+00 
 1.18000000e+00  3.50902095e-07  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17996491e+00 
 1.19000000e+00  3.55214710e-07  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18996448e+00 
 1.20000000e+00  3.59565524e-07  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19996404e+00 
 1.21000000e+00  3.63954831e-07  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20996360e+00 
 1.22000000e+00  3.68382925e-07  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21996316e+00 
 1.23000000e+00  3.72850104e-07  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22996271e+00 
 1.24000000e+00  3.77356668e-07  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23996226e+00 
 1.25000000e+00  3.81902921e-07  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24996181e+00 
 1.26000000e+00  3.86489169e-07  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25996135e+00 
 1.27000000e+00  3.91115722e-07  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26996089e+00 
 1.28000000e+00  3.95782894e-07  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27996042e+00 
 1.29000000e+00  4.00491000e-07  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28995995e+00 
 1.30000000e+00  4.05240362e-07  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29995948e+00 
 1.31000000e+00  4.10031303e-07  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30995900e+00 
 1.32000000e+00  4.14864150e-07  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31995851e+00 
 1.33000000e+00  4.19739234e-07  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32995803e+00 
 1.34000000e+00  4.24656892e-07  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33995753e+00 
 1.35000000e+00  4.29617462e-07  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34995704e+00 
 1.36000000e+00  4.34621288e-07  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35995654e+00 
 1.37000000e+00  4.39668720e-07  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36995603e+00 
 1.38000000e+00  4.44760110e-07  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37995552e+00 
 1.39000000e+00  4.49895815e-07  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38995501e+00 
 1.40000000e+00  4.55076198e-07  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39995449e+00 
 1.41000000e+00  4.60301627e-07  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40995397e+00 
 1.42000000e+00  4.65572475e-07  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41995344e+00 
 1.43000000e+00  4.70889121e-07  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42995291e+00 
 1.44000000e+00  4.76251948e-07  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43995237e+00 
 1.45000000e+00  4.81661346e-07  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44995183e+00 
 1.46000000e+00  4.87117711e-07  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45995129e+00 
 1.47000000e+00  4.92621446e-07  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46995074e+00 
 1.48000000e+00  4.98172957e-07  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47995018e+00 
 1.49000000e+00  5.03772662e-07  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48994962e+00 
 1.50000000e+00  5.09420980e-07  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49994906e+00 
 1.51000000e+00  5.15118342e-07  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50994849e+00 
 1.52000000e+00  5.20865183e-07  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51994791e+00 
 1.53000000e+00  5.26661947e-07  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52994733e+00 
 1.54000000e+00  5.32509084e-07  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53994675e+00 
 1.55000000e+00  5.38407055e-07  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54994616e+00 
 1.56000000e+00  5.44356326e-07  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55994556e+00 
 1.57000000e+00  5.50357374e-07  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56994496e+00 
 1.58000000e+00  5.56410682e-07  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57994436e+00 
 1.59000000e+00  5.62516744e-07  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58994375e+00 
 1.60000000e+00  5.68676063e-07  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59994313e+00 
 1.61000000e+00  5.74889150e-07  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60994251e+00 
 1.62000000e+00  5.81156528e-07  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61994188e+00 
 1.63000000e+00  5.87478728e-07  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62994125e+00 
 1.64000000e+00  5.93856293e-07  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63994061e+00 
 1.65000000e+00  6.00289774e-07  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64993997e+00 
 1.66000000e+00  6.06779736e-07  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65993932e+00 
 1.67000000e+00  6.13326753e-07  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66993867e+00 
 1.68000000e+00  6.19931412e-07  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67993801e+00 
 1.69000000e+00  6.26594310e-07  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68993734e+00 
 1.70000000e+00  6.33316058e-07  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69993667e+00 
 1.71000000e+00  6.40097277e-07  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70993599e+00 
 1.72000000e+00  6.46938604e-07  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71993531e+00 
 1.73000000e+00  6.53840686e-07  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72993462e+00 
 1.74000000e+00  6.60804186e-07  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73993392e+00 
 1.75000000e+00  6.67829778e-07  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74993322e+00 
 1.76000000e+00  6.74918152e-07  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75993251e+00 
 1.77000000e+00  6.82070012e-07  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76993179e+00 
 1.78000000e+00  6.89286077e-07  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77993107e+00 
 1.79000000e+00  6.96567080e-07  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78993034e+00 
 1.80000000e+00  7.03913771e-07  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79992961e+00 
 0.00000000e+00 -3.65920215e-32  0.00000000e+00  3.50000000e-01  0.00000000e+00  3.65920215e-30 
 1.00000000e-02  1.45820400e-08  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99854180e-03 
 2.00000000e-02  2.63119597e-08  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99973688e-02 
 3.00000000e-02  3.56565651e-08  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99964343e-02 
 4.00000000e-02  4.31056410e-08  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99956894e-02 
 5.00000000e-02  4.91145084e-08  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99950885e-02 
 6.00000000e-02  5.40655066e-08  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99945934e-02 
 7.00000000e-02  5.82557060e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99941744e-02 
 8.00000000e-02  6.19040615e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99938096e-02 
 9.00000000e-02  6.51670444e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99934833e-02 
 1.00000000e-01  6.81549286e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99931845e-02 
 1.10000000e-01  7.09452804e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09992905e-01 
 1.20000000e-01  7.35929819e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19992641e-01 
 1.30000000e-01  7.61372814e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29992386e-01 
 1.40000000e-01  7.86066223e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39992139e-01 
 1.50000000e-01  8.10219209e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49991898e-01 
 1.60000000e-01  8.33987909e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59991660e-01 
 1.70000000e-01  8.57490632e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69991425e-01 
 1.80000000e-01  8.80818337e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79991192e-01 
 1.90000000e-01  9.04041944e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89990960e-01 
 2.00000000e-01  9.27217502e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99990728e-01 
 2.10000000e-01  9.50389873e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09990496e-01 
 2.20000000e-01  9.73595417e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19990264e-01 
 2.30000000e-01  9.96863946e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29990031e-01 
 2.40000000e-01  1.02022018e-07  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39989798e-01 
 2.50000000e-01  1.04368485e-07  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49989563e-01 
 2.60000000e-01  1.06727550e-07  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59989327e-01 
 2.70000000e-01  1.09100715e-07  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69989090e-01 
 2.80000000e-01  1.11489277e-07  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79988851e-01 
 2.90000000e-01  1.13894367e-07  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89988611e-01 
 3.00000000e-01  1.16316979e-07  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99988368e-01 
 3.10000000e-01  1.18757997e-07  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09988124e-01 
 3.20000000e-01  1.21218209e-07  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19987878e-01 
 3.30000000e-01  1.23698328e-07  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29987630e-01 
 3.40000000e-01  1.26199002e-07  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39987380e-01 
 3.50000000e-01  1.28720822e-07  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49987128e-01 
 3.60000000e-01  1.31264334e-07  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59986874e-01 
 3.70000000e-01  1.33830046e-07  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69986617e-01 
 3.80000000e-01  1.36418429e-07  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79986358e-01 
 3.90000000e-01  1.39029930e-07  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89986097e-01 
 4.00000000e-01  1.41664966e-07  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99985834e-01 
 4.10000000e-01  1.44323937e-07  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09985568e-01 
 4.20000000e-01  1.47007221e-07  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19985299e-01 
 4.30000000e-01  1.49715184e-07  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29985028e-01 
 4.40000000e-01  1.52448174e-07  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39984755e-01 
 4.50000000e-01  1.55206531e-07  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49984479e-01 
 4.60000000e-01  1.57990581e-07  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59984201e-01 
 4.70000000e-01  1.60800644e-07  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69983920e-01 
 4.80000000e-01  1.63637029e-07  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79983636e-01 
 4.90000000e-01  1.66500041e-07  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89983350e-01 
 5.00000000e-01  1.69389978e-07  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99983061e-01 
 5.10000000e-01  1.72307131e-07  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09982769e-01 
 5.20000000e-01  1.75251788e-07  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19982475e-01 
 5.30000000e-01  1.78224235e-07  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29982178e-01 
 5.40000000e-01  1.81224750e-07  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39981878e-01 
 5.50000000e-01  1.84253613e-07  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49981575e-01 
 5.60000000e-01  1.87311097e-07  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59981269e-01 
 5.70000000e-01  1.90397477e-07  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69980960e-01 
 5.80000000e-01  1.93513023e-07  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79980649e-01 
 5.90000000e-01  1.96658005e-07  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89980334e-01 
 6.00000000e-01  1.99832692e-07  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99980017e-01 
 6.10000000e-01  2.03037351e-07  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09979696e-01 
 6.20000000e-01  2.06272249e-07  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19979373e-01 
 6.30000000e-01  2.09537653e-07  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29979046e-01 
 6.40000000e-01  2.12833827e-07  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39978717e-01 
 6.50000000e-01  2.16161038e-07  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49978384e-01 
 6.60000000e-01  2.19519552e-07  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59978048e-01 
 6.70000000e-01  2.22909634e-07  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69977709e-01 
 6.80000000e-01  2.26331549e-07  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79977367e-01 
 6.90000000e-01  2.29785564e-07  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89977021e-01 
 7.00000000e-01  2.33271945e-07  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99976673e-01 
 7.10000000e-01  2.36790960e-07  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09976321e-01 
 7.20000000e-01  2.40342876e-07  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19975966e-01 
 7.30000000e-01  2.43927961e-07  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29975607e-01 
 7.40000000e-01  2.47546484e-07  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39975245e-01 
 7.50000000e-01  2.51198715e-07  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49974880e-01 
 7.60000000e-01  2.54884925e-07  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59974512e-01 
 7.70000000e-01  2.58605386e-07  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69974139e-01 
 7.80000000e-01  2.62360369e-07  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79973764e-01 
