 0.00000000e+00 -6.93632954e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93632954e-26 
 5.80000000e-01  6.15699113e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79993843e-01 
 5.90000000e-01  6.22554833e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89993774e-01 
 6.00000000e-01  6.29472241e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99993705e-01 
 6.10000000e-01  6.36452037e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09993635e-01 
 6.20000000e-01  6.43494915e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19993565e-01 
 6.30000000e-01  6.50601570e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29993494e-01 
 6.40000000e-01  6.57772693e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39993422e-01 
 6.50000000e-01  6.65008975e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49993350e-01 
 6.60000000e-01  6.72311107e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59993277e-01 
 6.70000000e-01  6.79679777e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69993203e-01 
 6.80000000e-01  6.87115675e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79993129e-01 
 6.90000000e-01  6.94619494e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89993054e-01 
 7.00000000e-01  7.02191923e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99992978e-01 
 7.10000000e-01  7.09833656e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09992902e-01 
 7.20000000e-01  7.17545386e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19992825e-01 
 7.30000000e-01  7.25327809e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29992747e-01 
 7.40000000e-01  7.33181624e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39992668e-01 
 7.50000000e-01  7.41107530e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49992589e-01 
 7.60000000e-01  7.49106229e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59992509e-01 
 7.70000000e-01  7.57178428e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69992428e-01 
 7.80000000e-01  7.65324834e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79992347e-01 
 7.90000000e-01  7.73546157e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89992265e-01 
 8.00000000e-01  7.81843114e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99992182e-01 
 8.10000000e-01  7.90216420e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09992098e-01 
 8.20000000e-01  7.98666798e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19992013e-01 
 8.30000000e-01  8.07194972e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29991928e-01 
 8.40000000e-01  8.15801672e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39991842e-01 
 8.50000000e-01  8.24487629e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49991755e-01 
 8.60000000e-01  8.33253582e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59991667e-01 
 8.70000000e-01  8.42100271e-08  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69991579e-01 
 8.80000000e-01  8.51028441e-08  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79991490e-01 
 8.90000000e-01  8.60038844e-08  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89991400e-01 
 9.00000000e-01  8.69132232e-08  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99991309e-01 
 9.10000000e-01  8.78309366e-08  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09991217e-01 
 9.20000000e-01  8.87571009e-08  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19991124e-01 
 9.30000000e-01  8.96917931e-08  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29991031e-01 
 9.40000000e-01  9.06350906e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39990936e-01 
 9.50000000e-01  9.15870711e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49990841e-01 
 9.60000000e-01  9.25478133e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59990745e-01 
 9.70000000e-01  9.35173960e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69990648e-01 
 9.80000000e-01  9.44958986e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79990550e-01 
 9.90000000e-01  9.54834013e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89990452e-01 
 1.00000000e+00  9.64799847e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99990352e-01 
 1.01000000e+00  9.74857297e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999025e+00 
 1.02000000e+00  9.85007182e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999015e+00 
 1.03000000e+00  9.95250324e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999005e+00 
 1.04000000e+00  1.00558755e-07  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03998994e+00 
 1.05000000e+00  1.01601970e-07  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04998984e+00 
 1.06000000e+00  1.02654761e-07  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05998973e+00 
 1.07000000e+00  1.03717213e-07  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06998963e+00 
 1.08000000e+00  1.04789411e-07  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07998952e+00 
 1.09000000e+00  1.05871441e-07  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08998941e+00 
 1.10000000e+00  1.06963389e-07  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09998930e+00 
 1.11000000e+00  1.08065343e-07  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10998919e+00 
 1.12000000e+00  1.09177391e-07  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11998908e+00 
 1.13000000e+00  1.10299620e-07  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12998897e+00 
 1.14000000e+00  1.11432121e-07  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13998886e+00 
 1.15000000e+00  1.12574982e-07  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14998874e+00 
 1.16000000e+00  1.13728295e-07  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15998863e+00 
 1.17000000e+00  1.14892150e-07  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16998851e+00 
 1.18000000e+00  1.16066640e-07  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17998839e+00 
 1.19000000e+00  1.17251856e-07  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18998827e+00 
 1.20000000e+00  1.18447892e-07  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19998816e+00 
 1.21000000e+00  1.19654843e-07  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20998803e+00 
 1.22000000e+00  1.20872801e-07  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21998791e+00 
 1.23000000e+00  1.22101864e-07  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22998779e+00 
 1.24000000e+00  1.23342127e-07  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23998767e+00 
 1.25000000e+00  1.24593687e-07  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24998754e+00 
 1.26000000e+00  1.25856641e-07  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25998741e+00 
 1.27000000e+00  1.27131089e-07  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26998729e+00 
 1.28000000e+00  1.28417129e-07  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27998716e+00 
 1.29000000e+00  1.29714860e-07  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28998703e+00 
 1.30000000e+00  1.31024385e-07  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29998690e+00 
 1.31000000e+00  1.32345804e-07  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30998677e+00 
 1.32000000e+00  1.33679220e-07  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31998663e+00 
 1.33000000e+00  1.35024736e-07  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32998650e+00 
 1.34000000e+00  1.36382456e-07  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33998636e+00 
 1.35000000e+00  1.37752486e-07  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34998622e+00 
 1.36000000e+00  1.39134931e-07  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35998609e+00 
 1.37000000e+00  1.40529897e-07  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36998595e+00 
 1.38000000e+00  1.41937494e-07  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37998581e+00 
 1.39000000e+00  1.43357828e-07  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38998566e+00 
 1.40000000e+00  1.44791011e-07  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39998552e+00 
 1.41000000e+00  1.46237153e-07  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40998538e+00 
 1.42000000e+00  1.47696365e-07  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41998523e+00 
 1.43000000e+00  1.49168761e-07  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42998508e+00 
 1.44000000e+00  1.50654455e-07  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43998493e+00 
 1.45000000e+00  1.52153561e-07  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44998478e+00 
 1.46000000e+00  1.53666197e-07  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45998463e+00 
 1.47000000e+00  1.55192480e-07  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46998448e+00 
 1.48000000e+00  1.56732529e-07  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47998433e+00 
 1.49000000e+00  1.58286464e-07  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48998417e+00 
 1.50000000e+00  1.59854407e-07  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49998401e+00 
 1.51000000e+00  1.61436482e-07  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50998386e+00 
 1.52000000e+00  1.63032814e-07  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51998370e+00 
 1.53000000e+00  1.64643529e-07  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52998354e+00 
 1.54000000e+00  1.66268757e-07  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53998337e+00 
 1.55000000e+00  1.67908626e-07  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54998321e+00 
 1.56000000e+00  1.69563270e-07  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55998304e+00 
 1.57000000e+00  1.71232823e-07  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56998288e+00 
 1.58000000e+00  1.72917422e-07  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57998271e+00 
 1.59000000e+00  1.74617206e-07  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58998254e+00 
 1.60000000e+00  1.76332316e-07  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59998237e+00 
 1.61000000e+00  1.78062897e-07  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60998219e+00 
 1.62000000e+00  1.79809096e-07  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61998202e+00 
 1.63000000e+00  1.81571063e-07  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62998184e+00 
 1.64000000e+00  1.83348951e-07  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63998167e+00 
 1.65000000e+00  1.85142918e-07  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64998149e+00 
 1.66000000e+00  1.86953125e-07  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65998130e+00 
 1.67000000e+00  1.88779735e-07  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66998112e+00 
 1.68000000e+00  1.90622917e-07  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67998094e+00 
 1.69000000e+00  1.92482846e-07  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68998075e+00 
 1.70000000e+00  1.94359698e-07  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69998056e+00 
 1.71000000e+00  1.96253658e-07  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70998037e+00 
 1.72000000e+00  1.98164915e-07  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71998018e+00 
 1.73000000e+00  2.00093662e-07  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72997999e+00 
 1.74000000e+00  2.02040102e-07  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73997980e+00 
 1.75000000e+00  2.04004441e-07  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74997960e+00 
 1.76000000e+00  2.05986896e-07  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75997940e+00 
 1.77000000e+00  2.07987688e-07  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76997920e+00 
 1.78000000e+00  2.10007048e-07  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77997900e+00 
 1.79000000e+00  2.12045217e-07  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78997880e+00 
 1.80000000e+00  2.14102443e-07  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79997859e+00 
 0.00000000e+00  4.91616097e-24  0.00000000e+00  3.60000000e-01  0.00000000e+00 -4.91616097e-22 
 1.00000000e-02  1.13526604e-08  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99886473e-03 
 2.00000000e-02  2.02665702e-08  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99979733e-02 
 3.00000000e-02  2.69693408e-08  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99973031e-02 
 4.00000000e-02  3.18097251e-08  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99968190e-02 
 5.00000000e-02  3.52264303e-08  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99964774e-02 
 6.00000000e-02  3.76577343e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99962342e-02 
 7.00000000e-02  3.94557411e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99960544e-02 
 8.00000000e-02  4.08606263e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99959139e-02 
 9.00000000e-02  4.20215234e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99957978e-02 
 1.00000000e-01  4.30278445e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99956972e-02 
 1.10000000e-01  4.39333577e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09995607e-01 
 1.20000000e-01  4.47711507e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19995523e-01 
 1.30000000e-01  4.55622374e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29995444e-01 
 1.40000000e-01  4.63204220e-08  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39995368e-01 
 1.50000000e-01  4.70550757e-08  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49995294e-01 
 1.60000000e-01  4.77727585e-08  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59995223e-01 
 1.70000000e-01  4.84781932e-08  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69995152e-01 
 1.80000000e-01  4.91748677e-08  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79995083e-01 
 1.90000000e-01  4.98654176e-08  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89995013e-01 
 2.00000000e-01  5.05518762e-08  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99994945e-01 
 2.10000000e-01  5.12358420e-08  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09994876e-01 
 2.20000000e-01  5.19185935e-08  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19994808e-01 
 2.30000000e-01  5.26011690e-08  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29994740e-01 
 2.40000000e-01  5.32844243e-08  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39994672e-01 
 2.50000000e-01  5.39690739e-08  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49994603e-01 
 2.60000000e-01  5.46557221e-08  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59994534e-01 
 2.70000000e-01  5.53448852e-08  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69994466e-01 
 2.80000000e-01  5.60370096e-08  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79994396e-01 
 2.90000000e-01  5.67324849e-08  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89994327e-01 
 3.00000000e-01  5.74316545e-08  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99994257e-01 
 3.10000000e-01  5.81348234e-08  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09994187e-01 
 3.20000000e-01  5.88422651e-08  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19994116e-01 
 3.30000000e-01  5.95542266e-08  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29994045e-01 
 3.40000000e-01  6.02709329e-08  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39993973e-01 
 3.50000000e-01  6.09925898e-08  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49993901e-01 
 3.60000000e-01  6.17193875e-08  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59993828e-01 
 3.70000000e-01  6.24515023e-08  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69993755e-01 
 3.80000000e-01  6.31890989e-08  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79993681e-01 
 3.90000000e-01  6.39323319e-08  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89993607e-01 
 4.00000000e-01  6.46813470e-08  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99993532e-01 
 4.10000000e-01  6.54362826e-08  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09993456e-01 
 4.20000000e-01  6.61972702e-08  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19993380e-01 
 4.30000000e-01  6.69644358e-08  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29993304e-01 
 4.40000000e-01  6.77379004e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39993226e-01 
 4.50000000e-01  6.85177802e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49993148e-01 
 4.60000000e-01  6.93041880e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59993070e-01 
 4.70000000e-01  7.00972329e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69992990e-01 
 4.80000000e-01  7.08970212e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79992910e-01 
 4.90000000e-01  7.17036563e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89992830e-01 
 5.00000000e-01  7.25172397e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99992748e-01 
 5.10000000e-01  7.33378705e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09992666e-01 
 5.20000000e-01  7.41656462e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19992583e-01 
 5.30000000e-01  7.50006627e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29992500e-01 
 5.40000000e-01  7.58430145e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39992416e-01 
 5.50000000e-01  7.66927949e-08  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49992331e-01 
 5.60000000e-01  7.75500962e-08  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59992245e-01 
 5.70000000e-01  7.84150098e-08  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69992158e-01 
 5.80000000e-01  7.92876263e-08  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79992071e-01 
 5.90000000e-01  8.01680357e-08  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89991983e-01 
 6.00000000e-01  8.10563274e-08  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99991894e-01 
 6.10000000e-01  8.19525903e-08  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09991805e-01 
 6.20000000e-01  8.28569129e-08  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19991714e-01 
 6.30000000e-01  8.37693836e-08  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29991623e-01 
 6.40000000e-01  8.46900904e-08  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39991531e-01 
 6.50000000e-01  8.56191212e-08  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49991438e-01 
 6.60000000e-01  8.65565638e-08  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59991344e-01 
 6.70000000e-01  8.75025058e-08  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69991250e-01 
 6.80000000e-01  8.84570351e-08  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79991154e-01 
 6.90000000e-01  8.94202394e-08  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89991058e-01 
 7.00000000e-01  9.03922067e-08  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99990961e-01 
 7.10000000e-01  9.13730249e-08  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09990863e-01 
 7.20000000e-01  9.23627822e-08  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19990764e-01 
 7.30000000e-01  9.33615671e-08  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29990664e-01 
 7.40000000e-01  9.43694681e-08  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39990563e-01 
 7.50000000e-01  9.53865743e-08  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49990461e-01 
 7.60000000e-01  9.64129747e-08  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59990359e-01 
 7.70000000e-01  9.74487590e-08  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69990255e-01 
 7.80000000e-01  9.84940170e-08  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79990151e-01 
 7.90000000e-01  9.95488390e-08  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89990045e-01 
 8.00000000e-01  1.00613316e-07  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99989939e-01 
 8.10000000e-01  1.01687538e-07  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09989831e-01 
 8.20000000e-01  1.02771598e-07  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19989723e-01 
 8.30000000e-01  1.03865586e-07  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29989613e-01 
 8.40000000e-01  1.04969597e-07  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39989503e-01 
 8.50000000e-01  1.06083722e-07  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49989392e-01 
 8.60000000e-01  1.07208055e-07  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59989279e-01 
 8.70000000e-01  1.08342690e-07  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69989166e-01 
 8.80000000e-01  1.09487721e-07  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79989051e-01 
 8.90000000e-01  1.10643244e-07  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89988936e-01 
 9.00000000e-01  1.11809355e-07  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99988819e-01 
 9.10000000e-01  1.12986148e-07  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09988701e-01 
 9.20000000e-01  1.14173722e-07  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19988583e-01 
 9.30000000e-01  1.15372174e-07  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29988463e-01 
 9.40000000e-01  1.16581602e-07  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39988342e-01 
 9.50000000e-01  1.17802103e-07  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49988220e-01 
 9.60000000e-01  1.19033779e-07  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59988097e-01 
 9.70000000e-01  1.20276728e-07  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69987972e-01 
 9.80000000e-01  1.21531052e-07  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79987847e-01 
 9.90000000e-01  1.22796851e-07  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89987720e-01 
 1.00000000e+00  1.24074228e-07  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99987593e-01 
 1.01000000e+00  1.25363285e-07  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00998746e+00 
 1.02000000e+00  1.26664126e-07  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01998733e+00 
 1.03000000e+00  1.27976855e-07  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02998720e+00 
 1.04000000e+00  1.29301577e-07  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03998707e+00 
 1.05000000e+00  1.30638397e-07  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04998694e+00 
 1.06000000e+00  1.31987422e-07  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05998680e+00 
 1.07000000e+00  1.33348759e-07  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06998667e+00 
 1.08000000e+00  1.34722515e-07  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07998653e+00 
 1.09000000e+00  1.36108800e-07  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08998639e+00 
 1.10000000e+00  1.37507722e-07  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09998625e+00 
 1.11000000e+00  1.38919393e-07  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10998611e+00 
 1.12000000e+00  1.40343922e-07  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11998597e+00 
 1.13000000e+00  1.41781423e-07  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12998582e+00 
 1.14000000e+00  1.43232006e-07  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13998568e+00 
 1.15000000e+00  1.44695787e-07  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14998553e+00 
 1.16000000e+00  1.46172879e-07  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15998538e+00 
 1.17000000e+00  1.47663397e-07  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16998523e+00 
 1.18000000e+00  1.49167457e-07  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17998508e+00 
 1.19000000e+00  1.50685177e-07  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18998493e+00 
 1.20000000e+00  1.52216674e-07  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19998478e+00 
 1.21000000e+00  1.53762067e-07  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20998462e+00 
 1.22000000e+00  1.55321474e-07  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21998447e+00 
 1.23000000e+00  1.56895018e-07  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22998431e+00 
 1.24000000e+00  1.58482818e-07  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23998415e+00 
