 0.00000000e+00  2.17491957e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.17491957e-25 
 9.50000000e-01  4.72502110e-08  9.50000000e-01  2.80000000e-01  9.50000000e-01  9.49995275e-01 
 9.60000000e-01  4.79267816e-08  9.60000000e-01  2.80000000e-01  9.60000000e-01  9.59995207e-01 
 9.70000000e-01  4.86124733e-08  9.70000000e-01  2.80000000e-01  9.70000000e-01  9.69995139e-01 
 9.80000000e-01  4.93074096e-08  9.80000000e-01  2.80000000e-01  9.80000000e-01  9.79995069e-01 
 9.90000000e-01  5.00117155e-08  9.90000000e-01  2.80000000e-01  9.90000000e-01  9.89994999e-01 
 1.00000000e+00  5.07255176e-08  1.00000000e+00  2.80000000e-01  1.00000000e+00  9.99994927e-01 
 1.01000000e+00  5.14489440e-08  1.01000000e+00  2.80000000e-01  1.01000000e+00  1.00999486e+00 
 1.02000000e+00  5.21821245e-08  1.02000000e+00  2.80000000e-01  1.02000000e+00  1.01999478e+00 
 1.03000000e+00  5.29251904e-08  1.03000000e+00  2.80000000e-01  1.03000000e+00  1.02999471e+00 
 1.04000000e+00  5.36782746e-08  1.04000000e+00  2.80000000e-01  1.04000000e+00  1.03999463e+00 
 1.05000000e+00  5.44415118e-08  1.05000000e+00  2.80000000e-01  1.05000000e+00  1.04999456e+00 
 1.06000000e+00  5.52150383e-08  1.06000000e+00  2.80000000e-01  1.06000000e+00  1.05999448e+00 
 1.07000000e+00  5.59989920e-08  1.07000000e+00  2.80000000e-01  1.07000000e+00  1.06999440e+00 
 1.08000000e+00  5.67935127e-08  1.08000000e+00  2.80000000e-01  1.08000000e+00  1.07999432e+00 
 1.09000000e+00  5.75987419e-08  1.09000000e+00  2.80000000e-01  1.09000000e+00  1.08999424e+00 
 1.10000000e+00  5.84148227e-08  1.10000000e+00  2.80000000e-01  1.10000000e+00  1.09999416e+00 
 1.11000000e+00  5.92419002e-08  1.11000000e+00  2.80000000e-01  1.11000000e+00  1.10999408e+00 
 1.12000000e+00  6.00801214e-08  1.12000000e+00  2.80000000e-01  1.12000000e+00  1.11999399e+00 
 1.13000000e+00  6.09296348e-08  1.13000000e+00  2.80000000e-01  1.13000000e+00  1.12999391e+00 
 1.14000000e+00  6.17905910e-08  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13999382e+00 
 1.15000000e+00  6.26631425e-08  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14999373e+00 
 1.16000000e+00  6.35474437e-08  1.16000000e+00  2.80000000e-01  1.16000000e+00  1.15999365e+00 
 1.17000000e+00  6.44436508e-08  1.17000000e+00  2.80000000e-01  1.17000000e+00  1.16999356e+00 
 1.18000000e+00  6.53519223e-08  1.18000000e+00  2.80000000e-01  1.18000000e+00  1.17999346e+00 
 1.19000000e+00  6.62724182e-08  1.19000000e+00  2.80000000e-01  1.19000000e+00  1.18999337e+00 
 1.20000000e+00  6.72053010e-08  1.20000000e+00  2.80000000e-01  1.20000000e+00  1.19999328e+00 
 1.21000000e+00  6.81507351e-08  1.21000000e+00  2.80000000e-01  1.21000000e+00  1.20999318e+00 
 1.22000000e+00  6.91088867e-08  1.22000000e+00  2.80000000e-01  1.22000000e+00  1.21999309e+00 
 1.23000000e+00  7.00799246e-08  1.23000000e+00  2.80000000e-01  1.23000000e+00  1.22999299e+00 
 1.24000000e+00  7.10640193e-08  1.24000000e+00  2.80000000e-01  1.24000000e+00  1.23999289e+00 
 1.25000000e+00  7.20613437e-08  1.25000000e+00  2.80000000e-01  1.25000000e+00  1.24999279e+00 
 1.26000000e+00  7.30720728e-08  1.26000000e+00  2.80000000e-01  1.26000000e+00  1.25999269e+00 
 1.27000000e+00  7.40963838e-08  1.27000000e+00  2.80000000e-01  1.27000000e+00  1.26999259e+00 
 1.28000000e+00  7.51344564e-08  1.28000000e+00  2.80000000e-01  1.28000000e+00  1.27999249e+00 
 1.29000000e+00  7.61864722e-08  1.29000000e+00  2.80000000e-01  1.29000000e+00  1.28999238e+00 
 1.30000000e+00  7.72526154e-08  1.30000000e+00  2.80000000e-01  1.30000000e+00  1.29999227e+00 
 1.31000000e+00  7.83330724e-08  1.31000000e+00  2.80000000e-01  1.31000000e+00  1.30999217e+00 
 1.32000000e+00  7.94280322e-08  1.32000000e+00  2.80000000e-01  1.32000000e+00  1.31999206e+00 
 1.33000000e+00  8.05376859e-08  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32999195e+00 
 1.34000000e+00  8.16622275e-08  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33999183e+00 
 1.35000000e+00  8.28018530e-08  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34999172e+00 
 1.36000000e+00  8.39567614e-08  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35999160e+00 
 1.37000000e+00  8.51271539e-08  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36999149e+00 
 1.38000000e+00  8.63132346e-08  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37999137e+00 
 1.39000000e+00  8.75152102e-08  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38999125e+00 
 1.40000000e+00  8.87332901e-08  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39999113e+00 
 1.41000000e+00  8.99676864e-08  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40999100e+00 
 1.42000000e+00  9.12186143e-08  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41999088e+00 
 1.43000000e+00  9.24862914e-08  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42999075e+00 
 1.44000000e+00  9.37709388e-08  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43999062e+00 
 1.45000000e+00  9.50727801e-08  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44999049e+00 
 1.46000000e+00  9.63920424e-08  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45999036e+00 
 1.47000000e+00  9.77289555e-08  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46999023e+00 
 1.48000000e+00  9.90837528e-08  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47999009e+00 
 1.49000000e+00  1.00456671e-07  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48998995e+00 
 1.50000000e+00  1.01847949e-07  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49998982e+00 
 1.51000000e+00  1.03257831e-07  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50998967e+00 
 1.52000000e+00  1.04686564e-07  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51998953e+00 
 1.53000000e+00  1.06134399e-07  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52998939e+00 
 1.54000000e+00  1.07601588e-07  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53998924e+00 
 1.55000000e+00  1.09088391e-07  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54998909e+00 
 1.56000000e+00  1.10595070e-07  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55998894e+00 
 1.57000000e+00  1.12121891e-07  1.57000000e+00  2.80000000e-01  1.57000000e+00  1.56998879e+00 
 1.58000000e+00  1.13669123e-07  1.58000000e+00  2.80000000e-01  1.58000000e+00  1.57998863e+00 
 1.59000000e+00  1.15237043e-07  1.59000000e+00  2.80000000e-01  1.59000000e+00  1.58998848e+00 
 1.60000000e+00  1.16825929e-07  1.60000000e+00  2.80000000e-01  1.60000000e+00  1.59998832e+00 
 1.61000000e+00  1.18436065e-07  1.61000000e+00  2.80000000e-01  1.61000000e+00  1.60998816e+00 
 1.62000000e+00  1.20067740e-07  1.62000000e+00  2.80000000e-01  1.62000000e+00  1.61998799e+00 
 1.63000000e+00  1.21721249e-07  1.63000000e+00  2.80000000e-01  1.63000000e+00  1.62998783e+00 
 1.64000000e+00  1.23396889e-07  1.64000000e+00  2.80000000e-01  1.64000000e+00  1.63998766e+00 
 1.65000000e+00  1.25094966e-07  1.65000000e+00  2.80000000e-01  1.65000000e+00  1.64998749e+00 
 1.66000000e+00  1.26815790e-07  1.66000000e+00  2.80000000e-01  1.66000000e+00  1.65998732e+00 
 1.67000000e+00  1.28559677e-07  1.67000000e+00  2.80000000e-01  1.67000000e+00  1.66998714e+00 
 1.68000000e+00  1.30326950e-07  1.68000000e+00  2.80000000e-01  1.68000000e+00  1.67998697e+00 
 1.69000000e+00  1.32117937e-07  1.69000000e+00  2.80000000e-01  1.69000000e+00  1.68998679e+00 
 1.70000000e+00  1.33932974e-07  1.70000000e+00  2.80000000e-01  1.70000000e+00  1.69998661e+00 
 1.71000000e+00  1.35772403e-07  1.71000000e+00  2.80000000e-01  1.71000000e+00  1.70998642e+00 
 1.72000000e+00  1.37636574e-07  1.72000000e+00  2.80000000e-01  1.72000000e+00  1.71998624e+00 
 1.73000000e+00  1.39525846e-07  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72998605e+00 
 1.74000000e+00  1.41440583e-07  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73998586e+00 
 1.75000000e+00  1.43381159e-07  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74998566e+00 
 1.76000000e+00  1.45347959e-07  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75998547e+00 
 1.77000000e+00  1.47341374e-07  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76998527e+00 
 1.78000000e+00  1.49361806e-07  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77998506e+00 
 1.79000000e+00  1.51409669e-07  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78998486e+00 
 1.80000000e+00  1.53485384e-07  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79998465e+00 
 0.00000000e+00 -3.03442222e-24  0.00000000e+00  2.90000000e-01  0.00000000e+00  3.03442222e-22 
 1.00000000e-02  3.84644784e-09  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99961536e-03 
 2.00000000e-02  6.89557776e-09  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99993104e-02 
 3.00000000e-02  9.22222777e-09  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99990778e-02 
 4.00000000e-02  1.09433605e-08  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99989057e-02 
 5.00000000e-02  1.22048268e-08  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99987795e-02 
 6.00000000e-02  1.31492227e-08  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99986851e-02 
 7.00000000e-02  1.38887135e-08  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99986111e-02 
 8.00000000e-02  1.44989581e-08  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99985501e-02 
 9.00000000e-02  1.50270438e-08  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99984973e-02 
 1.00000000e-01  1.55016160e-08  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99984498e-02 
 1.10000000e-01  1.59403147e-08  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09998406e-01 
 1.20000000e-01  1.63543238e-08  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19998365e-01 
 1.30000000e-01  1.67509891e-08  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29998325e-01 
 1.40000000e-01  1.71353118e-08  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39998286e-01 
 1.50000000e-01  1.75108138e-08  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49998249e-01 
 1.60000000e-01  1.78800541e-08  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59998212e-01 
 1.70000000e-01  1.82449438e-08  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69998176e-01 
 1.80000000e-01  1.86069474e-08  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79998139e-01 
 1.90000000e-01  1.89672118e-08  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89998103e-01 
 2.00000000e-01  1.93266540e-08  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99998067e-01 
 2.10000000e-01  1.96860207e-08  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09998031e-01 
 2.20000000e-01  2.00459300e-08  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19997995e-01 
 2.30000000e-01  2.04069015e-08  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29997959e-01 
 2.40000000e-01  2.07693782e-08  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39997923e-01 
 2.50000000e-01  2.11337425e-08  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49997887e-01 
 2.60000000e-01  2.15003288e-08  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59997850e-01 
 2.70000000e-01  2.18694324e-08  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69997813e-01 
 2.80000000e-01  2.22413173e-08  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79997776e-01 
 2.90000000e-01  2.26162214e-08  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89997738e-01 
 3.00000000e-01  2.29943612e-08  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99997701e-01 
 3.10000000e-01  2.33759353e-08  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09997662e-01 
 3.20000000e-01  2.37611275e-08  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19997624e-01 
 3.30000000e-01  2.41501091e-08  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29997585e-01 
 3.40000000e-01  2.45430406e-08  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39997546e-01 
 3.50000000e-01  2.49400738e-08  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49997506e-01 
 3.60000000e-01  2.53413527e-08  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59997466e-01 
 3.70000000e-01  2.57470148e-08  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69997425e-01 
 3.80000000e-01  2.61571920e-08  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79997384e-01 
 3.90000000e-01  2.65720117e-08  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89997343e-01 
 4.00000000e-01  2.69915969e-08  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99997301e-01 
 4.10000000e-01  2.74160675e-08  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09997258e-01 
 4.20000000e-01  2.78455401e-08  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19997215e-01 
 4.30000000e-01  2.82801291e-08  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29997172e-01 
 4.40000000e-01  2.87199466e-08  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39997128e-01 
 4.50000000e-01  2.91651030e-08  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49997083e-01 
 4.60000000e-01  2.96157072e-08  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59997038e-01 
 4.70000000e-01  3.00718669e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69996993e-01 
 4.80000000e-01  3.05336888e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79996947e-01 
 4.90000000e-01  3.10012788e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89996900e-01 
 5.00000000e-01  3.14747424e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99996853e-01 
 5.10000000e-01  3.19541842e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09996805e-01 
 5.20000000e-01  3.24397091e-08  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19996756e-01 
 5.30000000e-01  3.29314216e-08  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29996707e-01 
 5.40000000e-01  3.34294259e-08  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39996657e-01 
 5.50000000e-01  3.39338269e-08  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49996607e-01 
 5.60000000e-01  3.44447291e-08  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59996556e-01 
 5.70000000e-01  3.49622376e-08  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69996504e-01 
 5.80000000e-01  3.54864579e-08  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79996451e-01 
 5.90000000e-01  3.60174959e-08  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89996398e-01 
 6.00000000e-01  3.65554578e-08  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99996344e-01 
 6.10000000e-01  3.71004507e-08  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09996290e-01 
 6.20000000e-01  3.76525822e-08  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19996235e-01 
 6.30000000e-01  3.82119607e-08  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29996179e-01 
 6.40000000e-01  3.87786953e-08  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39996122e-01 
 6.50000000e-01  3.93528959e-08  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49996065e-01 
 6.60000000e-01  3.99346733e-08  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59996007e-01 
 6.70000000e-01  4.05241393e-08  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69995948e-01 
 6.80000000e-01  4.11214066e-08  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79995888e-01 
 6.90000000e-01  4.17265889e-08  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89995827e-01 
 7.00000000e-01  4.23398008e-08  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99995766e-01 
 7.10000000e-01  4.29611584e-08  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09995704e-01 
 7.20000000e-01  4.35907785e-08  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19995641e-01 
 7.30000000e-01  4.42287792e-08  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29995577e-01 
 7.40000000e-01  4.48752800e-08  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39995512e-01 
 7.50000000e-01  4.55304012e-08  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49995447e-01 
 7.60000000e-01  4.61942648e-08  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59995381e-01 
 7.70000000e-01  4.68669938e-08  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69995313e-01 
 7.80000000e-01  4.75487128e-08  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79995245e-01 
 7.90000000e-01  4.82395474e-08  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89995176e-01 
 8.00000000e-01  4.89396249e-08  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99995106e-01 
 8.10000000e-01  4.96490738e-08  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09995035e-01 
 8.20000000e-01  5.03680243e-08  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19994963e-01 
 8.30000000e-01  5.10966079e-08  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29994890e-01 
 8.40000000e-01  5.18349575e-08  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39994817e-01 
 8.50000000e-01  5.25832078e-08  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49994742e-01 
 8.60000000e-01  5.33414949e-08  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59994666e-01 
 8.70000000e-01  5.41099565e-08  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69994589e-01 
 8.80000000e-01  5.48887320e-08  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79994511e-01 
 8.90000000e-01  5.56779623e-08  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89994432e-01 
 9.00000000e-01  5.64777901e-08  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99994352e-01 
 9.10000000e-01  5.72883598e-08  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09994271e-01 
 9.20000000e-01  5.81098174e-08  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19994189e-01 
 9.30000000e-01  5.89423108e-08  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29994106e-01 
 9.40000000e-01  5.97859896e-08  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39994021e-01 
 9.50000000e-01  6.06410053e-08  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49993936e-01 
 9.60000000e-01  6.15075111e-08  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59993849e-01 
 9.70000000e-01  6.23856621e-08  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69993761e-01 
 9.80000000e-01  6.32756154e-08  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79993672e-01 
 9.90000000e-01  6.41775299e-08  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89993582e-01 
 1.00000000e+00  6.50915666e-08  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99993491e-01 
 1.01000000e+00  6.60178882e-08  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999340e+00 
 1.02000000e+00  6.69566597e-08  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999330e+00 
 1.03000000e+00  6.79080479e-08  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999321e+00 
 1.04000000e+00  6.88722218e-08  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999311e+00 
 1.05000000e+00  6.98493525e-08  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999302e+00 
 1.06000000e+00  7.08396132e-08  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999292e+00 
 1.07000000e+00  7.18431790e-08  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999282e+00 
 1.08000000e+00  7.28602276e-08  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999271e+00 
 1.09000000e+00  7.38909386e-08  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999261e+00 
 1.10000000e+00  7.49354939e-08  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999251e+00 
 1.11000000e+00  7.59940776e-08  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999240e+00 
 1.12000000e+00  7.70668764e-08  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999229e+00 
 1.13000000e+00  7.81540789e-08  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999218e+00 
 1.14000000e+00  7.92558764e-08  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999207e+00 
 1.15000000e+00  8.03724623e-08  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999196e+00 
 1.16000000e+00  8.15040326e-08  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999185e+00 
 1.17000000e+00  8.26507857e-08  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999173e+00 
 1.18000000e+00  8.38129226e-08  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999162e+00 
 1.19000000e+00  8.49906465e-08  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999150e+00 
 1.20000000e+00  8.61841635e-08  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999138e+00 
 1.21000000e+00  8.73936820e-08  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999126e+00 
 1.22000000e+00  8.86194133e-08  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999114e+00 
 1.23000000e+00  8.98615711e-08  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999101e+00 
 1.24000000e+00  9.11203718e-08  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999089e+00 
 1.25000000e+00  9.23960348e-08  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999076e+00 
 1.26000000e+00  9.36887819e-08  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999063e+00 
 1.27000000e+00  9.49988380e-08  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999050e+00 
 1.28000000e+00  9.63264306e-08  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999037e+00 
 1.29000000e+00  9.76717902e-08  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999023e+00 
 1.30000000e+00  9.90351502e-08  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999010e+00 
 1.31000000e+00  1.00416747e-07  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30998996e+00 
 1.32000000e+00  1.01816820e-07  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31998982e+00 
 1.33000000e+00  1.03235611e-07  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32998968e+00 
 1.34000000e+00  1.04673367e-07  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33998953e+00 
 1.35000000e+00  1.06130336e-07  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34998939e+00 
 1.36000000e+00  1.07606769e-07  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35998924e+00 
 1.37000000e+00  1.09102921e-07  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36998909e+00 
 1.38000000e+00  1.10619052e-07  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37998894e+00 
 1.39000000e+00  1.12155423e-07  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38998878e+00 
 1.40000000e+00  1.13712300e-07  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39998863e+00 
 1.41000000e+00  1.15289950e-07  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40998847e+00 
 1.42000000e+00  1.16888646e-07  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41998831e+00 
 1.43000000e+00  1.18508664e-07  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42998815e+00 
 1.44000000e+00  1.20150284e-07  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43998798e+00 
 1.45000000e+00  1.21813788e-07  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44998782e+00 
 1.46000000e+00  1.23499465e-07  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45998765e+00 
 1.47000000e+00  1.25207605e-07  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46998748e+00 
 1.48000000e+00  1.26938504e-07  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47998731e+00 
 1.49000000e+00  1.28692460e-07  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48998713e+00 
 1.50000000e+00  1.30469777e-07  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49998695e+00 
 1.51000000e+00  1.32270764e-07  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50998677e+00 
 1.52000000e+00  1.34095731e-07  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51998659e+00 
 1.53000000e+00  1.35944997e-07  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52998641e+00 
 1.54000000e+00  1.37818883e-07  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53998622e+00 
 1.55000000e+00  1.39717716e-07  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54998603e+00 
 1.56000000e+00  1.41641826e-07  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55998584e+00 
 1.57000000e+00  1.43591551e-07  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56998564e+00 
 1.58000000e+00  1.45567232e-07  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57998544e+00 
 1.59000000e+00  1.47569216e-07  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58998524e+00 
 1.60000000e+00  1.49597858e-07  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59998504e+00 
 1.61000000e+00  1.51653516e-07  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60998483e+00 
