 0.00000000e+00  1.34697218e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34697218e-25 
 7.70000000e-01  5.54818299e-07  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69944518e-01 
 7.80000000e-01  5.64030788e-07  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79943597e-01 
 7.90000000e-01  5.73387441e-07  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89942661e-01 
 8.00000000e-01  5.82890494e-07  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99941711e-01 
 8.10000000e-01  5.92542217e-07  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09940746e-01 
 8.20000000e-01  6.02344910e-07  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19939766e-01 
 8.30000000e-01  6.12300903e-07  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29938770e-01 
 8.40000000e-01  6.22412562e-07  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39937759e-01 
 8.50000000e-01  6.32682284e-07  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49936732e-01 
 8.60000000e-01  6.43112499e-07  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59935689e-01 
 8.70000000e-01  6.53705673e-07  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69934629e-01 
 8.80000000e-01  6.64464306e-07  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79933554e-01 
 8.90000000e-01  6.75390930e-07  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89932461e-01 
 9.00000000e-01  6.86488119e-07  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99931351e-01 
 9.10000000e-01  6.97758476e-07  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09930224e-01 
 9.20000000e-01  7.09204647e-07  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19929080e-01 
 9.30000000e-01  7.20829312e-07  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29927917e-01 
 9.40000000e-01  7.32635188e-07  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39926736e-01 
 9.50000000e-01  7.44625034e-07  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49925537e-01 
 9.60000000e-01  7.56801644e-07  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59924320e-01 
 9.70000000e-01  7.69167855e-07  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69923083e-01 
 9.80000000e-01  7.81726541e-07  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79921827e-01 
 9.90000000e-01  7.94480619e-07  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89920552e-01 
 1.00000000e+00  8.07433047e-07  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.99919257e-01 
 1.01000000e+00  8.20586823e-07  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00991794e+00 
 1.02000000e+00  8.33944989e-07  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01991661e+00 
 1.03000000e+00  8.47510632e-07  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02991525e+00 
 1.04000000e+00  8.61286878e-07  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03991387e+00 
 1.05000000e+00  8.75276902e-07  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04991247e+00 
 1.06000000e+00  8.89483920e-07  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05991105e+00 
 1.07000000e+00  9.03911197e-07  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06990961e+00 
 1.08000000e+00  9.18562042e-07  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07990814e+00 
 1.09000000e+00  9.33439811e-07  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08990666e+00 
 1.10000000e+00  9.48547910e-07  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09990515e+00 
 1.11000000e+00  9.63889789e-07  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10990361e+00 
 1.12000000e+00  9.79468951e-07  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11990205e+00 
 1.13000000e+00  9.95288945e-07  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12990047e+00 
 1.14000000e+00  1.01135337e-06  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13989886e+00 
 1.15000000e+00  1.02766589e-06  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14989723e+00 
 1.16000000e+00  1.04423019e-06  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15989558e+00 
 1.17000000e+00  1.06105004e-06  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16989389e+00 
 1.18000000e+00  1.07812924e-06  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17989219e+00 
 1.19000000e+00  1.09547167e-06  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18989045e+00 
 1.20000000e+00  1.11308122e-06  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19988869e+00 
 1.21000000e+00  1.13096189e-06  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20988690e+00 
 1.22000000e+00  1.14911769e-06  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21988509e+00 
 1.23000000e+00  1.16755272e-06  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22988324e+00 
 1.24000000e+00  1.18627111e-06  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23988137e+00 
 1.25000000e+00  1.20527707e-06  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24987947e+00 
 1.26000000e+00  1.22457487e-06  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25987754e+00 
 1.27000000e+00  1.24416882e-06  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26987558e+00 
 1.28000000e+00  1.26406331e-06  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27987359e+00 
 1.29000000e+00  1.28426278e-06  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28987157e+00 
 1.30000000e+00  1.30477175e-06  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29986952e+00 
 1.31000000e+00  1.32559478e-06  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30986744e+00 
 1.32000000e+00  1.34673652e-06  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31986533e+00 
 1.33000000e+00  1.36820166e-06  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32986318e+00 
 1.34000000e+00  1.38999499e-06  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33986100e+00 
 1.35000000e+00  1.41212132e-06  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34985879e+00 
 1.36000000e+00  1.43458558e-06  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35985654e+00 
 1.37000000e+00  1.45739275e-06  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36985426e+00 
 1.38000000e+00  1.48054786e-06  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37985195e+00 
 1.39000000e+00  1.50405604e-06  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38984959e+00 
 1.40000000e+00  1.52792249e-06  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39984721e+00 
 1.41000000e+00  1.55215248e-06  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40984478e+00 
 1.42000000e+00  1.57675135e-06  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41984232e+00 
 1.43000000e+00  1.60172453e-06  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42983983e+00 
 1.44000000e+00  1.62707752e-06  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43983729e+00 
 1.45000000e+00  1.65281590e-06  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44983472e+00 
 1.46000000e+00  1.67894535e-06  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45983211e+00 
 1.47000000e+00  1.70547160e-06  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46982945e+00 
 1.48000000e+00  1.73240050e-06  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47982676e+00 
 1.49000000e+00  1.75973796e-06  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48982403e+00 
 1.50000000e+00  1.78749000e-06  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49982125e+00 
 1.51000000e+00  1.81566271e-06  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50981843e+00 
 1.52000000e+00  1.84426230e-06  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51981557e+00 
 1.53000000e+00  1.87329505e-06  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52981267e+00 
 1.54000000e+00  1.90276736e-06  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53980972e+00 
 1.55000000e+00  1.93268569e-06  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54980673e+00 
 1.56000000e+00  1.96305665e-06  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55980369e+00 
 1.57000000e+00  1.99388693e-06  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56980061e+00 
 1.58000000e+00  2.02518332e-06  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57979748e+00 
 1.59000000e+00  2.05695275e-06  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58979430e+00 
 1.60000000e+00  2.08920223e-06  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.59979108e+00 
 1.61000000e+00  2.12193890e-06  1.61000000e+00  3.70000000e-01  1.61000000e+00  1.60978781e+00 
 1.62000000e+00  2.15517002e-06  1.62000000e+00  3.70000000e-01  1.62000000e+00  1.61978448e+00 
 1.63000000e+00  2.18890299e-06  1.63000000e+00  3.70000000e-01  1.63000000e+00  1.62978111e+00 
 1.64000000e+00  2.22314531e-06  1.64000000e+00  3.70000000e-01  1.64000000e+00  1.63977769e+00 
 1.65000000e+00  2.25790462e-06  1.65000000e+00  3.70000000e-01  1.65000000e+00  1.64977421e+00 
 1.66000000e+00  2.29318872e-06  1.66000000e+00  3.70000000e-01  1.66000000e+00  1.65977068e+00 
 1.67000000e+00  2.32900551e-06  1.67000000e+00  3.70000000e-01  1.67000000e+00  1.66976710e+00 
 1.68000000e+00  2.36536306e-06  1.68000000e+00  3.70000000e-01  1.68000000e+00  1.67976346e+00 
 1.69000000e+00  2.40226959e-06  1.69000000e+00  3.70000000e-01  1.69000000e+00  1.68975977e+00 
 1.70000000e+00  2.43973347e-06  1.70000000e+00  3.70000000e-01  1.70000000e+00  1.69975603e+00 
 1.71000000e+00  2.47776323e-06  1.71000000e+00  3.70000000e-01  1.71000000e+00  1.70975222e+00 
 1.72000000e+00  2.51636757e-06  1.72000000e+00  3.70000000e-01  1.72000000e+00  1.71974836e+00 
 1.73000000e+00  2.55555537e-06  1.73000000e+00  3.70000000e-01  1.73000000e+00  1.72974444e+00 
 1.74000000e+00  2.59533569e-06  1.74000000e+00  3.70000000e-01  1.74000000e+00  1.73974047e+00 
 1.75000000e+00  2.63571775e-06  1.75000000e+00  3.70000000e-01  1.75000000e+00  1.74973643e+00 
 1.76000000e+00  2.67671101e-06  1.76000000e+00  3.70000000e-01  1.76000000e+00  1.75973233e+00 
 1.77000000e+00  2.71832510e-06  1.77000000e+00  3.70000000e-01  1.77000000e+00  1.76972817e+00 
 1.78000000e+00  2.76056988e-06  1.78000000e+00  3.70000000e-01  1.78000000e+00  1.77972394e+00 
 1.79000000e+00  2.80345541e-06  1.79000000e+00  3.70000000e-01  1.79000000e+00  1.78971965e+00 
 1.80000000e+00  2.84699200e-06  1.80000000e+00  3.70000000e-01  1.80000000e+00  1.79971530e+00 
 0.00000000e+00  5.15721488e-25  0.00000000e+00  3.80000000e-01  0.00000000e+00 -5.15721488e-23 
 1.00000000e-02  5.14912138e-08  1.00000000e-02  3.80000000e-01  1.00000000e-02  9.99485088e-03 
 2.00000000e-02  9.26143267e-08  2.00000000e-02  3.80000000e-01  2.00000000e-02  1.99907386e-02 
 3.00000000e-02  1.24192083e-07  3.00000000e-02  3.80000000e-01  3.00000000e-02  2.99875808e-02 
 4.00000000e-02  1.47633368e-07  4.00000000e-02  3.80000000e-01  4.00000000e-02  3.99852367e-02 
 5.00000000e-02  1.64798147e-07  5.00000000e-02  3.80000000e-01  5.00000000e-02  4.99835202e-02 
 6.00000000e-02  1.77584292e-07  6.00000000e-02  3.80000000e-01  6.00000000e-02  5.99822416e-02 
 7.00000000e-02  1.87533283e-07  7.00000000e-02  3.80000000e-01  7.00000000e-02  6.99812467e-02 
 8.00000000e-02  1.95706595e-07  8.00000000e-02  3.80000000e-01  8.00000000e-02  7.99804293e-02 
 9.00000000e-02  2.02771101e-07  9.00000000e-02  3.80000000e-01  9.00000000e-02  8.99797229e-02 
 1.00000000e-01  2.09132500e-07  1.00000000e-01  3.80000000e-01  1.00000000e-01  9.99790867e-02 
 1.10000000e-01  2.15038916e-07  1.10000000e-01  3.80000000e-01  1.10000000e-01  1.09978496e-01 
 1.20000000e-01  2.20645889e-07  1.20000000e-01  3.80000000e-01  1.20000000e-01  1.19977935e-01 
 1.30000000e-01  2.26054158e-07  1.30000000e-01  3.80000000e-01  1.30000000e-01  1.29977395e-01 
 1.40000000e-01  2.31331270e-07  1.40000000e-01  3.80000000e-01  1.40000000e-01  1.39976867e-01 
 1.50000000e-01  2.36524072e-07  1.50000000e-01  3.80000000e-01  1.50000000e-01  1.49976348e-01 
 1.60000000e-01  2.41666099e-07  1.60000000e-01  3.80000000e-01  1.60000000e-01  1.59975833e-01 
 1.70000000e-01  2.46782075e-07  1.70000000e-01  3.80000000e-01  1.70000000e-01  1.69975322e-01 
 1.80000000e-01  2.51890720e-07  1.80000000e-01  3.80000000e-01  1.80000000e-01  1.79974811e-01 
 1.90000000e-01  2.57006566e-07  1.90000000e-01  3.80000000e-01  1.90000000e-01  1.89974299e-01 
 2.00000000e-01  2.62141155e-07  2.00000000e-01  3.80000000e-01  2.00000000e-01  1.99973786e-01 
 2.10000000e-01  2.67303843e-07  2.10000000e-01  3.80000000e-01  2.10000000e-01  2.09973270e-01 
 2.20000000e-01  2.72502371e-07  2.20000000e-01  3.80000000e-01  2.20000000e-01  2.19972750e-01 
 2.30000000e-01  2.77743255e-07  2.30000000e-01  3.80000000e-01  2.30000000e-01  2.29972226e-01 
 2.40000000e-01  2.83032076e-07  2.40000000e-01  3.80000000e-01  2.40000000e-01  2.39971697e-01 
 2.50000000e-01  2.88373690e-07  2.50000000e-01  3.80000000e-01  2.50000000e-01  2.49971163e-01 
 2.60000000e-01  2.93772380e-07  2.60000000e-01  3.80000000e-01  2.60000000e-01  2.59970623e-01 
 2.70000000e-01  2.99231981e-07  2.70000000e-01  3.80000000e-01  2.70000000e-01  2.69970077e-01 
 2.80000000e-01  3.04755965e-07  2.80000000e-01  3.80000000e-01  2.80000000e-01  2.79969524e-01 
 2.90000000e-01  3.10347512e-07  2.90000000e-01  3.80000000e-01  2.90000000e-01  2.89968965e-01 
 3.00000000e-01  3.16009569e-07  3.00000000e-01  3.80000000e-01  3.00000000e-01  2.99968399e-01 
 3.10000000e-01  3.21744887e-07  3.10000000e-01  3.80000000e-01  3.10000000e-01  3.09967826e-01 
 3.20000000e-01  3.27556064e-07  3.20000000e-01  3.80000000e-01  3.20000000e-01  3.19967244e-01 
 3.30000000e-01  3.33445565e-07  3.30000000e-01  3.80000000e-01  3.30000000e-01  3.29966655e-01 
 3.40000000e-01  3.39415751e-07  3.40000000e-01  3.80000000e-01  3.40000000e-01  3.39966058e-01 
 3.50000000e-01  3.45468895e-07  3.50000000e-01  3.80000000e-01  3.50000000e-01  3.49965453e-01 
 3.60000000e-01  3.51607200e-07  3.60000000e-01  3.80000000e-01  3.60000000e-01  3.59964839e-01 
 3.70000000e-01  3.57832809e-07  3.70000000e-01  3.80000000e-01  3.70000000e-01  3.69964217e-01 
 3.80000000e-01  3.64147816e-07  3.80000000e-01  3.80000000e-01  3.80000000e-01  3.79963585e-01 
 3.90000000e-01  3.70554281e-07  3.90000000e-01  3.80000000e-01  3.90000000e-01  3.89962945e-01 
 4.00000000e-01  3.77054231e-07  4.00000000e-01  3.80000000e-01  4.00000000e-01  3.99962295e-01 
 4.10000000e-01  3.83649668e-07  4.10000000e-01  3.80000000e-01  4.10000000e-01  4.09961635e-01 
 4.20000000e-01  3.90342578e-07  4.20000000e-01  3.80000000e-01  4.20000000e-01  4.19960966e-01 
 4.30000000e-01  3.97134936e-07  4.30000000e-01  3.80000000e-01  4.30000000e-01  4.29960287e-01 
 4.40000000e-01  4.04028706e-07  4.40000000e-01  3.80000000e-01  4.40000000e-01  4.39959597e-01 
 4.50000000e-01  4.11025847e-07  4.50000000e-01  3.80000000e-01  4.50000000e-01  4.49958897e-01 
 4.60000000e-01  4.18128320e-07  4.60000000e-01  3.80000000e-01  4.60000000e-01  4.59958187e-01 
 4.70000000e-01  4.25338085e-07  4.70000000e-01  3.80000000e-01  4.70000000e-01  4.69957466e-01 
 4.80000000e-01  4.32657107e-07  4.80000000e-01  3.80000000e-01  4.80000000e-01  4.79956734e-01 
 4.90000000e-01  4.40087360e-07  4.90000000e-01  3.80000000e-01  4.90000000e-01  4.89955991e-01 
 5.00000000e-01  4.47630825e-07  5.00000000e-01  3.80000000e-01  5.00000000e-01  4.99955237e-01 
 5.10000000e-01  4.55289495e-07  5.10000000e-01  3.80000000e-01  5.10000000e-01  5.09954471e-01 
 5.20000000e-01  4.63065376e-07  5.20000000e-01  3.80000000e-01  5.20000000e-01  5.19953693e-01 
 5.30000000e-01  4.70960486e-07  5.30000000e-01  3.80000000e-01  5.30000000e-01  5.29952904e-01 
 5.40000000e-01  4.78976864e-07  5.40000000e-01  3.80000000e-01  5.40000000e-01  5.39952102e-01 
 5.50000000e-01  4.87116560e-07  5.50000000e-01  3.80000000e-01  5.50000000e-01  5.49951288e-01 
 5.60000000e-01  4.95381649e-07  5.60000000e-01  3.80000000e-01  5.60000000e-01  5.59950462e-01 
 5.70000000e-01  5.03774221e-07  5.70000000e-01  3.80000000e-01  5.70000000e-01  5.69949623e-01 
 5.80000000e-01  5.12296388e-07  5.80000000e-01  3.80000000e-01  5.80000000e-01  5.79948770e-01 
 5.90000000e-01  5.20950286e-07  5.90000000e-01  3.80000000e-01  5.90000000e-01  5.89947905e-01 
 6.00000000e-01  5.29738072e-07  6.00000000e-01  3.80000000e-01  6.00000000e-01  5.99947026e-01 
 6.10000000e-01  5.38661926e-07  6.10000000e-01  3.80000000e-01  6.10000000e-01  6.09946134e-01 
 6.20000000e-01  5.47724055e-07  6.20000000e-01  3.80000000e-01  6.20000000e-01  6.19945228e-01 
 6.30000000e-01  5.56926691e-07  6.30000000e-01  3.80000000e-01  6.30000000e-01  6.29944307e-01 
 6.40000000e-01  5.66272092e-07  6.40000000e-01  3.80000000e-01  6.40000000e-01  6.39943373e-01 
 6.50000000e-01  5.75762542e-07  6.50000000e-01  3.80000000e-01  6.50000000e-01  6.49942424e-01 
 6.60000000e-01  5.85400356e-07  6.60000000e-01  3.80000000e-01  6.60000000e-01  6.59941460e-01 
 6.70000000e-01  5.95187875e-07  6.70000000e-01  3.80000000e-01  6.70000000e-01  6.69940481e-01 
 6.80000000e-01  6.05127471e-07  6.80000000e-01  3.80000000e-01  6.80000000e-01  6.79939487e-01 
 6.90000000e-01  6.15221545e-07  6.90000000e-01  3.80000000e-01  6.90000000e-01  6.89938478e-01 
 7.00000000e-01  6.25472530e-07  7.00000000e-01  3.80000000e-01  7.00000000e-01  6.99937453e-01 
 7.10000000e-01  6.35882890e-07  7.10000000e-01  3.80000000e-01  7.10000000e-01  7.09936412e-01 
 7.20000000e-01  6.46455122e-07  7.20000000e-01  3.80000000e-01  7.20000000e-01  7.19935354e-01 
 7.30000000e-01  6.57191755e-07  7.30000000e-01  3.80000000e-01  7.30000000e-01  7.29934281e-01 
 7.40000000e-01  6.68095350e-07  7.40000000e-01  3.80000000e-01  7.40000000e-01  7.39933190e-01 
 7.50000000e-01  6.79168507e-07  7.50000000e-01  3.80000000e-01  7.50000000e-01  7.49932083e-01 
 7.60000000e-01  6.90413855e-07  7.60000000e-01  3.80000000e-01  7.60000000e-01  7.59930959e-01 
 7.70000000e-01  7.01834063e-07  7.70000000e-01  3.80000000e-01  7.70000000e-01  7.69929817e-01 
 7.80000000e-01  7.13431834e-07  7.80000000e-01  3.80000000e-01  7.80000000e-01  7.79928657e-01 
 7.90000000e-01  7.25209908e-07  7.90000000e-01  3.80000000e-01  7.90000000e-01  7.89927479e-01 
 8.00000000e-01  7.37171062e-07  8.00000000e-01  3.80000000e-01  8.00000000e-01  7.99926283e-01 
 8.10000000e-01  7.49318113e-07  8.10000000e-01  3.80000000e-01  8.10000000e-01  8.09925068e-01 
 8.20000000e-01  7.61653913e-07  8.20000000e-01  3.80000000e-01  8.20000000e-01  8.19923835e-01 
 8.30000000e-01  7.74181358e-07  8.30000000e-01  3.80000000e-01  8.30000000e-01  8.29922582e-01 
 8.40000000e-01  7.86903380e-07  8.40000000e-01  3.80000000e-01  8.40000000e-01  8.39921310e-01 
 8.50000000e-01  7.99822953e-07  8.50000000e-01  3.80000000e-01  8.50000000e-01  8.49920018e-01 
 8.60000000e-01  8.12943093e-07  8.60000000e-01  3.80000000e-01  8.60000000e-01  8.59918706e-01 
 8.70000000e-01  8.26266857e-07  8.70000000e-01  3.80000000e-01  8.70000000e-01  8.69917373e-01 
 8.80000000e-01  8.39797343e-07  8.80000000e-01  3.80000000e-01  8.80000000e-01  8.79916020e-01 
 8.90000000e-01  8.53537696e-07  8.90000000e-01  3.80000000e-01  8.90000000e-01  8.89914646e-01 
 9.00000000e-01  8.67491100e-07  9.00000000e-01  3.80000000e-01  9.00000000e-01  8.99913251e-01 
 9.10000000e-01  8.81660789e-07  9.10000000e-01  3.80000000e-01  9.10000000e-01  9.09911834e-01 
 9.20000000e-01  8.96050037e-07  9.20000000e-01  3.80000000e-01  9.20000000e-01  9.19910395e-01 
 9.30000000e-01  9.10662166e-07  9.30000000e-01  3.80000000e-01  9.30000000e-01  9.29908934e-01 
 9.40000000e-01  9.25500546e-07  9.40000000e-01  3.80000000e-01  9.40000000e-01  9.39907450e-01 
 9.50000000e-01  9.40568591e-07  9.50000000e-01  3.80000000e-01  9.50000000e-01  9.49905943e-01 
 9.60000000e-01  9.55869766e-07  9.60000000e-01  3.80000000e-01  9.60000000e-01  9.59904413e-01 
 9.70000000e-01  9.71407582e-07  9.70000000e-01  3.80000000e-01  9.70000000e-01  9.69902859e-01 
 9.80000000e-01  9.87185601e-07  9.80000000e-01  3.80000000e-01  9.80000000e-01  9.79901281e-01 
 9.90000000e-01  1.00320743e-06  9.90000000e-01  3.80000000e-01  9.90000000e-01  9.89899679e-01 
 1.00000000e+00  1.01947674e-06  1.00000000e+00  3.80000000e-01  1.00000000e+00  9.99898052e-01 
 1.01000000e+00  1.03599724e-06  1.01000000e+00  3.80000000e-01  1.01000000e+00  1.00989640e+00 
 1.02000000e+00  1.05277269e-06  1.02000000e+00  3.80000000e-01  1.02000000e+00  1.01989472e+00 
 1.03000000e+00  1.06980692e-06  1.03000000e+00  3.80000000e-01  1.03000000e+00  1.02989302e+00 
 1.04000000e+00  1.08710380e-06  1.04000000e+00  3.80000000e-01  1.04000000e+00  1.03989129e+00 
 1.05000000e+00  1.10466724e-06  1.05000000e+00  3.80000000e-01  1.05000000e+00  1.04988953e+00 
 1.06000000e+00  1.12250124e-06  1.06000000e+00  3.80000000e-01  1.06000000e+00  1.05988775e+00 
 1.07000000e+00  1.14060983e-06  1.07000000e+00  3.80000000e-01  1.07000000e+00  1.06988594e+00 
 1.08000000e+00  1.15899711e-06  1.08000000e+00  3.80000000e-01  1.08000000e+00  1.07988410e+00 
 1.09000000e+00  1.17766723e-06  1.09000000e+00  3.80000000e-01  1.09000000e+00  1.08988223e+00 
 1.10000000e+00  1.19662440e-06  1.10000000e+00  3.80000000e-01  1.10000000e+00  1.09988034e+00 
 1.11000000e+00  1.21587288e-06  1.11000000e+00  3.80000000e-01  1.11000000e+00  1.10987841e+00 
 1.12000000e+00  1.23541701e-06  1.12000000e+00  3.80000000e-01  1.12000000e+00  1.11987646e+00 
 1.13000000e+00  1.25526119e-06  1.13000000e+00  3.80000000e-01  1.13000000e+00  1.12987447e+00 
 1.14000000e+00  1.27540985e-06  1.14000000e+00  3.80000000e-01  1.14000000e+00  1.13987246e+00 
 1.15000000e+00  1.29586751e-06  1.15000000e+00  3.80000000e-01  1.15000000e+00  1.14987041e+00 
 1.16000000e+00  1.31663876e-06  1.16000000e+00  3.80000000e-01  1.16000000e+00  1.15986834e+00 
 1.17000000e+00  1.33772823e-06  1.17000000e+00  3.80000000e-01  1.17000000e+00  1.16986623e+00 
 1.18000000e+00  1.35914064e-06  1.18000000e+00  3.80000000e-01  1.18000000e+00  1.17986409e+00 
 1.19000000e+00  1.38088075e-06  1.19000000e+00  3.80000000e-01  1.19000000e+00  1.18986191e+00 
 1.20000000e+00  1.40295341e-06  1.20000000e+00  3.80000000e-01  1.20000000e+00  1.19985970e+00 
 1.21000000e+00  1.42536352e-06  1.21000000e+00  3.80000000e-01  1.21000000e+00  1.20985746e+00 
 1.22000000e+00  1.44811607e-06  1.22000000e+00  3.80000000e-01  1.22000000e+00  1.21985519e+00 
 1.23000000e+00  1.47121610e-06  1.23000000e+00  3.80000000e-01  1.23000000e+00  1.22985288e+00 
 1.24000000e+00  1.49466873e-06  1.24000000e+00  3.80000000e-01  1.24000000e+00  1.23985053e+00 
 1.25000000e+00  1.51847914e-06  1.25000000e+00  3.80000000e-01  1.25000000e+00  1.24984815e+00 
 1.26000000e+00  1.54265261e-06  1.26000000e+00  3.80000000e-01  1.26000000e+00  1.25984573e+00 
 1.27000000e+00  1.56719446e-06  1.27000000e+00  3.80000000e-01  1.27000000e+00  1.26984328e+00 
 1.28000000e+00  1.59211012e-06  1.28000000e+00  3.80000000e-01  1.28000000e+00  1.27984079e+00 
 1.29000000e+00  1.61740507e-06  1.29000000e+00  3.80000000e-01  1.29000000e+00  1.28983826e+00 
 1.30000000e+00  1.64308488e-06  1.30000000e+00  3.80000000e-01  1.30000000e+00  1.29983569e+00 
 1.31000000e+00  1.66915519e-06  1.31000000e+00  3.80000000e-01  1.31000000e+00  1.30983308e+00 
 1.32000000e+00  1.69562172e-06  1.32000000e+00  3.80000000e-01  1.32000000e+00  1.31983044e+00 
 1.33000000e+00  1.72249028e-06  1.33000000e+00  3.80000000e-01  1.33000000e+00  1.32982775e+00 
 1.34000000e+00  1.74976676e-06  1.34000000e+00  3.80000000e-01  1.34000000e+00  1.33982502e+00 
 1.35000000e+00  1.77745713e-06  1.35000000e+00  3.80000000e-01  1.35000000e+00  1.34982225e+00 
 1.36000000e+00  1.80556744e-06  1.36000000e+00  3.80000000e-01  1.36000000e+00  1.35981944e+00 
 1.37000000e+00  1.83410384e-06  1.37000000e+00  3.80000000e-01  1.37000000e+00  1.36981659e+00 
 1.38000000e+00  1.86307255e-06  1.38000000e+00  3.80000000e-01  1.38000000e+00  1.37981369e+00 
 1.39000000e+00  1.89247988e-06  1.39000000e+00  3.80000000e-01  1.39000000e+00  1.38981075e+00 
 1.40000000e+00  1.92233226e-06  1.40000000e+00  3.80000000e-01  1.40000000e+00  1.39980777e+00 
 1.41000000e+00  1.95263617e-06  1.41000000e+00  3.80000000e-01  1.41000000e+00  1.40980474e+00 
 1.42000000e+00  1.98339822e-06  1.42000000e+00  3.80000000e-01  1.42000000e+00  1.41980166e+00 
 1.43000000e+00  2.01462509e-06  1.43000000e+00  3.80000000e-01  1.43000000e+00  1.42979854e+00 
