 0.00000000e+00  4.09694280e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09694280e-29 
 1.58000000e+00  1.59022210e-12  1.58000000e+00  3.20000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.60022276e-12  1.59000000e+00  3.20000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.61022342e-12  1.60000000e+00  3.20000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.62022408e-12  1.61000000e+00  3.20000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.63022474e-12  1.62000000e+00  3.20000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.64022540e-12  1.63000000e+00  3.20000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.65022606e-12  1.64000000e+00  3.20000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.66022672e-12  1.65000000e+00  3.20000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.67022738e-12  1.66000000e+00  3.20000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.68022805e-12  1.67000000e+00  3.20000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.69022871e-12  1.68000000e+00  3.20000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.70022937e-12  1.69000000e+00  3.20000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.71023004e-12  1.70000000e+00  3.20000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.72023070e-12  1.71000000e+00  3.20000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.73023137e-12  1.72000000e+00  3.20000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.74023204e-12  1.73000000e+00  3.20000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.75023270e-12  1.74000000e+00  3.20000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.76023337e-12  1.75000000e+00  3.20000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.77023404e-12  1.76000000e+00  3.20000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.78023471e-12  1.77000000e+00  3.20000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.79023538e-12  1.78000000e+00  3.20000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.80023605e-12  1.79000000e+00  3.20000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.81023672e-12  1.80000000e+00  3.20000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.47124073e-31  0.00000000e+00  3.30000000e-01  0.00000000e+00 -2.47124073e-29 
 1.00000000e-02  1.36434529e-14  1.00000000e-02  3.30000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.52094801e-14  2.00000000e-02  3.30000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.67085396e-14  3.00000000e-02  3.30000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.77550642e-14  4.00000000e-02  3.30000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.84851125e-14  5.00000000e-02  3.30000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.89944025e-14  6.00000000e-02  3.30000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  7.93499117e-14  7.00000000e-02  3.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  8.95982931e-14  8.00000000e-02  3.30000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.97719946e-14  9.00000000e-02  3.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.09893597e-13  1.00000000e-01  3.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.19978830e-13  1.10000000e-01  3.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.30038663e-13  1.20000000e-01  3.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.40080751e-13  1.30000000e-01  3.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.50110439e-13  1.40000000e-01  3.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.60131459e-13  1.50000000e-01  3.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.70146419e-13  1.60000000e-01  3.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.80157140e-13  1.70000000e-01  3.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.90164898e-13  1.80000000e-01  3.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.00170581e-13  1.90000000e-01  3.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.10174813e-13  2.00000000e-01  3.30000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.20178028e-13  2.10000000e-01  3.30000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.30180531e-13  2.20000000e-01  3.30000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.40182534e-13  2.30000000e-01  3.30000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.50184188e-13  2.40000000e-01  3.30000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.60185595e-13  2.50000000e-01  3.30000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.70186830e-13  2.60000000e-01  3.30000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.80187942e-13  2.70000000e-01  3.30000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.90188969e-13  2.80000000e-01  3.30000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.00189935e-13  2.90000000e-01  3.30000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.10190858e-13  3.00000000e-01  3.30000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.20191750e-13  3.10000000e-01  3.30000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.30192620e-13  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.40193475e-13  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.50194318e-13  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.60195152e-13  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.70195981e-13  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.80196805e-13  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.90197626e-13  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.00198444e-13  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.10199260e-13  4.00000000e-01  3.30000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.20200075e-13  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.30200889e-13  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.40201701e-13  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.50202513e-13  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.60203325e-13  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.70204136e-13  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.80204946e-13  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.90205757e-13  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.00206567e-13  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.10207377e-13  5.00000000e-01  3.30000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.20208187e-13  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.30208998e-13  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.40209808e-13  5.30000000e-01  3.30000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.50210618e-13  5.40000000e-01  3.30000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.60211429e-13  5.50000000e-01  3.30000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.70212239e-13  5.60000000e-01  3.30000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.80213050e-13  5.70000000e-01  3.30000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.90213861e-13  5.80000000e-01  3.30000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.00214673e-13  5.90000000e-01  3.30000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.10215484e-13  6.00000000e-01  3.30000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.20216296e-13  6.10000000e-01  3.30000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.30217109e-13  6.20000000e-01  3.30000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.40217921e-13  6.30000000e-01  3.30000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.50218734e-13  6.40000000e-01  3.30000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.60219548e-13  6.50000000e-01  3.30000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.70220362e-13  6.60000000e-01  3.30000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.80221176e-13  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.90221991e-13  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.00222806e-13  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.10223622e-13  7.00000000e-01  3.30000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.20224438e-13  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.30225255e-13  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.40226072e-13  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.50226890e-13  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.60227708e-13  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.70228527e-13  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.80229347e-13  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.90230167e-13  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.00230987e-13  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.10231808e-13  8.00000000e-01  3.30000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.20232630e-13  8.10000000e-01  3.30000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.30233453e-13  8.20000000e-01  3.30000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  8.40234276e-13  8.30000000e-01  3.30000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  8.50235099e-13  8.40000000e-01  3.30000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  8.60235924e-13  8.50000000e-01  3.30000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  8.70236749e-13  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  8.80237574e-13  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  8.90238400e-13  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  9.00239227e-13  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  9.10240055e-13  9.00000000e-01  3.30000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  9.20240883e-13  9.10000000e-01  3.30000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  9.30241712e-13  9.20000000e-01  3.30000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  9.40242542e-13  9.30000000e-01  3.30000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  9.50243372e-13  9.40000000e-01  3.30000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  9.60244203e-13  9.50000000e-01  3.30000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  9.70245035e-13  9.60000000e-01  3.30000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  9.80245868e-13  9.70000000e-01  3.30000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  9.90246701e-13  9.80000000e-01  3.30000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.00024753e-12  9.90000000e-01  3.30000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.01024837e-12  1.00000000e+00  3.30000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.02024920e-12  1.01000000e+00  3.30000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.03025004e-12  1.02000000e+00  3.30000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.04025088e-12  1.03000000e+00  3.30000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.05025172e-12  1.04000000e+00  3.30000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.06025255e-12  1.05000000e+00  3.30000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.07025339e-12  1.06000000e+00  3.30000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.08025423e-12  1.07000000e+00  3.30000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.09025507e-12  1.08000000e+00  3.30000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.10025591e-12  1.09000000e+00  3.30000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.11025676e-12  1.10000000e+00  3.30000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.12025760e-12  1.11000000e+00  3.30000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.13025844e-12  1.12000000e+00  3.30000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.14025929e-12  1.13000000e+00  3.30000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.15026013e-12  1.14000000e+00  3.30000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.16026098e-12  1.15000000e+00  3.30000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.17026183e-12  1.16000000e+00  3.30000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.18026267e-12  1.17000000e+00  3.30000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.19026352e-12  1.18000000e+00  3.30000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.20026437e-12  1.19000000e+00  3.30000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.21026522e-12  1.20000000e+00  3.30000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.22026607e-12  1.21000000e+00  3.30000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.23026692e-12  1.22000000e+00  3.30000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.24026778e-12  1.23000000e+00  3.30000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.25026863e-12  1.24000000e+00  3.30000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.26026948e-12  1.25000000e+00  3.30000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.27027034e-12  1.26000000e+00  3.30000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.28027119e-12  1.27000000e+00  3.30000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.29027205e-12  1.28000000e+00  3.30000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.30027291e-12  1.29000000e+00  3.30000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.31027376e-12  1.30000000e+00  3.30000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.32027462e-12  1.31000000e+00  3.30000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.33027548e-12  1.32000000e+00  3.30000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.34027634e-12  1.33000000e+00  3.30000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.35027721e-12  1.34000000e+00  3.30000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.36027807e-12  1.35000000e+00  3.30000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.37027893e-12  1.36000000e+00  3.30000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.38027979e-12  1.37000000e+00  3.30000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.39028066e-12  1.38000000e+00  3.30000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.40028152e-12  1.39000000e+00  3.30000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.41028239e-12  1.40000000e+00  3.30000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.42028326e-12  1.41000000e+00  3.30000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.43028413e-12  1.42000000e+00  3.30000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.44028500e-12  1.43000000e+00  3.30000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.45028587e-12  1.44000000e+00  3.30000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.46028674e-12  1.45000000e+00  3.30000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.47028761e-12  1.46000000e+00  3.30000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.48028848e-12  1.47000000e+00  3.30000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.49028935e-12  1.48000000e+00  3.30000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.50029023e-12  1.49000000e+00  3.30000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.51029110e-12  1.50000000e+00  3.30000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.52029198e-12  1.51000000e+00  3.30000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.53029285e-12  1.52000000e+00  3.30000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.54029373e-12  1.53000000e+00  3.30000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.55029461e-12  1.54000000e+00  3.30000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.56029549e-12  1.55000000e+00  3.30000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.57029637e-12  1.56000000e+00  3.30000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.58029725e-12  1.57000000e+00  3.30000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.59029813e-12  1.58000000e+00  3.30000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.60029902e-12  1.59000000e+00  3.30000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.61029990e-12  1.60000000e+00  3.30000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.62030078e-12  1.61000000e+00  3.30000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.63030167e-12  1.62000000e+00  3.30000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.64030256e-12  1.63000000e+00  3.30000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.65030344e-12  1.64000000e+00  3.30000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.66030433e-12  1.65000000e+00  3.30000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.67030522e-12  1.66000000e+00  3.30000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.68030611e-12  1.67000000e+00  3.30000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.69030700e-12  1.68000000e+00  3.30000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.70030789e-12  1.69000000e+00  3.30000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.71030878e-12  1.70000000e+00  3.30000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.72030968e-12  1.71000000e+00  3.30000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.73031057e-12  1.72000000e+00  3.30000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.74031147e-12  1.73000000e+00  3.30000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.75031236e-12  1.74000000e+00  3.30000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.76031326e-12  1.75000000e+00  3.30000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.77031416e-12  1.76000000e+00  3.30000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.78031506e-12  1.77000000e+00  3.30000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.79031596e-12  1.78000000e+00  3.30000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.80031686e-12  1.79000000e+00  3.30000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.81031776e-12  1.80000000e+00  3.30000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.55418998e-32  0.00000000e+00  3.40000000e-01  0.00000000e+00  5.55418998e-30 
 1.00000000e-02  1.36641675e-14  1.00000000e-02  3.40000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.52415342e-14  2.00000000e-02  3.40000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.67502747e-14  3.00000000e-02  3.40000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.78031819e-14  4.00000000e-02  3.40000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.85372340e-14  5.00000000e-02  3.40000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.90490083e-14  6.00000000e-02  3.40000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  7.94061109e-14  7.00000000e-02  3.40000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  8.96555811e-14  8.00000000e-02  3.40000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.98300831e-14  9.00000000e-02  3.40000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.09952316e-13  1.00000000e-01  3.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.20038075e-13  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.30098367e-13  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.40140870e-13  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.50170940e-13  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.60192321e-13  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.70207625e-13  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.80218679e-13  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.90226759e-13  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.00232758e-13  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.10237298e-13  2.00000000e-01  3.40000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.20240817e-13  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.30243621e-13  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.40245921e-13  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.50247869e-13  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.60249568e-13  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.70251092e-13  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.80252493e-13  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.90253806e-13  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.00255058e-13  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.10256265e-13  3.00000000e-01  3.40000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.20257440e-13  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.30258593e-13  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.40259729e-13  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.50260853e-13  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.60261968e-13  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.70263077e-13  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.80264180e-13  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.90265280e-13  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.00266377e-13  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.10267472e-13  4.00000000e-01  3.40000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.20268565e-13  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.30269657e-13  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.40270747e-13  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.30000000e-01 
