 0.00000000e+00  8.94663030e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.94663030e-27 
 6.40000000e-01  4.68199316e-09  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39999532e-01 
 6.50000000e-01  4.76862273e-09  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49999523e-01 
 6.60000000e-01  4.85675647e-09  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59999514e-01 
 6.70000000e-01  4.94642090e-09  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69999505e-01 
 6.80000000e-01  5.03764293e-09  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79999496e-01 
 6.90000000e-01  5.13044991e-09  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89999487e-01 
 7.00000000e-01  5.22486959e-09  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99999478e-01 
 7.10000000e-01  5.32093017e-09  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09999468e-01 
 7.20000000e-01  5.41866029e-09  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19999458e-01 
 7.30000000e-01  5.51808903e-09  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29999448e-01 
 7.40000000e-01  5.61924595e-09  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39999438e-01 
 7.50000000e-01  5.72216106e-09  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49999428e-01 
 7.60000000e-01  5.82686485e-09  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59999417e-01 
 7.70000000e-01  5.93338831e-09  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69999407e-01 
 7.80000000e-01  6.04176291e-09  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79999396e-01 
 7.90000000e-01  6.15202062e-09  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89999385e-01 
 8.00000000e-01  6.26419394e-09  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99999374e-01 
 8.10000000e-01  6.37831589e-09  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09999362e-01 
 8.20000000e-01  6.49442001e-09  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19999351e-01 
 8.30000000e-01  6.61254038e-09  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29999339e-01 
 8.40000000e-01  6.73271164e-09  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39999327e-01 
 8.50000000e-01  6.85496900e-09  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49999315e-01 
 8.60000000e-01  6.97934820e-09  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59999302e-01 
 8.70000000e-01  7.10588560e-09  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69999289e-01 
 8.80000000e-01  7.23461813e-09  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79999277e-01 
 8.90000000e-01  7.36558332e-09  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89999263e-01 
 9.00000000e-01  7.49881930e-09  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99999250e-01 
 9.10000000e-01  7.63436484e-09  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09999237e-01 
 9.20000000e-01  7.77225932e-09  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19999223e-01 
 9.30000000e-01  7.91254276e-09  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29999209e-01 
 9.40000000e-01  8.05525584e-09  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39999194e-01 
 9.50000000e-01  8.20043990e-09  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49999180e-01 
 9.60000000e-01  8.34813693e-09  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59999165e-01 
 9.70000000e-01  8.49838964e-09  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69999150e-01 
 9.80000000e-01  8.65124140e-09  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79999135e-01 
 9.90000000e-01  8.80673629e-09  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89999119e-01 
 1.00000000e+00  8.96491912e-09  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99999104e-01 
 1.01000000e+00  9.12583542e-09  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999909e+00 
 1.02000000e+00  9.28953146e-09  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999907e+00 
 1.03000000e+00  9.45605425e-09  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999905e+00 
 1.04000000e+00  9.62545157e-09  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999904e+00 
 1.05000000e+00  9.79777200e-09  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999902e+00 
 1.06000000e+00  9.97306486e-09  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999900e+00 
 1.07000000e+00  1.01513803e-08  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999898e+00 
 1.08000000e+00  1.03327693e-08  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999897e+00 
 1.09000000e+00  1.05172836e-08  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999895e+00 
 1.10000000e+00  1.07049759e-08  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999893e+00 
 1.11000000e+00  1.08958996e-08  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999891e+00 
 1.12000000e+00  1.10901091e-08  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999889e+00 
 1.13000000e+00  1.12876595e-08  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999887e+00 
 1.14000000e+00  1.14886071e-08  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999885e+00 
 1.15000000e+00  1.16930088e-08  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999883e+00 
 1.16000000e+00  1.19009225e-08  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999881e+00 
 1.17000000e+00  1.21124072e-08  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999879e+00 
 1.18000000e+00  1.23275227e-08  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999877e+00 
 1.19000000e+00  1.25463298e-08  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999875e+00 
 1.20000000e+00  1.27688902e-08  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999872e+00 
 1.21000000e+00  1.29952668e-08  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999870e+00 
 1.22000000e+00  1.32255233e-08  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999868e+00 
 1.23000000e+00  1.34597246e-08  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999865e+00 
 1.24000000e+00  1.36979365e-08  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999863e+00 
 1.25000000e+00  1.39402260e-08  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999861e+00 
 1.26000000e+00  1.41866610e-08  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999858e+00 
 1.27000000e+00  1.44373107e-08  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999856e+00 
 1.28000000e+00  1.46922454e-08  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999853e+00 
 1.29000000e+00  1.49515362e-08  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999850e+00 
 1.30000000e+00  1.52152559e-08  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999848e+00 
 1.31000000e+00  1.54834780e-08  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999845e+00 
 1.32000000e+00  1.57562774e-08  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999842e+00 
 1.33000000e+00  1.60337302e-08  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999840e+00 
 1.34000000e+00  1.63159137e-08  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999837e+00 
 1.35000000e+00  1.66029065e-08  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999834e+00 
 1.36000000e+00  1.68947884e-08  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999831e+00 
 1.37000000e+00  1.71916405e-08  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999828e+00 
 1.38000000e+00  1.74935453e-08  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999825e+00 
 1.39000000e+00  1.78005866e-08  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999822e+00 
 1.40000000e+00  1.81128495e-08  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999819e+00 
 1.41000000e+00  1.84304205e-08  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999816e+00 
 1.42000000e+00  1.87533876e-08  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999812e+00 
 1.43000000e+00  1.90818403e-08  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999809e+00 
 1.44000000e+00  1.94158692e-08  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43999806e+00 
 1.45000000e+00  1.97555669e-08  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44999802e+00 
 1.46000000e+00  2.01010272e-08  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45999799e+00 
 1.47000000e+00  2.04523455e-08  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46999795e+00 
 1.48000000e+00  2.08096188e-08  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47999792e+00 
 1.49000000e+00  2.11729458e-08  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48999788e+00 
 1.50000000e+00  2.15424268e-08  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49999785e+00 
 1.51000000e+00  2.19181638e-08  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50999781e+00 
 1.52000000e+00  2.23002604e-08  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51999777e+00 
 1.53000000e+00  2.26888222e-08  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52999773e+00 
 1.54000000e+00  2.30839564e-08  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53999769e+00 
 1.55000000e+00  2.34857722e-08  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54999765e+00 
 1.56000000e+00  2.38943804e-08  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55999761e+00 
 1.57000000e+00  2.43098942e-08  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56999757e+00 
 1.58000000e+00  2.47324284e-08  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57999753e+00 
 1.59000000e+00  2.51621000e-08  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58999748e+00 
 1.60000000e+00  2.55990281e-08  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59999744e+00 
 1.61000000e+00  2.60433338e-08  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60999740e+00 
 1.62000000e+00  2.64951406e-08  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61999735e+00 
 1.63000000e+00  2.69545741e-08  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62999730e+00 
 1.64000000e+00  2.74217624e-08  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63999726e+00 
 1.65000000e+00  2.78968358e-08  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64999721e+00 
 1.66000000e+00  2.83799272e-08  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65999716e+00 
 1.67000000e+00  2.88711720e-08  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66999711e+00 
 1.68000000e+00  2.93707083e-08  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67999706e+00 
 1.69000000e+00  2.98786769e-08  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68999701e+00 
 1.70000000e+00  3.03952212e-08  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69999696e+00 
 1.71000000e+00  3.09204879e-08  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70999691e+00 
 1.72000000e+00  3.14546262e-08  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71999685e+00 
 1.73000000e+00  3.19977888e-08  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72999680e+00 
 1.74000000e+00  3.25501315e-08  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73999674e+00 
 1.75000000e+00  3.31118133e-08  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74999669e+00 
 1.76000000e+00  3.36829968e-08  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75999663e+00 
 1.77000000e+00  3.42638481e-08  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76999657e+00 
 1.78000000e+00  3.48545370e-08  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77999651e+00 
 1.79000000e+00  3.54552372e-08  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78999645e+00 
 1.80000000e+00  3.60661266e-08  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79999639e+00 
 0.00000000e+00 -2.16640211e-25  0.00000000e+00  3.00000000e-01  0.00000000e+00  2.16640211e-23 
 1.00000000e-02  4.91268172e-10  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99995087e-03 
 2.00000000e-02  8.83815818e-10  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99999116e-02 
 3.00000000e-02  1.18557807e-09  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99998814e-02 
 4.00000000e-02  1.41011852e-09  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99998590e-02 
 5.00000000e-02  1.57528158e-09  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99998425e-02 
 6.00000000e-02  1.69920273e-09  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99998301e-02 
 7.00000000e-02  1.79655020e-09  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99998203e-02 
 8.00000000e-02  1.87738251e-09  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99998123e-02 
 9.00000000e-02  1.94799408e-09  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99998052e-02 
 1.00000000e-01  2.01220096e-09  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99997988e-02 
 1.10000000e-01  2.07233061e-09  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09999793e-01 
 1.20000000e-01  2.12983929e-09  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19999787e-01 
 1.30000000e-01  2.18566934e-09  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29999781e-01 
 1.40000000e-01  2.24045276e-09  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39999776e-01 
 1.50000000e-01  2.29462852e-09  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49999771e-01 
 1.60000000e-01  2.34851172e-09  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999765e-01 
 1.70000000e-01  2.40233564e-09  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999760e-01 
 1.80000000e-01  2.45627795e-09  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999754e-01 
 1.90000000e-01  2.51047754e-09  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89999749e-01 
 2.00000000e-01  2.56504571e-09  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999743e-01 
 2.10000000e-01  2.62007365e-09  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999738e-01 
 2.20000000e-01  2.67563766e-09  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19999732e-01 
 2.30000000e-01  2.73180284e-09  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29999727e-01 
 2.40000000e-01  2.78862574e-09  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39999721e-01 
 2.50000000e-01  2.84615629e-09  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49999715e-01 
 2.60000000e-01  2.90443928e-09  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59999710e-01 
 2.70000000e-01  2.96351542e-09  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69999704e-01 
 2.80000000e-01  3.02342219e-09  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79999698e-01 
 2.90000000e-01  3.08419450e-09  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89999692e-01 
 3.00000000e-01  3.14586521e-09  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99999685e-01 
 3.10000000e-01  3.20846549e-09  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09999679e-01 
 3.20000000e-01  3.27202519e-09  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19999673e-01 
 3.30000000e-01  3.33657309e-09  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29999666e-01 
 3.40000000e-01  3.40213713e-09  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39999660e-01 
 3.50000000e-01  3.46874453e-09  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49999653e-01 
 3.60000000e-01  3.53642202e-09  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59999646e-01 
 3.70000000e-01  3.60519589e-09  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69999639e-01 
 3.80000000e-01  3.67509215e-09  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79999632e-01 
 3.90000000e-01  3.74613658e-09  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89999625e-01 
 4.00000000e-01  3.81835482e-09  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99999618e-01 
 4.10000000e-01  3.89177243e-09  4.10000000e-01  3.00000000e-01  4.10000000e-01  4.09999611e-01 
 4.20000000e-01  3.96641498e-09  4.20000000e-01  3.00000000e-01  4.20000000e-01  4.19999603e-01 
 4.30000000e-01  4.04230802e-09  4.30000000e-01  3.00000000e-01  4.30000000e-01  4.29999596e-01 
 4.40000000e-01  4.11947723e-09  4.40000000e-01  3.00000000e-01  4.40000000e-01  4.39999588e-01 
 4.50000000e-01  4.19794836e-09  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49999580e-01 
 4.60000000e-01  4.27774732e-09  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59999572e-01 
 4.70000000e-01  4.35890021e-09  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69999564e-01 
 4.80000000e-01  4.44143334e-09  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79999556e-01 
 4.90000000e-01  4.52537321e-09  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89999547e-01 
 5.00000000e-01  4.61074663e-09  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99999539e-01 
 5.10000000e-01  4.69758064e-09  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09999530e-01 
 5.20000000e-01  4.78590260e-09  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19999521e-01 
 5.30000000e-01  4.87574019e-09  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29999512e-01 
 5.40000000e-01  4.96712140e-09  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39999503e-01 
 5.50000000e-01  5.06007458e-09  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49999494e-01 
 5.60000000e-01  5.15462844e-09  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59999485e-01 
 5.70000000e-01  5.25081207e-09  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69999475e-01 
 5.80000000e-01  5.34865495e-09  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79999465e-01 
 5.90000000e-01  5.44818696e-09  5.90000000e-01  3.00000000e-01  5.90000000e-01  5.89999455e-01 
 6.00000000e-01  5.54943842e-09  6.00000000e-01  3.00000000e-01  6.00000000e-01  5.99999445e-01 
 6.10000000e-01  5.65244005e-09  6.10000000e-01  3.00000000e-01  6.10000000e-01  6.09999435e-01 
 6.20000000e-01  5.75722302e-09  6.20000000e-01  3.00000000e-01  6.20000000e-01  6.19999424e-01 
 6.30000000e-01  5.86381899e-09  6.30000000e-01  3.00000000e-01  6.30000000e-01  6.29999414e-01 
 6.40000000e-01  5.97226003e-09  6.40000000e-01  3.00000000e-01  6.40000000e-01  6.39999403e-01 
 6.50000000e-01  6.08257873e-09  6.50000000e-01  3.00000000e-01  6.50000000e-01  6.49999392e-01 
 6.60000000e-01  6.19480816e-09  6.60000000e-01  3.00000000e-01  6.60000000e-01  6.59999381e-01 
 6.70000000e-01  6.30898189e-09  6.70000000e-01  3.00000000e-01  6.70000000e-01  6.69999369e-01 
 6.80000000e-01  6.42513399e-09  6.80000000e-01  3.00000000e-01  6.80000000e-01  6.79999357e-01 
 6.90000000e-01  6.54329907e-09  6.90000000e-01  3.00000000e-01  6.90000000e-01  6.89999346e-01 
 7.00000000e-01  6.66351227e-09  7.00000000e-01  3.00000000e-01  7.00000000e-01  6.99999334e-01 
 7.10000000e-01  6.78580927e-09  7.10000000e-01  3.00000000e-01  7.10000000e-01  7.09999321e-01 
 7.20000000e-01  6.91022632e-09  7.20000000e-01  3.00000000e-01  7.20000000e-01  7.19999309e-01 
 7.30000000e-01  7.03680020e-09  7.30000000e-01  3.00000000e-01  7.30000000e-01  7.29999296e-01 
 7.40000000e-01  7.16556832e-09  7.40000000e-01  3.00000000e-01  7.40000000e-01  7.39999283e-01 
 7.50000000e-01  7.29656864e-09  7.50000000e-01  3.00000000e-01  7.50000000e-01  7.49999270e-01 
 7.60000000e-01  7.42983975e-09  7.60000000e-01  3.00000000e-01  7.60000000e-01  7.59999257e-01 
 7.70000000e-01  7.56542081e-09  7.70000000e-01  3.00000000e-01  7.70000000e-01  7.69999243e-01 
 7.80000000e-01  7.70335165e-09  7.80000000e-01  3.00000000e-01  7.80000000e-01  7.79999230e-01 
 7.90000000e-01  7.84367270e-09  7.90000000e-01  3.00000000e-01  7.90000000e-01  7.89999216e-01 
 8.00000000e-01  7.98642504e-09  8.00000000e-01  3.00000000e-01  8.00000000e-01  7.99999201e-01 
 8.10000000e-01  8.13165042e-09  8.10000000e-01  3.00000000e-01  8.10000000e-01  8.09999187e-01 
 8.20000000e-01  8.27939126e-09  8.20000000e-01  3.00000000e-01  8.20000000e-01  8.19999172e-01 
 8.30000000e-01  8.42969063e-09  8.30000000e-01  3.00000000e-01  8.30000000e-01  8.29999157e-01 
 8.40000000e-01  8.58259231e-09  8.40000000e-01  3.00000000e-01  8.40000000e-01  8.39999142e-01 
 8.50000000e-01  8.73814080e-09  8.50000000e-01  3.00000000e-01  8.50000000e-01  8.49999126e-01 
 8.60000000e-01  8.89638128e-09  8.60000000e-01  3.00000000e-01  8.60000000e-01  8.59999110e-01 
 8.70000000e-01  9.05735969e-09  8.70000000e-01  3.00000000e-01  8.70000000e-01  8.69999094e-01 
 8.80000000e-01  9.22112268e-09  8.80000000e-01  3.00000000e-01  8.80000000e-01  8.79999078e-01 
 8.90000000e-01  9.38771766e-09  8.90000000e-01  3.00000000e-01  8.90000000e-01  8.89999061e-01 
 9.00000000e-01  9.55719283e-09  9.00000000e-01  3.00000000e-01  9.00000000e-01  8.99999044e-01 
 9.10000000e-01  9.72959712e-09  9.10000000e-01  3.00000000e-01  9.10000000e-01  9.09999027e-01 
 9.20000000e-01  9.90498028e-09  9.20000000e-01  3.00000000e-01  9.20000000e-01  9.19999010e-01 
 9.30000000e-01  1.00833929e-08  9.30000000e-01  3.00000000e-01  9.30000000e-01  9.29998992e-01 
 9.40000000e-01  1.02648862e-08  9.40000000e-01  3.00000000e-01  9.40000000e-01  9.39998974e-01 
 9.50000000e-01  1.04495126e-08  9.50000000e-01  3.00000000e-01  9.50000000e-01  9.49998955e-01 
 9.60000000e-01  1.06373249e-08  9.60000000e-01  3.00000000e-01  9.60000000e-01  9.59998936e-01 
 9.70000000e-01  1.08283771e-08  9.70000000e-01  3.00000000e-01  9.70000000e-01  9.69998917e-01 
 9.80000000e-01  1.10227240e-08  9.80000000e-01  3.00000000e-01  9.80000000e-01  9.79998898e-01 
 9.90000000e-01  1.12204212e-08  9.90000000e-01  3.00000000e-01  9.90000000e-01  9.89998878e-01 
 1.00000000e+00  1.14215251e-08  1.00000000e+00  3.00000000e-01  1.00000000e+00  9.99998858e-01 
 1.01000000e+00  1.16260934e-08  1.01000000e+00  3.00000000e-01  1.01000000e+00  1.00999884e+00 
 1.02000000e+00  1.18341842e-08  1.02000000e+00  3.00000000e-01  1.02000000e+00  1.01999882e+00 
 1.03000000e+00  1.20458571e-08  1.03000000e+00  3.00000000e-01  1.03000000e+00  1.02999880e+00 
 1.04000000e+00  1.22611722e-08  1.04000000e+00  3.00000000e-01  1.04000000e+00  1.03999877e+00 
 1.05000000e+00  1.24801907e-08  1.05000000e+00  3.00000000e-01  1.05000000e+00  1.04999875e+00 
 1.06000000e+00  1.27029749e-08  1.06000000e+00  3.00000000e-01  1.06000000e+00  1.05999873e+00 
 1.07000000e+00  1.29295881e-08  1.07000000e+00  3.00000000e-01  1.07000000e+00  1.06999871e+00 
 1.08000000e+00  1.31600945e-08  1.08000000e+00  3.00000000e-01  1.08000000e+00  1.07999868e+00 
 1.09000000e+00  1.33945593e-08  1.09000000e+00  3.00000000e-01  1.09000000e+00  1.08999866e+00 
 1.10000000e+00  1.36330489e-08  1.10000000e+00  3.00000000e-01  1.10000000e+00  1.09999864e+00 
 1.11000000e+00  1.38756307e-08  1.11000000e+00  3.00000000e-01  1.11000000e+00  1.10999861e+00 
 1.12000000e+00  1.41223733e-08  1.12000000e+00  3.00000000e-01  1.12000000e+00  1.11999859e+00 
 1.13000000e+00  1.43733460e-08  1.13000000e+00  3.00000000e-01  1.13000000e+00  1.12999856e+00 
 1.14000000e+00  1.46286198e-08  1.14000000e+00  3.00000000e-01  1.14000000e+00  1.13999854e+00 
 1.15000000e+00  1.48882664e-08  1.15000000e+00  3.00000000e-01  1.15000000e+00  1.14999851e+00 
 1.16000000e+00  1.51523588e-08  1.16000000e+00  3.00000000e-01  1.16000000e+00  1.15999848e+00 
 1.17000000e+00  1.54209711e-08  1.17000000e+00  3.00000000e-01  1.17000000e+00  1.16999846e+00 
 1.18000000e+00  1.56941788e-08  1.18000000e+00  3.00000000e-01  1.18000000e+00  1.17999843e+00 
 1.19000000e+00  1.59720583e-08  1.19000000e+00  3.00000000e-01  1.19000000e+00  1.18999840e+00 
 1.20000000e+00  1.62546875e-08  1.20000000e+00  3.00000000e-01  1.20000000e+00  1.19999837e+00 
 1.21000000e+00  1.65421455e-08  1.21000000e+00  3.00000000e-01  1.21000000e+00  1.20999835e+00 
 1.22000000e+00  1.68345124e-08  1.22000000e+00  3.00000000e-01  1.22000000e+00  1.21999832e+00 
 1.23000000e+00  1.71318699e-08  1.23000000e+00  3.00000000e-01  1.23000000e+00  1.22999829e+00 
 1.24000000e+00  1.74343009e-08  1.24000000e+00  3.00000000e-01  1.24000000e+00  1.23999826e+00 
 1.25000000e+00  1.77418897e-08  1.25000000e+00  3.00000000e-01  1.25000000e+00  1.24999823e+00 
 1.26000000e+00  1.80547217e-08  1.26000000e+00  3.00000000e-01  1.26000000e+00  1.25999819e+00 
 1.27000000e+00  1.83728839e-08  1.27000000e+00  3.00000000e-01  1.27000000e+00  1.26999816e+00 
 1.28000000e+00  1.86964647e-08  1.28000000e+00  3.00000000e-01  1.28000000e+00  1.27999813e+00 
 1.29000000e+00  1.90255538e-08  1.29000000e+00  3.00000000e-01  1.29000000e+00  1.28999810e+00 
 1.30000000e+00  1.93602424e-08  1.30000000e+00  3.00000000e-01  1.30000000e+00  1.29999806e+00 
