 0.00000000e+00  1.36838415e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36838415e-22 
 1.42000000e+00  1.82146183e-07  1.42000000e+00  3.30000000e-01  1.42000000e+00  1.41998179e+00 
 1.43000000e+00  1.84489009e-07  1.43000000e+00  3.30000000e-01  1.43000000e+00  1.42998155e+00 
 1.44000000e+00  1.86856603e-07  1.44000000e+00  3.30000000e-01  1.44000000e+00  1.43998131e+00 
 1.45000000e+00  1.89249217e-07  1.45000000e+00  3.30000000e-01  1.45000000e+00  1.44998108e+00 
 1.46000000e+00  1.91667105e-07  1.46000000e+00  3.30000000e-01  1.46000000e+00  1.45998083e+00 
 1.47000000e+00  1.94110526e-07  1.47000000e+00  3.30000000e-01  1.47000000e+00  1.46998059e+00 
 1.48000000e+00  1.96579743e-07  1.48000000e+00  3.30000000e-01  1.48000000e+00  1.47998034e+00 
 1.49000000e+00  1.99075024e-07  1.49000000e+00  3.30000000e-01  1.49000000e+00  1.48998009e+00 
 1.50000000e+00  2.01596638e-07  1.50000000e+00  3.30000000e-01  1.50000000e+00  1.49997984e+00 
 1.51000000e+00  2.04144860e-07  1.51000000e+00  3.30000000e-01  1.51000000e+00  1.50997959e+00 
 1.52000000e+00  2.06719970e-07  1.52000000e+00  3.30000000e-01  1.52000000e+00  1.51997933e+00 
 1.53000000e+00  2.09322251e-07  1.53000000e+00  3.30000000e-01  1.53000000e+00  1.52997907e+00 
 1.54000000e+00  2.11951992e-07  1.54000000e+00  3.30000000e-01  1.54000000e+00  1.53997880e+00 
 1.55000000e+00  2.14609486e-07  1.55000000e+00  3.30000000e-01  1.55000000e+00  1.54997854e+00 
 1.56000000e+00  2.17295029e-07  1.56000000e+00  3.30000000e-01  1.56000000e+00  1.55997827e+00 
 1.57000000e+00  2.20008926e-07  1.57000000e+00  3.30000000e-01  1.57000000e+00  1.56997800e+00 
 1.58000000e+00  2.22751483e-07  1.58000000e+00  3.30000000e-01  1.58000000e+00  1.57997772e+00 
 1.59000000e+00  2.25523014e-07  1.59000000e+00  3.30000000e-01  1.59000000e+00  1.58997745e+00 
 1.60000000e+00  2.28323836e-07  1.60000000e+00  3.30000000e-01  1.60000000e+00  1.59997717e+00 
 1.61000000e+00  2.31154275e-07  1.61000000e+00  3.30000000e-01  1.61000000e+00  1.60997688e+00 
 1.62000000e+00  2.34014658e-07  1.62000000e+00  3.30000000e-01  1.62000000e+00  1.61997660e+00 
 1.63000000e+00  2.36905322e-07  1.63000000e+00  3.30000000e-01  1.63000000e+00  1.62997631e+00 
 1.64000000e+00  2.39826609e-07  1.64000000e+00  3.30000000e-01  1.64000000e+00  1.63997602e+00 
 1.65000000e+00  2.42778864e-07  1.65000000e+00  3.30000000e-01  1.65000000e+00  1.64997572e+00 
 1.66000000e+00  2.45762443e-07  1.66000000e+00  3.30000000e-01  1.66000000e+00  1.65997542e+00 
 1.67000000e+00  2.48777705e-07  1.67000000e+00  3.30000000e-01  1.67000000e+00  1.66997512e+00 
 1.68000000e+00  2.51825017e-07  1.68000000e+00  3.30000000e-01  1.68000000e+00  1.67997482e+00 
 1.69000000e+00  2.54904753e-07  1.69000000e+00  3.30000000e-01  1.69000000e+00  1.68997451e+00 
 1.70000000e+00  2.58017293e-07  1.70000000e+00  3.30000000e-01  1.70000000e+00  1.69997420e+00 
 1.71000000e+00  2.61163026e-07  1.71000000e+00  3.30000000e-01  1.71000000e+00  1.70997388e+00 
 1.72000000e+00  2.64342347e-07  1.72000000e+00  3.30000000e-01  1.72000000e+00  1.71997357e+00 
 1.73000000e+00  2.67555658e-07  1.73000000e+00  3.30000000e-01  1.73000000e+00  1.72997324e+00 
 1.74000000e+00  2.70803371e-07  1.74000000e+00  3.30000000e-01  1.74000000e+00  1.73997292e+00 
 1.75000000e+00  2.74085902e-07  1.75000000e+00  3.30000000e-01  1.75000000e+00  1.74997259e+00 
 1.76000000e+00  2.77403680e-07  1.76000000e+00  3.30000000e-01  1.76000000e+00  1.75997226e+00 
 1.77000000e+00  2.80757139e-07  1.77000000e+00  3.30000000e-01  1.77000000e+00  1.76997192e+00 
 1.78000000e+00  2.84146722e-07  1.78000000e+00  3.30000000e-01  1.78000000e+00  1.77997159e+00 
 1.79000000e+00  2.87572882e-07  1.79000000e+00  3.30000000e-01  1.79000000e+00  1.78997124e+00 
 1.80000000e+00  2.91036081e-07  1.80000000e+00  3.30000000e-01  1.80000000e+00  1.79997090e+00 
 0.00000000e+00 -4.21054973e-34  0.00000000e+00  3.40000000e-01  0.00000000e+00  4.21054973e-32 
 1.00000000e-02  4.49283971e-09  1.00000000e-02  3.40000000e-01  1.00000000e-02  9.99955072e-03 
 2.00000000e-02  8.18925474e-09  2.00000000e-02  3.40000000e-01  2.00000000e-02  1.99991811e-02 
 3.00000000e-02  1.12162083e-08  3.00000000e-02  3.40000000e-01  3.00000000e-02  2.99988784e-02 
 4.00000000e-02  1.37039594e-08  4.00000000e-02  3.40000000e-01  4.00000000e-02  3.99986296e-02 
 5.00000000e-02  1.57717975e-08  5.00000000e-02  3.40000000e-01  5.00000000e-02  4.99984228e-02 
 6.00000000e-02  1.75203233e-08  6.00000000e-02  3.40000000e-01  6.00000000e-02  5.99982480e-02 
 7.00000000e-02  1.90295506e-08  7.00000000e-02  3.40000000e-01  7.00000000e-02  6.99980970e-02 
 8.00000000e-02  2.03606977e-08  8.00000000e-02  3.40000000e-01  8.00000000e-02  7.99979639e-02 
 9.00000000e-02  2.15595369e-08  9.00000000e-02  3.40000000e-01  9.00000000e-02  8.99978440e-02 
 1.00000000e-01  2.26599169e-08  1.00000000e-01  3.40000000e-01  1.00000000e-01  9.99977340e-02 
 1.10000000e-01  2.36868070e-08  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.09997631e-01 
 1.20000000e-01  2.46586893e-08  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.19997534e-01 
 1.30000000e-01  2.55893419e-08  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.29997441e-01 
 1.40000000e-01  2.64891353e-08  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.39997351e-01 
 1.50000000e-01  2.73659595e-08  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.49997263e-01 
 1.60000000e-01  2.82258877e-08  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.59997177e-01 
 1.70000000e-01  2.90736495e-08  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.69997093e-01 
 1.80000000e-01  2.99129722e-08  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79997009e-01 
 1.90000000e-01  3.07468271e-08  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89996925e-01 
 2.00000000e-01  3.15776100e-08  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99996842e-01 
 2.10000000e-01  3.24072739e-08  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09996759e-01 
 2.20000000e-01  3.32374284e-08  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19996676e-01 
 2.30000000e-01  3.40694131e-08  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29996593e-01 
 2.40000000e-01  3.49043552e-08  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39996510e-01 
 2.50000000e-01  3.57432117e-08  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49996426e-01 
 2.60000000e-01  3.65868030e-08  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59996341e-01 
 2.70000000e-01  3.74358395e-08  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69996256e-01 
 2.80000000e-01  3.82909410e-08  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79996171e-01 
 2.90000000e-01  3.91526538e-08  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89996085e-01 
 3.00000000e-01  4.00214628e-08  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99995998e-01 
 3.10000000e-01  4.08978027e-08  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09995910e-01 
 3.20000000e-01  4.17820655e-08  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19995822e-01 
 3.30000000e-01  4.26746079e-08  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29995733e-01 
 3.40000000e-01  4.35757568e-08  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39995642e-01 
 3.50000000e-01  4.44858137e-08  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49995551e-01 
 3.60000000e-01  4.54050587e-08  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59995459e-01 
 3.70000000e-01  4.63337536e-08  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69995367e-01 
 3.80000000e-01  4.72721444e-08  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79995273e-01 
 3.90000000e-01  4.82204640e-08  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89995178e-01 
 4.00000000e-01  4.91789336e-08  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99995082e-01 
 4.10000000e-01  5.01477645e-08  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09994985e-01 
 4.20000000e-01  5.11271594e-08  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19994887e-01 
 4.30000000e-01  5.21173138e-08  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29994788e-01 
 4.40000000e-01  5.31184166e-08  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39994688e-01 
 4.50000000e-01  5.41306514e-08  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49994587e-01 
 4.60000000e-01  5.51541970e-08  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59994485e-01 
 4.70000000e-01  5.61892280e-08  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69994381e-01 
 4.80000000e-01  5.72359155e-08  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79994276e-01 
 4.90000000e-01  5.82944277e-08  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89994171e-01 
 5.00000000e-01  5.93649302e-08  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99994064e-01 
 5.10000000e-01  6.04475860e-08  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09993955e-01 
 5.20000000e-01  6.15425568e-08  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19993846e-01 
 5.30000000e-01  6.26500023e-08  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29993735e-01 
 5.40000000e-01  6.37700811e-08  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39993623e-01 
 5.50000000e-01  6.49029507e-08  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49993510e-01 
 5.60000000e-01  6.60487676e-08  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59993395e-01 
 5.70000000e-01  6.72076878e-08  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69993279e-01 
 5.80000000e-01  6.83798667e-08  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79993162e-01 
 5.90000000e-01  6.95654595e-08  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89993043e-01 
 6.00000000e-01  7.07646210e-08  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99992924e-01 
 6.10000000e-01  7.19775061e-08  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09992802e-01 
 6.20000000e-01  7.32042696e-08  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19992680e-01 
 6.30000000e-01  7.44450665e-08  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29992555e-01 
 6.40000000e-01  7.57000521e-08  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39992430e-01 
 6.50000000e-01  7.69693818e-08  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49992303e-01 
 6.60000000e-01  7.82532115e-08  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59992175e-01 
 6.70000000e-01  7.95516978e-08  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.69992045e-01 
 6.80000000e-01  8.08649974e-08  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.79991914e-01 
 6.90000000e-01  8.21932681e-08  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.89991781e-01 
 7.00000000e-01  8.35366678e-08  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.99991646e-01 
 7.10000000e-01  8.48953556e-08  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.09991510e-01 
 7.20000000e-01  8.62694911e-08  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.19991373e-01 
 7.30000000e-01  8.76592348e-08  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.29991234e-01 
 7.40000000e-01  8.90647479e-08  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.39991094e-01 
 7.50000000e-01  9.04861927e-08  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.49990951e-01 
 7.60000000e-01  9.19237322e-08  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.59990808e-01 
 7.70000000e-01  9.33775306e-08  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.69990662e-01 
 7.80000000e-01  9.48477529e-08  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.79990515e-01 
 7.90000000e-01  9.63345651e-08  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.89990367e-01 
 8.00000000e-01  9.78381346e-08  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.99990216e-01 
 8.10000000e-01  9.93586294e-08  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09990064e-01 
 8.20000000e-01  1.00896219e-07  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19989910e-01 
 8.30000000e-01  1.02451074e-07  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29989755e-01 
 8.40000000e-01  1.04023365e-07  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39989598e-01 
 8.50000000e-01  1.05613267e-07  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49989439e-01 
 8.60000000e-01  1.07220952e-07  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59989278e-01 
 8.70000000e-01  1.08846597e-07  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69989115e-01 
 8.80000000e-01  1.10490377e-07  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79988951e-01 
 8.90000000e-01  1.12152470e-07  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89988785e-01 
 9.00000000e-01  1.13833057e-07  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99988617e-01 
 9.10000000e-01  1.15532317e-07  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09988447e-01 
 9.20000000e-01  1.17250431e-07  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19988275e-01 
 9.30000000e-01  1.18987584e-07  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29988101e-01 
 9.40000000e-01  1.20743960e-07  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39987926e-01 
 9.50000000e-01  1.22519745e-07  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49987748e-01 
 9.60000000e-01  1.24315127e-07  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59987568e-01 
 9.70000000e-01  1.26130293e-07  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69987387e-01 
 9.80000000e-01  1.27965436e-07  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79987203e-01 
 9.90000000e-01  1.29820746e-07  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89987018e-01 
 1.00000000e+00  1.31696418e-07  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99986830e-01 
 1.01000000e+00  1.33592646e-07  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00998664e+00 
 1.02000000e+00  1.35509626e-07  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01998645e+00 
 1.03000000e+00  1.37447558e-07  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02998626e+00 
 1.04000000e+00  1.39406641e-07  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03998606e+00 
 1.05000000e+00  1.41387076e-07  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04998586e+00 
 1.06000000e+00  1.43389067e-07  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05998566e+00 
 1.07000000e+00  1.45412819e-07  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06998546e+00 
 1.08000000e+00  1.47458538e-07  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07998525e+00 
 1.09000000e+00  1.49526433e-07  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08998505e+00 
 1.10000000e+00  1.51616714e-07  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09998484e+00 
 1.11000000e+00  1.53729593e-07  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10998463e+00 
 1.12000000e+00  1.55865285e-07  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11998441e+00 
 1.13000000e+00  1.58024005e-07  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12998420e+00 
 1.14000000e+00  1.60205971e-07  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13998398e+00 
 1.15000000e+00  1.62411403e-07  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14998376e+00 
 1.16000000e+00  1.64640524e-07  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15998354e+00 
 1.17000000e+00  1.66893556e-07  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16998331e+00 
 1.18000000e+00  1.69170727e-07  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17998308e+00 
 1.19000000e+00  1.71472265e-07  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18998285e+00 
 1.20000000e+00  1.73798400e-07  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19998262e+00 
 1.21000000e+00  1.76149366e-07  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20998239e+00 
 1.22000000e+00  1.78525397e-07  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21998215e+00 
 1.23000000e+00  1.80926731e-07  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22998191e+00 
 1.24000000e+00  1.83353609e-07  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23998166e+00 
 1.25000000e+00  1.85806273e-07  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24998142e+00 
 1.26000000e+00  1.88284968e-07  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25998117e+00 
 1.27000000e+00  1.90789943e-07  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26998092e+00 
 1.28000000e+00  1.93321447e-07  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27998067e+00 
 1.29000000e+00  1.95879734e-07  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28998041e+00 
 1.30000000e+00  1.98465061e-07  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29998015e+00 
 1.31000000e+00  2.01077686e-07  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30997989e+00 
 1.32000000e+00  2.03717873e-07  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31997963e+00 
 1.33000000e+00  2.06385885e-07  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32997936e+00 
 1.34000000e+00  2.09081993e-07  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33997909e+00 
 1.35000000e+00  2.11806467e-07  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34997882e+00 
 1.36000000e+00  2.14559582e-07  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35997854e+00 
 1.37000000e+00  2.17341619e-07  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36997827e+00 
 1.38000000e+00  2.20152857e-07  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37997798e+00 
 1.39000000e+00  2.22993585e-07  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38997770e+00 
 1.40000000e+00  2.25864090e-07  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39997741e+00 
 1.41000000e+00  2.28764668e-07  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40997712e+00 
 1.42000000e+00  2.31695614e-07  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41997683e+00 
 1.43000000e+00  2.34657232e-07  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42997653e+00 
 1.44000000e+00  2.37649826e-07  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43997624e+00 
 1.45000000e+00  2.40673708e-07  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44997593e+00 
 1.46000000e+00  2.43729191e-07  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45997563e+00 
 1.47000000e+00  2.46816596e-07  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46997532e+00 
 1.48000000e+00  2.49936245e-07  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47997501e+00 
 1.49000000e+00  2.53088469e-07  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48997469e+00 
 1.50000000e+00  2.56273600e-07  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49997437e+00 
 1.51000000e+00  2.59491979e-07  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50997405e+00 
 1.52000000e+00  2.62743949e-07  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51997373e+00 
 1.53000000e+00  2.66029861e-07  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52997340e+00 
 1.54000000e+00  2.69350069e-07  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53997306e+00 
 1.55000000e+00  2.72704936e-07  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54997273e+00 
 1.56000000e+00  2.76094827e-07  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55997239e+00 
 1.57000000e+00  2.79520118e-07  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56997205e+00 
 1.58000000e+00  2.82981186e-07  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57997170e+00 
 1.59000000e+00  2.86478419e-07  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58997135e+00 
 1.60000000e+00  2.90012208e-07  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59997100e+00 
 1.61000000e+00  2.93582953e-07  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60997064e+00 
 1.62000000e+00  2.97191062e-07  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61997028e+00 
 1.63000000e+00  3.00836946e-07  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62996992e+00 
 1.64000000e+00  3.04521028e-07  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63996955e+00 
 1.65000000e+00  3.08243736e-07  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64996918e+00 
 1.66000000e+00  3.12005507e-07  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65996880e+00 
 1.67000000e+00  3.15806784e-07  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66996842e+00 
 1.68000000e+00  3.19648021e-07  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67996804e+00 
 1.69000000e+00  3.23529679e-07  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68996765e+00 
 1.70000000e+00  3.27452227e-07  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69996725e+00 
 1.71000000e+00  3.31416143e-07  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70996686e+00 
 1.72000000e+00  3.35421917e-07  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71996646e+00 
 1.73000000e+00  3.39470044e-07  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72996605e+00 
 1.74000000e+00  3.43561032e-07  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73996564e+00 
 1.75000000e+00  3.47695396e-07  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74996523e+00 
 1.76000000e+00  3.51873664e-07  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75996481e+00 
 1.77000000e+00  3.56096372e-07  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76996439e+00 
 1.78000000e+00  3.60364068e-07  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77996396e+00 
 1.79000000e+00  3.64677310e-07  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78996353e+00 
 1.80000000e+00  3.69036667e-07  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79996310e+00 
 0.00000000e+00 -1.31084148e-33  0.00000000e+00  3.50000000e-01  0.00000000e+00  1.31084148e-31 
 1.00000000e-02  5.75686809e-09  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99942431e-03 
 2.00000000e-02  1.04931372e-08  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99989507e-02 
 3.00000000e-02  1.43714271e-08  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99985629e-02 
 4.00000000e-02  1.75585881e-08  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99982441e-02 
 5.00000000e-02  2.02074402e-08  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99979793e-02 
 6.00000000e-02  2.24468820e-08  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99977553e-02 
 7.00000000e-02  2.43794512e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99975621e-02 
 8.00000000e-02  2.60836087e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99973916e-02 
 9.00000000e-02  2.76180259e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99972382e-02 
 1.00000000e-01  2.90260931e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99970974e-02 
 1.10000000e-01  3.03398200e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09996966e-01 
 1.20000000e-01  3.15829001e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19996842e-01 
 1.30000000e-01  3.27729967e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29996723e-01 
 1.40000000e-01  3.39234040e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39996608e-01 
 1.50000000e-01  3.50442363e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49996496e-01 
 1.60000000e-01  3.61432778e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59996386e-01 
 1.70000000e-01  3.72265903e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69996277e-01 
 1.80000000e-01  3.82989502e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79996170e-01 
 1.90000000e-01  3.93641647e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89996064e-01 
 2.00000000e-01  4.04253028e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99995957e-01 
 2.10000000e-01  4.14848658e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09995852e-01 
 2.20000000e-01  4.25449145e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19995746e-01 
 2.30000000e-01  4.36071639e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29995639e-01 
 2.40000000e-01  4.46730559e-08  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39995533e-01 
 2.50000000e-01  4.57438144e-08  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49995426e-01 
 2.60000000e-01  4.68204887e-08  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59995318e-01 
 2.70000000e-01  4.79039860e-08  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69995210e-01 
