 0.00000000e+00 -7.91050544e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.91050544e-27 
 1.32000000e+00  6.54613117e-11  1.32000000e+00  1.30000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  6.60709855e-11  1.33000000e+00  1.30000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  6.66852320e-11  1.34000000e+00  1.30000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  6.73040824e-11  1.35000000e+00  1.30000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  6.79275802e-11  1.36000000e+00  1.30000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  6.85557566e-11  1.37000000e+00  1.30000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  6.91886479e-11  1.38000000e+00  1.30000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  6.98262923e-11  1.39000000e+00  1.30000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  7.04687315e-11  1.40000000e+00  1.30000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  7.11159968e-11  1.41000000e+00  1.30000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  7.17681366e-11  1.42000000e+00  1.30000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  7.24251770e-11  1.43000000e+00  1.30000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.30871613e-11  1.44000000e+00  1.30000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.37541365e-11  1.45000000e+00  1.30000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.44261354e-11  1.46000000e+00  1.30000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.51031980e-11  1.47000000e+00  1.30000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.57853676e-11  1.48000000e+00  1.30000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.64726789e-11  1.49000000e+00  1.30000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.71651857e-11  1.50000000e+00  1.30000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  7.78629192e-11  1.51000000e+00  1.30000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  7.85659281e-11  1.52000000e+00  1.30000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  7.92742538e-11  1.53000000e+00  1.30000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  7.99879416e-11  1.54000000e+00  1.30000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  8.07070348e-11  1.55000000e+00  1.30000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  8.14315785e-11  1.56000000e+00  1.30000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  8.21616178e-11  1.57000000e+00  1.30000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  8.28972099e-11  1.58000000e+00  1.30000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  8.36383879e-11  1.59000000e+00  1.30000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  8.43852037e-11  1.60000000e+00  1.30000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  8.51377129e-11  1.61000000e+00  1.30000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  8.58959674e-11  1.62000000e+00  1.30000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  8.66600056e-11  1.63000000e+00  1.30000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  8.74298862e-11  1.64000000e+00  1.30000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  8.82056719e-11  1.65000000e+00  1.30000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  8.89874043e-11  1.66000000e+00  1.30000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  8.97751561e-11  1.67000000e+00  1.30000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  9.05689586e-11  1.68000000e+00  1.30000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  9.13688951e-11  1.69000000e+00  1.30000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  9.21750107e-11  1.70000000e+00  1.30000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  9.29873782e-11  1.71000000e+00  1.30000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  9.38060463e-11  1.72000000e+00  1.30000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  9.46310946e-11  1.73000000e+00  1.30000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  9.54625858e-11  1.74000000e+00  1.30000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  9.63005856e-11  1.75000000e+00  1.30000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.71451669e-11  1.76000000e+00  1.30000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.79963957e-11  1.77000000e+00  1.30000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.88543587e-11  1.78000000e+00  1.30000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  9.97191253e-11  1.79000000e+00  1.30000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.00590779e-10  1.80000000e+00  1.30000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -2.44661457e-27  0.00000000e+00  1.40000000e-01  0.00000000e+00  2.44661457e-25 
 1.00000000e-02  5.34525001e-12  1.00000000e-02  1.40000000e-01  1.00000000e-02  9.99999947e-03 
 2.00000000e-02  8.57365565e-12  2.00000000e-02  1.40000000e-01  2.00000000e-02  1.99999991e-02 
 3.00000000e-02  1.14221895e-11  3.00000000e-02  1.40000000e-01  3.00000000e-02  2.99999989e-02 
 4.00000000e-02  1.35083172e-11  4.00000000e-02  1.40000000e-01  4.00000000e-02  3.99999986e-02 
 5.00000000e-02  1.50227011e-11  5.00000000e-02  1.40000000e-01  5.00000000e-02  4.99999985e-02 
 6.00000000e-02  1.61474025e-11  6.00000000e-02  1.40000000e-01  6.00000000e-02  5.99999984e-02 
 7.00000000e-02  1.70232063e-11  7.00000000e-02  1.40000000e-01  7.00000000e-02  6.99999983e-02 
 8.00000000e-02  1.77434808e-11  8.00000000e-02  1.40000000e-01  8.00000000e-02  7.99999982e-02 
 9.00000000e-02  1.83652761e-11  9.00000000e-02  1.40000000e-01  9.00000000e-02  8.99999982e-02 
 1.00000000e-01  1.89226601e-11  1.00000000e-01  1.40000000e-01  1.00000000e-01  9.99999981e-02 
 1.10000000e-01  1.94362599e-11  1.10000000e-01  1.40000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.99189714e-11  1.20000000e-01  1.40000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.03791764e-11  1.30000000e-01  1.40000000e-01  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.08225386e-11  1.40000000e-01  1.40000000e-01  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.12530282e-11  1.50000000e-01  1.40000000e-01  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.16735221e-11  1.60000000e-01  1.40000000e-01  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.20861651e-11  1.70000000e-01  1.40000000e-01  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.24925987e-11  1.80000000e-01  1.40000000e-01  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.28941076e-11  1.90000000e-01  1.40000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.32917158e-11  2.00000000e-01  1.40000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.36862561e-11  2.10000000e-01  1.40000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.40784129e-11  2.20000000e-01  1.40000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.44687595e-11  2.30000000e-01  1.40000000e-01  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.48577799e-11  2.40000000e-01  1.40000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.52458865e-11  2.50000000e-01  1.40000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  2.56334376e-11  2.60000000e-01  1.40000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  2.60207437e-11  2.70000000e-01  1.40000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  2.64080762e-11  2.80000000e-01  1.40000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  2.67956768e-11  2.90000000e-01  1.40000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  2.71837622e-11  3.00000000e-01  1.40000000e-01  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  2.75725228e-11  3.10000000e-01  1.40000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.79621317e-11  3.20000000e-01  1.40000000e-01  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.83527472e-11  3.30000000e-01  1.40000000e-01  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.87445120e-11  3.40000000e-01  1.40000000e-01  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.91375578e-11  3.50000000e-01  1.40000000e-01  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.95320036e-11  3.60000000e-01  1.40000000e-01  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  2.99279642e-11  3.70000000e-01  1.40000000e-01  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.03255398e-11  3.80000000e-01  1.40000000e-01  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.07248289e-11  3.90000000e-01  1.40000000e-01  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.11259204e-11  4.00000000e-01  1.40000000e-01  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.15289010e-11  4.10000000e-01  1.40000000e-01  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.19338488e-11  4.20000000e-01  1.40000000e-01  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.23408401e-11  4.30000000e-01  1.40000000e-01  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.27499460e-11  4.40000000e-01  1.40000000e-01  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.31612350e-11  4.50000000e-01  1.40000000e-01  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.35747714e-11  4.60000000e-01  1.40000000e-01  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.39906167e-11  4.70000000e-01  1.40000000e-01  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.44088326e-11  4.80000000e-01  1.40000000e-01  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  3.48294744e-11  4.90000000e-01  1.40000000e-01  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  3.52525977e-11  5.00000000e-01  1.40000000e-01  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.56782555e-11  5.10000000e-01  1.40000000e-01  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.61065006e-11  5.20000000e-01  1.40000000e-01  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.65373816e-11  5.30000000e-01  1.40000000e-01  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.69709489e-11  5.40000000e-01  1.40000000e-01  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.74072457e-11  5.50000000e-01  1.40000000e-01  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.78463224e-11  5.60000000e-01  1.40000000e-01  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.82882224e-11  5.70000000e-01  1.40000000e-01  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.87329916e-11  5.80000000e-01  1.40000000e-01  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.91806700e-11  5.90000000e-01  1.40000000e-01  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.96313017e-11  6.00000000e-01  1.40000000e-01  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  4.00849293e-11  6.10000000e-01  1.40000000e-01  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  4.05415944e-11  6.20000000e-01  1.40000000e-01  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  4.10013343e-11  6.30000000e-01  1.40000000e-01  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  4.14641897e-11  6.40000000e-01  1.40000000e-01  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.19302041e-11  6.50000000e-01  1.40000000e-01  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.23994121e-11  6.60000000e-01  1.40000000e-01  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.28718562e-11  6.70000000e-01  1.40000000e-01  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.33475703e-11  6.80000000e-01  1.40000000e-01  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.38265925e-11  6.90000000e-01  1.40000000e-01  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.43089645e-11  7.00000000e-01  1.40000000e-01  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.47947218e-11  7.10000000e-01  1.40000000e-01  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.52838999e-11  7.20000000e-01  1.40000000e-01  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  4.57765371e-11  7.30000000e-01  1.40000000e-01  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  4.62726715e-11  7.40000000e-01  1.40000000e-01  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  4.67723351e-11  7.50000000e-01  1.40000000e-01  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  4.72755697e-11  7.60000000e-01  1.40000000e-01  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  4.77824091e-11  7.70000000e-01  1.40000000e-01  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  4.82928897e-11  7.80000000e-01  1.40000000e-01  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  4.88070469e-11  7.90000000e-01  1.40000000e-01  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  4.93249174e-11  8.00000000e-01  1.40000000e-01  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  4.98465401e-11  8.10000000e-01  1.40000000e-01  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  5.03719479e-11  8.20000000e-01  1.40000000e-01  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  5.09011739e-11  8.30000000e-01  1.40000000e-01  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.14342648e-11  8.40000000e-01  1.40000000e-01  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.19712450e-11  8.50000000e-01  1.40000000e-01  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.25121561e-11  8.60000000e-01  1.40000000e-01  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  5.30570310e-11  8.70000000e-01  1.40000000e-01  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  5.36059114e-11  8.80000000e-01  1.40000000e-01  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.41588285e-11  8.90000000e-01  1.40000000e-01  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  5.47158239e-11  9.00000000e-01  1.40000000e-01  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  5.52769271e-11  9.10000000e-01  1.40000000e-01  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  5.58421798e-11  9.20000000e-01  1.40000000e-01  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  5.64116167e-11  9.30000000e-01  1.40000000e-01  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  5.69852776e-11  9.40000000e-01  1.40000000e-01  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  5.75631903e-11  9.50000000e-01  1.40000000e-01  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  5.81454000e-11  9.60000000e-01  1.40000000e-01  9.60000000e-01  9.59999994e-01 
 9.70000000e-01  5.87319429e-11  9.70000000e-01  1.40000000e-01  9.70000000e-01  9.69999994e-01 
 9.80000000e-01  5.93228557e-11  9.80000000e-01  1.40000000e-01  9.80000000e-01  9.79999994e-01 
 9.90000000e-01  5.99181729e-11  9.90000000e-01  1.40000000e-01  9.90000000e-01  9.89999994e-01 
 1.00000000e+00  6.05179361e-11  1.00000000e+00  1.40000000e-01  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  6.11221750e-11  1.01000000e+00  1.40000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  6.17309381e-11  1.02000000e+00  1.40000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  6.23442582e-11  1.03000000e+00  1.40000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  6.29621754e-11  1.04000000e+00  1.40000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  6.35847208e-11  1.05000000e+00  1.40000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  6.42119396e-11  1.06000000e+00  1.40000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  6.48438716e-11  1.07000000e+00  1.40000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  6.54805498e-11  1.08000000e+00  1.40000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  6.61220211e-11  1.09000000e+00  1.40000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  6.67683148e-11  1.10000000e+00  1.40000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  6.74194815e-11  1.11000000e+00  1.40000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  6.80755487e-11  1.12000000e+00  1.40000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.87365651e-11  1.13000000e+00  1.40000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  6.94025688e-11  1.14000000e+00  1.40000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  7.00735997e-11  1.15000000e+00  1.40000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.07496995e-11  1.16000000e+00  1.40000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.14309046e-11  1.17000000e+00  1.40000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.21172601e-11  1.18000000e+00  1.40000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.28088076e-11  1.19000000e+00  1.40000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.35055870e-11  1.20000000e+00  1.40000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.42076366e-11  1.21000000e+00  1.40000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.49150065e-11  1.22000000e+00  1.40000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.56277350e-11  1.23000000e+00  1.40000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.63458637e-11  1.24000000e+00  1.40000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.70694324e-11  1.25000000e+00  1.40000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.77984916e-11  1.26000000e+00  1.40000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.85330811e-11  1.27000000e+00  1.40000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.92732390e-11  1.28000000e+00  1.40000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.00190192e-11  1.29000000e+00  1.40000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.07704615e-11  1.30000000e+00  1.40000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.15276093e-11  1.31000000e+00  1.40000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.22905112e-11  1.32000000e+00  1.40000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.30592036e-11  1.33000000e+00  1.40000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.38337455e-11  1.34000000e+00  1.40000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.46141733e-11  1.35000000e+00  1.40000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.54005373e-11  1.36000000e+00  1.40000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.61928775e-11  1.37000000e+00  1.40000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.69912510e-11  1.38000000e+00  1.40000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.77957013e-11  1.39000000e+00  1.40000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.86062751e-11  1.40000000e+00  1.40000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.94230211e-11  1.41000000e+00  1.40000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.02459895e-11  1.42000000e+00  1.40000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.10752290e-11  1.43000000e+00  1.40000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.19107863e-11  1.44000000e+00  1.40000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.27527170e-11  1.45000000e+00  1.40000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.36010713e-11  1.46000000e+00  1.40000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.44558997e-11  1.47000000e+00  1.40000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.53172454e-11  1.48000000e+00  1.40000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.61851761e-11  1.49000000e+00  1.40000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.70597335e-11  1.50000000e+00  1.40000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.79409800e-11  1.51000000e+00  1.40000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.88289641e-11  1.52000000e+00  1.40000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.97237484e-11  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.00625380e-10  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.01533922e-10  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.02449429e-10  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.03371964e-10  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.04301578e-10  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.05238349e-10  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.06182323e-10  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.07133566e-10  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.08092146e-10  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.09058124e-10  1.63000000e+00  1.40000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.10031578e-10  1.64000000e+00  1.40000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.11012567e-10  1.65000000e+00  1.40000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.12001155e-10  1.66000000e+00  1.40000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.12997427e-10  1.67000000e+00  1.40000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.14001451e-10  1.68000000e+00  1.40000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.15013301e-10  1.69000000e+00  1.40000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.16033048e-10  1.70000000e+00  1.40000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.17060788e-10  1.71000000e+00  1.40000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.18096581e-10  1.72000000e+00  1.40000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.19140520e-10  1.73000000e+00  1.40000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.20192696e-10  1.74000000e+00  1.40000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.21253185e-10  1.75000000e+00  1.40000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.22322083e-10  1.76000000e+00  1.40000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.23399485e-10  1.77000000e+00  1.40000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.24485488e-10  1.78000000e+00  1.40000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.25580189e-10  1.79000000e+00  1.40000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.26683688e-10  1.80000000e+00  1.40000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -2.84822074e-27  0.00000000e+00  1.50000000e-01  0.00000000e+00  2.84822074e-25 
 1.00000000e-02  6.83040285e-12  1.00000000e-02  1.50000000e-01  1.00000000e-02  9.99999932e-03 
 2.00000000e-02  1.09515962e-11  2.00000000e-02  1.50000000e-01  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.45864372e-11  3.00000000e-02  1.50000000e-01  3.00000000e-02  2.99999985e-02 
 4.00000000e-02  1.72453587e-11  4.00000000e-02  1.50000000e-01  4.00000000e-02  3.99999983e-02 
 5.00000000e-02  1.91724184e-11  5.00000000e-02  1.50000000e-01  5.00000000e-02  4.99999981e-02 
 6.00000000e-02  2.06006839e-11  6.00000000e-02  1.50000000e-01  6.00000000e-02  5.99999979e-02 
 7.00000000e-02  2.17103824e-11  7.00000000e-02  1.50000000e-01  7.00000000e-02  6.99999978e-02 
 8.00000000e-02  2.26210354e-11  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999977e-02 
 9.00000000e-02  2.34056675e-11  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999977e-02 
 1.00000000e-01  2.41078817e-11  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999976e-02 
 1.10000000e-01  2.47540738e-11  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.53607458e-11  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.59386204e-11  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.64949438e-11  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.70347948e-11  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.75618519e-11  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.80788606e-11  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999997e-01 
