 0.00000000e+00  5.90449272e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90449272e-23 
 1.65000000e+00  3.03508248e-09  1.65000000e+00  2.00000000e-01  1.65000000e+00  1.64999970e+00 
 1.66000000e+00  3.07385638e-09  1.66000000e+00  2.00000000e-01  1.66000000e+00  1.65999969e+00 
 1.67000000e+00  3.11307749e-09  1.67000000e+00  2.00000000e-01  1.67000000e+00  1.66999969e+00 
 1.68000000e+00  3.15275137e-09  1.68000000e+00  2.00000000e-01  1.68000000e+00  1.67999968e+00 
 1.69000000e+00  3.19288366e-09  1.69000000e+00  2.00000000e-01  1.69000000e+00  1.68999968e+00 
 1.70000000e+00  3.23348013e-09  1.70000000e+00  2.00000000e-01  1.70000000e+00  1.69999968e+00 
 1.71000000e+00  3.27454666e-09  1.71000000e+00  2.00000000e-01  1.71000000e+00  1.70999967e+00 
 1.72000000e+00  3.31608919e-09  1.72000000e+00  2.00000000e-01  1.72000000e+00  1.71999967e+00 
 1.73000000e+00  3.35811383e-09  1.73000000e+00  2.00000000e-01  1.73000000e+00  1.72999966e+00 
 1.74000000e+00  3.40062676e-09  1.74000000e+00  2.00000000e-01  1.74000000e+00  1.73999966e+00 
 1.75000000e+00  3.44363427e-09  1.75000000e+00  2.00000000e-01  1.75000000e+00  1.74999966e+00 
 1.76000000e+00  3.48714279e-09  1.76000000e+00  2.00000000e-01  1.76000000e+00  1.75999965e+00 
 1.77000000e+00  3.53115887e-09  1.77000000e+00  2.00000000e-01  1.77000000e+00  1.76999965e+00 
 1.78000000e+00  3.57568917e-09  1.78000000e+00  2.00000000e-01  1.78000000e+00  1.77999964e+00 
 1.79000000e+00  3.62074047e-09  1.79000000e+00  2.00000000e-01  1.79000000e+00  1.78999964e+00 
 1.80000000e+00  3.66631969e-09  1.80000000e+00  2.00000000e-01  1.80000000e+00  1.79999963e+00 
 0.00000000e+00  2.15087990e-23  0.00000000e+00  2.10000000e-01  0.00000000e+00 -2.15087990e-21 
 1.00000000e-02  5.76389111e-11  1.00000000e-02  2.10000000e-01  1.00000000e-02  9.99999424e-03 
 2.00000000e-02  1.05496907e-10  2.00000000e-02  2.10000000e-01  2.00000000e-02  1.99999895e-02 
 3.00000000e-02  1.45074647e-10  3.00000000e-02  2.10000000e-01  3.00000000e-02  2.99999855e-02 
 4.00000000e-02  1.77916863e-10  4.00000000e-02  2.10000000e-01  4.00000000e-02  3.99999822e-02 
 5.00000000e-02  2.05433484e-10  5.00000000e-02  2.10000000e-01  5.00000000e-02  4.99999795e-02 
 6.00000000e-02  2.28818838e-10  6.00000000e-02  2.10000000e-01  6.00000000e-02  5.99999771e-02 
 7.00000000e-02  2.49035709e-10  7.00000000e-02  2.10000000e-01  7.00000000e-02  6.99999751e-02 
 8.00000000e-02  2.66835670e-10  8.00000000e-02  2.10000000e-01  8.00000000e-02  7.99999733e-02 
 9.00000000e-02  2.82794257e-10  9.00000000e-02  2.10000000e-01  9.00000000e-02  8.99999717e-02 
 1.00000000e-01  2.97347957e-10  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999703e-02 
 1.10000000e-01  3.10826878e-10  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.09999969e-01 
 1.20000000e-01  3.23481169e-10  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.19999968e-01 
 1.30000000e-01  3.35501384e-10  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.29999966e-01 
 1.40000000e-01  3.47033749e-10  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.39999965e-01 
 1.50000000e-01  3.58191442e-10  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.49999964e-01 
 1.60000000e-01  3.69062894e-10  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.59999963e-01 
 1.70000000e-01  3.79717876e-10  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999962e-01 
 1.80000000e-01  3.90211981e-10  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999961e-01 
 1.90000000e-01  4.00589950e-10  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999960e-01 
 2.00000000e-01  4.10888143e-10  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999959e-01 
 2.10000000e-01  4.21136388e-10  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999958e-01 
 2.20000000e-01  4.31359397e-10  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999957e-01 
 2.30000000e-01  4.41577814e-10  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999956e-01 
 2.40000000e-01  4.51809063e-10  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999955e-01 
 2.50000000e-01  4.62067961e-10  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999954e-01 
 2.60000000e-01  4.72367224e-10  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999953e-01 
 2.70000000e-01  4.82717860e-10  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999952e-01 
 2.80000000e-01  4.93129475e-10  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999951e-01 
 2.90000000e-01  5.03610514e-10  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999950e-01 
 3.00000000e-01  5.14168468e-10  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999949e-01 
 3.10000000e-01  5.24810029e-10  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999948e-01 
 3.20000000e-01  5.35541218e-10  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999946e-01 
 3.30000000e-01  5.46367496e-10  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999945e-01 
 3.40000000e-01  5.57293849e-10  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999944e-01 
 3.50000000e-01  5.68324860e-10  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999943e-01 
 3.60000000e-01  5.79464770e-10  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999942e-01 
 3.70000000e-01  5.90717529e-10  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999941e-01 
 3.80000000e-01  6.02086831e-10  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999940e-01 
 3.90000000e-01  6.13576159e-10  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999939e-01 
 4.00000000e-01  6.25188823e-10  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999937e-01 
 4.10000000e-01  6.36927956e-10  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09999936e-01 
 4.20000000e-01  6.48796557e-10  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19999935e-01 
 4.30000000e-01  6.60797521e-10  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29999934e-01 
 4.40000000e-01  6.72933622e-10  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39999933e-01 
 4.50000000e-01  6.85207563e-10  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49999931e-01 
 4.60000000e-01  6.97621957e-10  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59999930e-01 
 4.70000000e-01  7.10179360e-10  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69999929e-01 
 4.80000000e-01  7.22882268e-10  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79999928e-01 
 4.90000000e-01  7.35733132e-10  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89999926e-01 
 5.00000000e-01  7.48734356e-10  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99999925e-01 
 5.10000000e-01  7.61888312e-10  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09999924e-01 
 5.20000000e-01  7.75197347e-10  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19999922e-01 
 5.30000000e-01  7.88663776e-10  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29999921e-01 
 5.40000000e-01  8.02289892e-10  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39999920e-01 
 5.50000000e-01  8.16077982e-10  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49999918e-01 
 5.60000000e-01  8.30030312e-10  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59999917e-01 
 5.70000000e-01  8.44149141e-10  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69999916e-01 
 5.80000000e-01  8.58436718e-10  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79999914e-01 
 5.90000000e-01  8.72895286e-10  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89999913e-01 
 6.00000000e-01  8.87527092e-10  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99999911e-01 
 6.10000000e-01  9.02334388e-10  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09999910e-01 
 6.20000000e-01  9.17319409e-10  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19999908e-01 
 6.30000000e-01  9.32484400e-10  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29999907e-01 
 6.40000000e-01  9.47831625e-10  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39999905e-01 
 6.50000000e-01  9.63363334e-10  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49999904e-01 
 6.60000000e-01  9.79081801e-10  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59999902e-01 
 6.70000000e-01  9.94989304e-10  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69999901e-01 
 6.80000000e-01  1.01108812e-09  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79999899e-01 
 6.90000000e-01  1.02738055e-09  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.89999897e-01 
 7.00000000e-01  1.04386891e-09  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.99999896e-01 
 7.10000000e-01  1.06055551e-09  7.10000000e-01  2.10000000e-01  7.10000000e-01  7.09999894e-01 
 7.20000000e-01  1.07744270e-09  7.20000000e-01  2.10000000e-01  7.20000000e-01  7.19999892e-01 
 7.30000000e-01  1.09453282e-09  7.30000000e-01  2.10000000e-01  7.30000000e-01  7.29999891e-01 
 7.40000000e-01  1.11182824e-09  7.40000000e-01  2.10000000e-01  7.40000000e-01  7.39999889e-01 
 7.50000000e-01  1.12933134e-09  7.50000000e-01  2.10000000e-01  7.50000000e-01  7.49999887e-01 
 7.60000000e-01  1.14704452e-09  7.60000000e-01  2.10000000e-01  7.60000000e-01  7.59999885e-01 
 7.70000000e-01  1.16497020e-09  7.70000000e-01  2.10000000e-01  7.70000000e-01  7.69999884e-01 
 7.80000000e-01  1.18311080e-09  7.80000000e-01  2.10000000e-01  7.80000000e-01  7.79999882e-01 
 7.90000000e-01  1.20146879e-09  7.90000000e-01  2.10000000e-01  7.90000000e-01  7.89999880e-01 
 8.00000000e-01  1.22004663e-09  8.00000000e-01  2.10000000e-01  8.00000000e-01  7.99999878e-01 
 8.10000000e-01  1.23884681e-09  8.10000000e-01  2.10000000e-01  8.10000000e-01  8.09999876e-01 
 8.20000000e-01  1.25787186e-09  8.20000000e-01  2.10000000e-01  8.20000000e-01  8.19999874e-01 
 8.30000000e-01  1.27712429e-09  8.30000000e-01  2.10000000e-01  8.30000000e-01  8.29999872e-01 
 8.40000000e-01  1.29660667e-09  8.40000000e-01  2.10000000e-01  8.40000000e-01  8.39999870e-01 
 8.50000000e-01  1.31632156e-09  8.50000000e-01  2.10000000e-01  8.50000000e-01  8.49999868e-01 
 8.60000000e-01  1.33627158e-09  8.60000000e-01  2.10000000e-01  8.60000000e-01  8.59999866e-01 
 8.70000000e-01  1.35645931e-09  8.70000000e-01  2.10000000e-01  8.70000000e-01  8.69999864e-01 
 8.80000000e-01  1.37688744e-09  8.80000000e-01  2.10000000e-01  8.80000000e-01  8.79999862e-01 
 8.90000000e-01  1.39755860e-09  8.90000000e-01  2.10000000e-01  8.90000000e-01  8.89999860e-01 
 9.00000000e-01  1.41847550e-09  9.00000000e-01  2.10000000e-01  9.00000000e-01  8.99999858e-01 
 9.10000000e-01  1.43964084e-09  9.10000000e-01  2.10000000e-01  9.10000000e-01  9.09999856e-01 
 9.20000000e-01  1.46105737e-09  9.20000000e-01  2.10000000e-01  9.20000000e-01  9.19999854e-01 
 9.30000000e-01  1.48272785e-09  9.30000000e-01  2.10000000e-01  9.30000000e-01  9.29999852e-01 
 9.40000000e-01  1.50465508e-09  9.40000000e-01  2.10000000e-01  9.40000000e-01  9.39999850e-01 
 9.50000000e-01  1.52684186e-09  9.50000000e-01  2.10000000e-01  9.50000000e-01  9.49999847e-01 
 9.60000000e-01  1.54929103e-09  9.60000000e-01  2.10000000e-01  9.60000000e-01  9.59999845e-01 
 9.70000000e-01  1.57200548e-09  9.70000000e-01  2.10000000e-01  9.70000000e-01  9.69999843e-01 
 9.80000000e-01  1.59498808e-09  9.80000000e-01  2.10000000e-01  9.80000000e-01  9.79999841e-01 
 9.90000000e-01  1.61824177e-09  9.90000000e-01  2.10000000e-01  9.90000000e-01  9.89999838e-01 
 1.00000000e+00  1.64176950e-09  1.00000000e+00  2.10000000e-01  1.00000000e+00  9.99999836e-01 
 1.01000000e+00  1.66557425e-09  1.01000000e+00  2.10000000e-01  1.01000000e+00  1.00999983e+00 
 1.02000000e+00  1.68965902e-09  1.02000000e+00  2.10000000e-01  1.02000000e+00  1.01999983e+00 
 1.03000000e+00  1.71402687e-09  1.03000000e+00  2.10000000e-01  1.03000000e+00  1.02999983e+00 
 1.04000000e+00  1.73868085e-09  1.04000000e+00  2.10000000e-01  1.04000000e+00  1.03999983e+00 
 1.05000000e+00  1.76362407e-09  1.05000000e+00  2.10000000e-01  1.05000000e+00  1.04999982e+00 
 1.06000000e+00  1.78885966e-09  1.06000000e+00  2.10000000e-01  1.06000000e+00  1.05999982e+00 
 1.07000000e+00  1.81439078e-09  1.07000000e+00  2.10000000e-01  1.07000000e+00  1.06999982e+00 
 1.08000000e+00  1.84022061e-09  1.08000000e+00  2.10000000e-01  1.08000000e+00  1.07999982e+00 
 1.09000000e+00  1.86635239e-09  1.09000000e+00  2.10000000e-01  1.09000000e+00  1.08999981e+00 
 1.10000000e+00  1.89278939e-09  1.10000000e+00  2.10000000e-01  1.10000000e+00  1.09999981e+00 
 1.11000000e+00  1.91953488e-09  1.11000000e+00  2.10000000e-01  1.11000000e+00  1.10999981e+00 
 1.12000000e+00  1.94659220e-09  1.12000000e+00  2.10000000e-01  1.12000000e+00  1.11999981e+00 
 1.13000000e+00  1.97396472e-09  1.13000000e+00  2.10000000e-01  1.13000000e+00  1.12999980e+00 
 1.14000000e+00  2.00165583e-09  1.14000000e+00  2.10000000e-01  1.14000000e+00  1.13999980e+00 
 1.15000000e+00  2.02966896e-09  1.15000000e+00  2.10000000e-01  1.15000000e+00  1.14999980e+00 
 1.16000000e+00  2.05800758e-09  1.16000000e+00  2.10000000e-01  1.16000000e+00  1.15999979e+00 
 1.17000000e+00  2.08667521e-09  1.17000000e+00  2.10000000e-01  1.17000000e+00  1.16999979e+00 
 1.18000000e+00  2.11567539e-09  1.18000000e+00  2.10000000e-01  1.18000000e+00  1.17999979e+00 
 1.19000000e+00  2.14501170e-09  1.19000000e+00  2.10000000e-01  1.19000000e+00  1.18999979e+00 
 1.20000000e+00  2.17468777e-09  1.20000000e+00  2.10000000e-01  1.20000000e+00  1.19999978e+00 
 1.21000000e+00  2.20470726e-09  1.21000000e+00  2.10000000e-01  1.21000000e+00  1.20999978e+00 
 1.22000000e+00  2.23507391e-09  1.22000000e+00  2.10000000e-01  1.22000000e+00  1.21999978e+00 
 1.23000000e+00  2.26579143e-09  1.23000000e+00  2.10000000e-01  1.23000000e+00  1.22999977e+00 
 1.24000000e+00  2.29686361e-09  1.24000000e+00  2.10000000e-01  1.24000000e+00  1.23999977e+00 
 1.25000000e+00  2.32829432e-09  1.25000000e+00  2.10000000e-01  1.25000000e+00  1.24999977e+00 
 1.26000000e+00  2.36008742e-09  1.26000000e+00  2.10000000e-01  1.26000000e+00  1.25999976e+00 
 1.27000000e+00  2.39224683e-09  1.27000000e+00  2.10000000e-01  1.27000000e+00  1.26999976e+00 
 1.28000000e+00  2.42477655e-09  1.28000000e+00  2.10000000e-01  1.28000000e+00  1.27999976e+00 
 1.29000000e+00  2.45768058e-09  1.29000000e+00  2.10000000e-01  1.29000000e+00  1.28999975e+00 
 1.30000000e+00  2.49096300e-09  1.30000000e+00  2.10000000e-01  1.30000000e+00  1.29999975e+00 
 1.31000000e+00  2.52462794e-09  1.31000000e+00  2.10000000e-01  1.31000000e+00  1.30999975e+00 
 1.32000000e+00  2.55867957e-09  1.32000000e+00  2.10000000e-01  1.32000000e+00  1.31999974e+00 
 1.33000000e+00  2.59312209e-09  1.33000000e+00  2.10000000e-01  1.33000000e+00  1.32999974e+00 
 1.34000000e+00  2.62795981e-09  1.34000000e+00  2.10000000e-01  1.34000000e+00  1.33999974e+00 
 1.35000000e+00  2.66319705e-09  1.35000000e+00  2.10000000e-01  1.35000000e+00  1.34999973e+00 
 1.36000000e+00  2.69883820e-09  1.36000000e+00  2.10000000e-01  1.36000000e+00  1.35999973e+00 
 1.37000000e+00  2.73488771e-09  1.37000000e+00  2.10000000e-01  1.37000000e+00  1.36999973e+00 
 1.38000000e+00  2.77135009e-09  1.38000000e+00  2.10000000e-01  1.38000000e+00  1.37999972e+00 
 1.39000000e+00  2.80822991e-09  1.39000000e+00  2.10000000e-01  1.39000000e+00  1.38999972e+00 
 1.40000000e+00  2.84553179e-09  1.40000000e+00  2.10000000e-01  1.40000000e+00  1.39999972e+00 
 1.41000000e+00  2.88326042e-09  1.41000000e+00  2.10000000e-01  1.41000000e+00  1.40999971e+00 
 1.42000000e+00  2.92142057e-09  1.42000000e+00  2.10000000e-01  1.42000000e+00  1.41999971e+00 
 1.43000000e+00  2.96001706e-09  1.43000000e+00  2.10000000e-01  1.43000000e+00  1.42999970e+00 
 1.44000000e+00  2.99905478e-09  1.44000000e+00  2.10000000e-01  1.44000000e+00  1.43999970e+00 
 1.45000000e+00  3.03853868e-09  1.45000000e+00  2.10000000e-01  1.45000000e+00  1.44999970e+00 
 1.46000000e+00  3.07847383e-09  1.46000000e+00  2.10000000e-01  1.46000000e+00  1.45999969e+00 
 1.47000000e+00  3.11886530e-09  1.47000000e+00  2.10000000e-01  1.47000000e+00  1.46999969e+00 
 1.48000000e+00  3.15971828e-09  1.48000000e+00  2.10000000e-01  1.48000000e+00  1.47999968e+00 
 1.49000000e+00  3.20103805e-09  1.49000000e+00  2.10000000e-01  1.49000000e+00  1.48999968e+00 
 1.50000000e+00  3.24282994e-09  1.50000000e+00  2.10000000e-01  1.50000000e+00  1.49999968e+00 
 1.51000000e+00  3.28509936e-09  1.51000000e+00  2.10000000e-01  1.51000000e+00  1.50999967e+00 
 1.52000000e+00  3.32785180e-09  1.52000000e+00  2.10000000e-01  1.52000000e+00  1.51999967e+00 
 1.53000000e+00  3.37109291e-09  1.53000000e+00  2.10000000e-01  1.53000000e+00  1.52999966e+00 
 1.54000000e+00  3.41482830e-09  1.54000000e+00  2.10000000e-01  1.54000000e+00  1.53999966e+00 
 1.55000000e+00  3.45906377e-09  1.55000000e+00  2.10000000e-01  1.55000000e+00  1.54999965e+00 
 1.56000000e+00  3.50380517e-09  1.56000000e+00  2.10000000e-01  1.56000000e+00  1.55999965e+00 
 1.57000000e+00  3.54905845e-09  1.57000000e+00  2.10000000e-01  1.57000000e+00  1.56999965e+00 
 1.58000000e+00  3.59482965e-09  1.58000000e+00  2.10000000e-01  1.58000000e+00  1.57999964e+00 
 1.59000000e+00  3.64112494e-09  1.59000000e+00  2.10000000e-01  1.59000000e+00  1.58999964e+00 
 1.60000000e+00  3.68795056e-09  1.60000000e+00  2.10000000e-01  1.60000000e+00  1.59999963e+00 
 1.61000000e+00  3.73531284e-09  1.61000000e+00  2.10000000e-01  1.61000000e+00  1.60999963e+00 
 1.62000000e+00  3.78321830e-09  1.62000000e+00  2.10000000e-01  1.62000000e+00  1.61999962e+00 
 1.63000000e+00  3.83167345e-09  1.63000000e+00  2.10000000e-01  1.63000000e+00  1.62999962e+00 
 1.64000000e+00  3.88068501e-09  1.64000000e+00  2.10000000e-01  1.64000000e+00  1.63999961e+00 
 1.65000000e+00  3.93025975e-09  1.65000000e+00  2.10000000e-01  1.65000000e+00  1.64999961e+00 
 1.66000000e+00  3.98040461e-09  1.66000000e+00  2.10000000e-01  1.66000000e+00  1.65999960e+00 
 1.67000000e+00  4.03112661e-09  1.67000000e+00  2.10000000e-01  1.67000000e+00  1.66999960e+00 
 1.68000000e+00  4.08243291e-09  1.68000000e+00  2.10000000e-01  1.68000000e+00  1.67999959e+00 
 1.69000000e+00  4.13433081e-09  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.68999959e+00 
 1.70000000e+00  4.18682772e-09  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.69999958e+00 
 1.71000000e+00  4.23993119e-09  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.70999958e+00 
 1.72000000e+00  4.29364892e-09  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.71999957e+00 
 1.73000000e+00  4.34798870e-09  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999957e+00 
 1.74000000e+00  4.40295854e-09  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999956e+00 
 1.75000000e+00  4.45856654e-09  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999955e+00 
 1.76000000e+00  4.51482097e-09  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999955e+00 
 1.77000000e+00  4.57173025e-09  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999954e+00 
 1.78000000e+00  4.62930294e-09  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999954e+00 
 1.79000000e+00  4.68754781e-09  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999953e+00 
 1.80000000e+00  4.74647376e-09  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999953e+00 
 0.00000000e+00  2.48293264e-23  0.00000000e+00  2.20000000e-01  0.00000000e+00 -2.48293264e-21 
 1.00000000e-02  7.47765349e-11  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99999252e-03 
 2.00000000e-02  1.36862367e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999863e-02 
 3.00000000e-02  1.88204657e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999812e-02 
 4.00000000e-02  2.30807700e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999769e-02 
 5.00000000e-02  2.66500848e-10  5.00000000e-02  2.20000000e-01  5.00000000e-02  4.99999733e-02 
 6.00000000e-02  2.96833702e-10  6.00000000e-02  2.20000000e-01  6.00000000e-02  5.99999703e-02 
 7.00000000e-02  3.23055428e-10  7.00000000e-02  2.20000000e-01  7.00000000e-02  6.99999677e-02 
 8.00000000e-02  3.46141154e-10  8.00000000e-02  2.20000000e-01  8.00000000e-02  7.99999654e-02 
 9.00000000e-02  3.66837599e-10  9.00000000e-02  2.20000000e-01  9.00000000e-02  8.99999633e-02 
 1.00000000e-01  3.85711077e-10  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99999614e-02 
 1.10000000e-01  4.03189874e-10  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.09999960e-01 
 1.20000000e-01  4.19598537e-10  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.19999958e-01 
 1.30000000e-01  4.35184290e-10  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.29999956e-01 
 1.40000000e-01  4.50136843e-10  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.39999955e-01 
 1.50000000e-01  4.64603030e-10  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.49999954e-01 
 1.60000000e-01  4.78697578e-10  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.59999952e-01 
 1.70000000e-01  4.92510999e-10  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999951e-01 
 1.80000000e-01  5.06115420e-10  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999949e-01 
 1.90000000e-01  5.19568878e-10  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999948e-01 
 2.00000000e-01  5.32918541e-10  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999947e-01 
 2.10000000e-01  5.46203104e-10  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999945e-01 
 2.20000000e-01  5.59454615e-10  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999944e-01 
 2.30000000e-01  5.72699860e-10  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999943e-01 
 2.40000000e-01  5.85961428e-10  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999941e-01 
 2.50000000e-01  5.99258542e-10  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999940e-01 
 2.60000000e-01  6.12607693e-10  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999939e-01 
 2.70000000e-01  6.26023154e-10  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999937e-01 
 2.80000000e-01  6.39517377e-10  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999936e-01 
 2.90000000e-01  6.53101311e-10  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999935e-01 
 3.00000000e-01  6.66784672e-10  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999933e-01 
 3.10000000e-01  6.80576129e-10  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999932e-01 
 3.20000000e-01  6.94483489e-10  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999931e-01 
 3.30000000e-01  7.08513826e-10  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999929e-01 
 3.40000000e-01  7.22673602e-10  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999928e-01 
 3.50000000e-01  7.36968754e-10  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999926e-01 
 3.60000000e-01  7.51404773e-10  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999925e-01 
 3.70000000e-01  7.65986777e-10  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999923e-01 
 3.80000000e-01  7.80719553e-10  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999922e-01 
 3.90000000e-01  7.95607608e-10  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999920e-01 
 4.00000000e-01  8.10655219e-10  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999919e-01 
 4.10000000e-01  8.25866450e-10  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999917e-01 
 4.20000000e-01  8.41245185e-10  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999916e-01 
 4.30000000e-01  8.56795159e-10  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999914e-01 
 4.40000000e-01  8.72519975e-10  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999913e-01 
 4.50000000e-01  8.88423111e-10  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999911e-01 
 4.60000000e-01  9.04507963e-10  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999910e-01 
 4.70000000e-01  9.20777829e-10  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69999908e-01 
 4.80000000e-01  9.37235936e-10  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79999906e-01 
 4.90000000e-01  9.53885457e-10  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89999905e-01 
 5.00000000e-01  9.70729494e-10  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99999903e-01 
