 0.00000000e+00  4.60518747e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60518747e-27 
 1.45000000e+00  1.05929880e-09  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999989e+00 
 1.46000000e+00  1.06572714e-09  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999989e+00 
 1.47000000e+00  1.07218501e-09  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999989e+00 
 1.48000000e+00  1.07867260e-09  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999989e+00 
 1.49000000e+00  1.08519008e-09  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999989e+00 
 1.50000000e+00  1.09173765e-09  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999989e+00 
 1.51000000e+00  1.09831549e-09  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999989e+00 
 1.52000000e+00  1.10492381e-09  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999989e+00 
 1.53000000e+00  1.11156280e-09  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999989e+00 
 1.54000000e+00  1.11823265e-09  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999989e+00 
 1.55000000e+00  1.12493360e-09  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999989e+00 
 1.56000000e+00  1.13166584e-09  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999989e+00 
 1.57000000e+00  1.13842959e-09  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999989e+00 
 1.58000000e+00  1.14522508e-09  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999989e+00 
 1.59000000e+00  1.15205254e-09  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999988e+00 
 1.60000000e+00  1.15891221e-09  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999988e+00 
 1.61000000e+00  1.16580435e-09  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999988e+00 
 1.62000000e+00  1.17272920e-09  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999988e+00 
 1.63000000e+00  1.17968704e-09  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999988e+00 
 1.64000000e+00  1.18667814e-09  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999988e+00 
 1.65000000e+00  1.19370281e-09  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999988e+00 
 1.66000000e+00  1.20076133e-09  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999988e+00 
 1.67000000e+00  1.20785404e-09  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999988e+00 
 1.68000000e+00  1.21498126e-09  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.22214334e-09  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999988e+00 
 1.70000000e+00  1.22934066e-09  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999988e+00 
 1.71000000e+00  1.23657360e-09  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999988e+00 
 1.72000000e+00  1.24384256e-09  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999988e+00 
 1.73000000e+00  1.25114798e-09  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999987e+00 
 1.74000000e+00  1.25849031e-09  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999987e+00 
 1.75000000e+00  1.26587004e-09  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999987e+00 
 1.76000000e+00  1.27328767e-09  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999987e+00 
 1.77000000e+00  1.28074374e-09  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999987e+00 
 1.78000000e+00  1.28823882e-09  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999987e+00 
 1.79000000e+00  1.29577352e-09  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999987e+00 
 1.80000000e+00  1.30334848e-09  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999987e+00 
 0.00000000e+00  1.44497824e-26  0.00000000e+00  2.50000000e-01  0.00000000e+00 -1.44497824e-24 
 1.00000000e-02  1.15575375e-10  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99998844e-03 
 2.00000000e-02  2.05284560e-10  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999795e-02 
 3.00000000e-02  2.72478576e-10  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999728e-02 
 4.00000000e-02  3.21556270e-10  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999678e-02 
 5.00000000e-02  3.57360997e-10  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999643e-02 
 6.00000000e-02  3.84189710e-10  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999616e-02 
 7.00000000e-02  4.05191317e-10  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999595e-02 
 8.00000000e-02  4.22404788e-10  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999578e-02 
 9.00000000e-02  4.37083627e-10  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999563e-02 
 1.00000000e-01  4.49998048e-10  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999550e-02 
 1.10000000e-01  4.61634176e-10  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999954e-01 
 1.20000000e-01  4.72310542e-10  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999953e-01 
 1.30000000e-01  4.82244143e-10  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999952e-01 
 1.40000000e-01  4.91588277e-10  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999951e-01 
 1.50000000e-01  5.00454804e-10  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999950e-01 
 1.60000000e-01  5.08927675e-10  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999949e-01 
 1.70000000e-01  5.17071448e-10  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999948e-01 
 1.80000000e-01  5.24936814e-10  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999948e-01 
 1.90000000e-01  5.32564314e-10  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999947e-01 
 2.00000000e-01  5.39986876e-10  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999946e-01 
 2.10000000e-01  5.47231623e-10  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999945e-01 
 2.20000000e-01  5.54321165e-10  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999945e-01 
 2.30000000e-01  5.61274554e-10  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999944e-01 
 2.40000000e-01  5.68107998e-10  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999943e-01 
 2.50000000e-01  5.74835405e-10  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999943e-01 
 2.60000000e-01  5.81468807e-10  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999942e-01 
 2.70000000e-01  5.88018667e-10  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999941e-01 
 2.80000000e-01  5.94494171e-10  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999941e-01 
 2.90000000e-01  6.00903402e-10  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999940e-01 
 3.00000000e-01  6.07253536e-10  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999939e-01 
 3.10000000e-01  6.13550952e-10  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999939e-01 
 3.20000000e-01  6.19801364e-10  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999938e-01 
 3.30000000e-01  6.26009907e-10  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999937e-01 
 3.40000000e-01  6.32181208e-10  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999937e-01 
 3.50000000e-01  6.38319461e-10  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  6.44428472e-10  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999936e-01 
 3.70000000e-01  6.50511716e-10  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999935e-01 
 3.80000000e-01  6.56572368e-10  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999934e-01 
 3.90000000e-01  6.62613335e-10  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999934e-01 
 4.00000000e-01  6.68637298e-10  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999933e-01 
 4.10000000e-01  6.74646727e-10  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999933e-01 
 4.20000000e-01  6.80643897e-10  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999932e-01 
 4.30000000e-01  6.86630932e-10  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999931e-01 
 4.40000000e-01  6.92609787e-10  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999931e-01 
 4.50000000e-01  6.98582291e-10  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999930e-01 
 4.60000000e-01  7.04550155e-10  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999930e-01 
 4.70000000e-01  7.10514965e-10  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999929e-01 
 4.80000000e-01  7.16478214e-10  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999928e-01 
 4.90000000e-01  7.22441301e-10  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999928e-01 
 5.00000000e-01  7.28405544e-10  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999927e-01 
 5.10000000e-01  7.34372177e-10  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999927e-01 
 5.20000000e-01  7.40342370e-10  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999926e-01 
 5.30000000e-01  7.46317230e-10  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999925e-01 
 5.40000000e-01  7.52297790e-10  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999925e-01 
 5.50000000e-01  7.58285046e-10  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999924e-01 
 5.60000000e-01  7.64279938e-10  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999924e-01 
 5.70000000e-01  7.70283353e-10  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999923e-01 
 5.80000000e-01  7.76296142e-10  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999922e-01 
 5.90000000e-01  7.82319107e-10  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999922e-01 
 6.00000000e-01  7.88353033e-10  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999921e-01 
 6.10000000e-01  7.94398648e-10  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999921e-01 
 6.20000000e-01  8.00456658e-10  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999920e-01 
 6.30000000e-01  8.06527742e-10  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999919e-01 
 6.40000000e-01  8.12612545e-10  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999919e-01 
 6.50000000e-01  8.18711690e-10  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999918e-01 
 6.60000000e-01  8.24825779e-10  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999918e-01 
 6.70000000e-01  8.30955380e-10  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999917e-01 
 6.80000000e-01  8.37101054e-10  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999916e-01 
 6.90000000e-01  8.43263337e-10  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999916e-01 
 7.00000000e-01  8.49442738e-10  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999915e-01 
 7.10000000e-01  8.55639763e-10  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999914e-01 
 7.20000000e-01  8.61854896e-10  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999914e-01 
 7.30000000e-01  8.68088598e-10  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999913e-01 
 7.40000000e-01  8.74341328e-10  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999913e-01 
 7.50000000e-01  8.80613524e-10  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999912e-01 
 7.60000000e-01  8.86905612e-10  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999911e-01 
 7.70000000e-01  8.93218008e-10  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999911e-01 
 7.80000000e-01  8.99551120e-10  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999910e-01 
 7.90000000e-01  9.05905335e-10  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999909e-01 
 8.00000000e-01  9.12281046e-10  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999909e-01 
 8.10000000e-01  9.18678612e-10  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999908e-01 
 8.20000000e-01  9.25098411e-10  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999907e-01 
 8.30000000e-01  9.31540794e-10  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999907e-01 
 8.40000000e-01  9.38006109e-10  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999906e-01 
 8.50000000e-01  9.44494706e-10  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999906e-01 
 8.60000000e-01  9.51006909e-10  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999905e-01 
 8.70000000e-01  9.57543045e-10  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999904e-01 
 8.80000000e-01  9.64103441e-10  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999904e-01 
 8.90000000e-01  9.70688406e-10  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999903e-01 
 9.00000000e-01  9.77298248e-10  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999902e-01 
 9.10000000e-01  9.83933280e-10  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999902e-01 
 9.20000000e-01  9.90593794e-10  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999901e-01 
 9.30000000e-01  9.97280085e-10  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999900e-01 
 9.40000000e-01  1.00399244e-09  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999900e-01 
 9.50000000e-01  1.01073114e-09  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999899e-01 
 9.60000000e-01  1.01749647e-09  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999898e-01 
 9.70000000e-01  1.02428871e-09  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999898e-01 
 9.80000000e-01  1.03110813e-09  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999897e-01 
 9.90000000e-01  1.03795499e-09  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999896e-01 
 1.00000000e+00  1.04482957e-09  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999896e-01 
 1.01000000e+00  1.05173212e-09  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.05866290e-09  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.06562218e-09  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999989e+00 
 1.04000000e+00  1.07261020e-09  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999989e+00 
 1.05000000e+00  1.07962722e-09  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999989e+00 
 1.06000000e+00  1.08667348e-09  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999989e+00 
 1.07000000e+00  1.09374923e-09  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999989e+00 
 1.08000000e+00  1.10085472e-09  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999989e+00 
 1.09000000e+00  1.10799018e-09  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999989e+00 
 1.10000000e+00  1.11515586e-09  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999989e+00 
 1.11000000e+00  1.12235200e-09  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999989e+00 
 1.12000000e+00  1.12957882e-09  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999989e+00 
 1.13000000e+00  1.13683658e-09  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999989e+00 
 1.14000000e+00  1.14412549e-09  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999989e+00 
 1.15000000e+00  1.15144579e-09  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999988e+00 
 1.16000000e+00  1.15879770e-09  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999988e+00 
 1.17000000e+00  1.16618147e-09  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999988e+00 
 1.18000000e+00  1.17359731e-09  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999988e+00 
 1.19000000e+00  1.18104546e-09  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999988e+00 
 1.20000000e+00  1.18852613e-09  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999988e+00 
 1.21000000e+00  1.19603955e-09  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999988e+00 
 1.22000000e+00  1.20358595e-09  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999988e+00 
 1.23000000e+00  1.21116554e-09  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999988e+00 
 1.24000000e+00  1.21877855e-09  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999988e+00 
 1.25000000e+00  1.22642521e-09  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999988e+00 
 1.26000000e+00  1.23410572e-09  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.24182031e-09  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999988e+00 
 1.28000000e+00  1.24956921e-09  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999988e+00 
 1.29000000e+00  1.25735261e-09  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999987e+00 
 1.30000000e+00  1.26517075e-09  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999987e+00 
 1.31000000e+00  1.27302385e-09  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999987e+00 
 1.32000000e+00  1.28091213e-09  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999987e+00 
 1.33000000e+00  1.28883578e-09  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.29679506e-09  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.30479016e-09  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.31282131e-09  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999987e+00 
 1.37000000e+00  1.32088871e-09  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.32899262e-09  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.33713323e-09  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.34531076e-09  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.35352545e-09  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999986e+00 
 1.42000000e+00  1.36177752e-09  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999986e+00 
 1.43000000e+00  1.37006719e-09  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999986e+00 
 1.44000000e+00  1.37839469e-09  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999986e+00 
 1.45000000e+00  1.38676024e-09  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999986e+00 
 1.46000000e+00  1.39516409e-09  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999986e+00 
 1.47000000e+00  1.40360647e-09  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999986e+00 
 1.48000000e+00  1.41208760e-09  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999986e+00 
 1.49000000e+00  1.42060775e-09  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.42916715e-09  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.43776604e-09  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.44640470e-09  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.45508335e-09  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999985e+00 
 1.54000000e+00  1.46380229e-09  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999985e+00 
 1.55000000e+00  1.47256178e-09  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999985e+00 
 1.56000000e+00  1.48136208e-09  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999985e+00 
 1.57000000e+00  1.49020350e-09  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999985e+00 
 1.58000000e+00  1.49908633e-09  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999985e+00 
 1.59000000e+00  1.50801087e-09  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999985e+00 
 1.60000000e+00  1.51697743e-09  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999985e+00 
 1.61000000e+00  1.52598631e-09  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999985e+00 
 1.62000000e+00  1.53503791e-09  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999985e+00 
 1.63000000e+00  1.54413252e-09  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999985e+00 
 1.64000000e+00  1.55327054e-09  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999984e+00 
 1.65000000e+00  1.56245234e-09  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999984e+00 
 1.66000000e+00  1.57167830e-09  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999984e+00 
 1.67000000e+00  1.58094887e-09  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999984e+00 
 1.68000000e+00  1.59026445e-09  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999984e+00 
 1.69000000e+00  1.59962552e-09  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999984e+00 
 1.70000000e+00  1.60903255e-09  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999984e+00 
 1.71000000e+00  1.61848605e-09  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999984e+00 
 1.72000000e+00  1.62798656e-09  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999984e+00 
 1.73000000e+00  1.63753462e-09  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999984e+00 
 1.74000000e+00  1.64713084e-09  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999984e+00 
 1.75000000e+00  1.65677586e-09  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999983e+00 
 1.76000000e+00  1.66647033e-09  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999983e+00 
 1.77000000e+00  1.67621494e-09  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999983e+00 
 1.78000000e+00  1.68601048e-09  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999983e+00 
 1.79000000e+00  1.69585768e-09  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999983e+00 
 1.80000000e+00  1.70575743e-09  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999983e+00 
 0.00000000e+00  1.89430233e-26  0.00000000e+00  2.60000000e-01  0.00000000e+00 -1.89430233e-24 
 1.00000000e-02  1.51478646e-10  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99998485e-03 
 2.00000000e-02  2.69053282e-10  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99999731e-02 
 3.00000000e-02  3.57116627e-10  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99999643e-02 
 4.00000000e-02  4.21434584e-10  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99999579e-02 
 5.00000000e-02  4.68355494e-10  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99999532e-02 
 6.00000000e-02  5.03511422e-10  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99999496e-02 
 7.00000000e-02  5.31029646e-10  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99999469e-02 
 8.00000000e-02  5.53582647e-10  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99999446e-02 
 9.00000000e-02  5.72813388e-10  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99999427e-02 
 1.00000000e-01  5.89731385e-10  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99999410e-02 
 1.10000000e-01  6.04973803e-10  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999940e-01 
 1.20000000e-01  6.18958139e-10  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999938e-01 
 1.30000000e-01  6.31968810e-10  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999937e-01 
 1.40000000e-01  6.44206746e-10  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999936e-01 
 1.50000000e-01  6.55818564e-10  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999934e-01 
 1.60000000e-01  6.66914296e-10  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999933e-01 
 1.70000000e-01  6.77578559e-10  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999932e-01 
 1.80000000e-01  6.87877797e-10  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999931e-01 
 1.90000000e-01  6.97865146e-10  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999930e-01 
 2.00000000e-01  7.07583764e-10  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999929e-01 
 2.10000000e-01  7.17069201e-10  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999928e-01 
 2.20000000e-01  7.26351094e-10  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999927e-01 
 2.30000000e-01  7.35454413e-10  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999926e-01 
 2.40000000e-01  7.44400405e-10  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999926e-01 
 2.50000000e-01  7.53207298e-10  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999925e-01 
 2.60000000e-01  7.61890855e-10  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999924e-01 
 2.70000000e-01  7.70464800e-10  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999923e-01 
 2.80000000e-01  7.78941168e-10  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999922e-01 
 2.90000000e-01  7.87330555e-10  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999921e-01 
 3.00000000e-01  7.95642358e-10  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999920e-01 
