 0.00000000e+00  1.60219792e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60219792e-28 
 1.09000000e+00  5.34194477e-10  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.08999995e+00 
 1.10000000e+00  5.43655721e-10  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  5.53279400e-10  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.10999994e+00 
 1.12000000e+00  5.63068266e-10  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.11999994e+00 
 1.13000000e+00  5.73025113e-10  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.12999994e+00 
 1.14000000e+00  5.83152781e-10  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.13999994e+00 
 1.15000000e+00  5.93454157e-10  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.14999994e+00 
 1.16000000e+00  6.03932182e-10  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.15999994e+00 
 1.17000000e+00  6.14589823e-10  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.16999994e+00 
 1.18000000e+00  6.25430130e-10  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.17999994e+00 
 1.19000000e+00  6.36456176e-10  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.18999994e+00 
 1.20000000e+00  6.47671101e-10  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.19999994e+00 
 1.21000000e+00  6.59078080e-10  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.20999993e+00 
 1.22000000e+00  6.70680358e-10  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.21999993e+00 
 1.23000000e+00  6.82481223e-10  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999993e+00 
 1.24000000e+00  6.94484022e-10  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999993e+00 
 1.25000000e+00  7.06692149e-10  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999993e+00 
 1.26000000e+00  7.19109073e-10  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999993e+00 
 1.27000000e+00  7.31738293e-10  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999993e+00 
 1.28000000e+00  7.44583388e-10  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999993e+00 
 1.29000000e+00  7.57647988e-10  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999992e+00 
 1.30000000e+00  7.70935782e-10  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999992e+00 
 1.31000000e+00  7.84450522e-10  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999992e+00 
 1.32000000e+00  7.98196028e-10  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999992e+00 
 1.33000000e+00  8.12176161e-10  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999992e+00 
 1.34000000e+00  8.26394878e-10  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999992e+00 
 1.35000000e+00  8.40856180e-10  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999992e+00 
 1.36000000e+00  8.55564139e-10  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999991e+00 
 1.37000000e+00  8.70522895e-10  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999991e+00 
 1.38000000e+00  8.85736654e-10  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999991e+00 
 1.39000000e+00  9.01209706e-10  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999991e+00 
 1.40000000e+00  9.16946392e-10  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999991e+00 
 1.41000000e+00  9.32951147e-10  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999991e+00 
 1.42000000e+00  9.49228463e-10  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999991e+00 
 1.43000000e+00  9.65782914e-10  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999990e+00 
 1.44000000e+00  9.82619153e-10  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999990e+00 
 1.45000000e+00  9.99741907e-10  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999990e+00 
 1.46000000e+00  1.01715599e-09  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999990e+00 
 1.47000000e+00  1.03486630e-09  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999990e+00 
 1.48000000e+00  1.05287780e-09  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999989e+00 
 1.49000000e+00  1.07119556e-09  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999989e+00 
 1.50000000e+00  1.08982473e-09  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999989e+00 
 1.51000000e+00  1.10877055e-09  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999989e+00 
 1.52000000e+00  1.12803833e-09  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999989e+00 
 1.53000000e+00  1.14763351e-09  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999989e+00 
 1.54000000e+00  1.16756161e-09  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999988e+00 
 1.55000000e+00  1.18782823e-09  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999988e+00 
 1.56000000e+00  1.20843910e-09  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999988e+00 
 1.57000000e+00  1.22940003e-09  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999988e+00 
 1.58000000e+00  1.25071694e-09  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999987e+00 
 1.59000000e+00  1.27239588e-09  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999987e+00 
 1.60000000e+00  1.29444296e-09  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999987e+00 
 1.61000000e+00  1.31686446e-09  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999987e+00 
 1.62000000e+00  1.33966674e-09  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999987e+00 
 1.63000000e+00  1.36285629e-09  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999986e+00 
 1.64000000e+00  1.38643974e-09  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999986e+00 
 1.65000000e+00  1.41042382e-09  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999986e+00 
 1.66000000e+00  1.43481542e-09  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999986e+00 
 1.67000000e+00  1.45962152e-09  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999985e+00 
 1.68000000e+00  1.48484930e-09  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999985e+00 
 1.69000000e+00  1.51050604e-09  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999985e+00 
 1.70000000e+00  1.53659917e-09  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999985e+00 
 1.71000000e+00  1.56313630e-09  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999984e+00 
 1.72000000e+00  1.59012519e-09  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999984e+00 
 1.73000000e+00  1.61757374e-09  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999984e+00 
 1.74000000e+00  1.64549005e-09  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999984e+00 
 1.75000000e+00  1.67388238e-09  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999983e+00 
 1.76000000e+00  1.70275918e-09  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999983e+00 
 1.77000000e+00  1.73212909e-09  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999983e+00 
 1.78000000e+00  1.76200094e-09  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999982e+00 
 1.79000000e+00  1.79238378e-09  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999982e+00 
 1.80000000e+00  1.82328685e-09  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999982e+00 
 0.00000000e+00  3.59297933e-32  0.00000000e+00  2.50000000e-01  0.00000000e+00 -3.59297933e-30 
 1.00000000e-02  2.53728284e-11  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99999746e-03 
 2.00000000e-02  4.56453226e-11  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999954e-02 
 3.00000000e-02  6.12240154e-11  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999939e-02 
 4.00000000e-02  7.28059990e-11  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999927e-02 
 5.00000000e-02  8.13112242e-11  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999919e-02 
 6.00000000e-02  8.76779426e-11  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999912e-02 
 7.00000000e-02  9.26672716e-11  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999907e-02 
 8.00000000e-02  9.68018575e-11  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999903e-02 
 9.00000000e-02  1.00408610e-10  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999900e-02 
 1.00000000e-01  1.03685350e-10  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999896e-02 
 1.10000000e-01  1.06752409e-10  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999989e-01 
 1.20000000e-01  1.09684850e-10  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999989e-01 
 1.30000000e-01  1.12531104e-10  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999989e-01 
 1.40000000e-01  1.15323561e-10  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999988e-01 
 1.50000000e-01  1.18084660e-10  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999988e-01 
 1.60000000e-01  1.20830475e-10  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999988e-01 
 1.70000000e-01  1.23572880e-10  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999988e-01 
 1.80000000e-01  1.26320904e-10  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999987e-01 
 1.90000000e-01  1.29081596e-10  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999987e-01 
 2.00000000e-01  1.31860595e-10  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999987e-01 
 2.10000000e-01  1.34662517e-10  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999987e-01 
 2.20000000e-01  1.37491220e-10  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999986e-01 
 2.30000000e-01  1.40349994e-10  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999986e-01 
 2.40000000e-01  1.43241692e-10  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999986e-01 
 2.50000000e-01  1.46168834e-10  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  1.49133679e-10  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  1.52138275e-10  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999985e-01 
 2.80000000e-01  1.55184512e-10  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999984e-01 
 2.90000000e-01  1.58274145e-10  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  1.61408828e-10  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  1.64590128e-10  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999984e-01 
 3.20000000e-01  1.67819546e-10  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  1.71098529e-10  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999983e-01 
 3.40000000e-01  1.74428479e-10  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999983e-01 
 3.50000000e-01  1.77810763e-10  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999982e-01 
 3.60000000e-01  1.81246726e-10  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999982e-01 
 3.70000000e-01  1.84737683e-10  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999982e-01 
 3.80000000e-01  1.88284941e-10  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999981e-01 
 3.90000000e-01  1.91889797e-10  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999981e-01 
 4.00000000e-01  1.95553533e-10  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999980e-01 
 4.10000000e-01  1.99277435e-10  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999980e-01 
 4.20000000e-01  2.03062783e-10  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999980e-01 
 4.30000000e-01  2.06910859e-10  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999979e-01 
 4.40000000e-01  2.10822951e-10  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999979e-01 
 4.50000000e-01  2.14800352e-10  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999979e-01 
 4.60000000e-01  2.18844361e-10  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999978e-01 
 4.70000000e-01  2.22956285e-10  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999978e-01 
 4.80000000e-01  2.27137444e-10  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999977e-01 
 4.90000000e-01  2.31389169e-10  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999977e-01 
 5.00000000e-01  2.35712803e-10  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999976e-01 
 5.10000000e-01  2.40109702e-10  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999976e-01 
 5.20000000e-01  2.44581240e-10  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999976e-01 
 5.30000000e-01  2.49128802e-10  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999975e-01 
 5.40000000e-01  2.53753797e-10  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999975e-01 
 5.50000000e-01  2.58457642e-10  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999974e-01 
 5.60000000e-01  2.63241780e-10  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999974e-01 
 5.70000000e-01  2.68107669e-10  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999973e-01 
 5.80000000e-01  2.73056791e-10  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999973e-01 
 5.90000000e-01  2.78090644e-10  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999972e-01 
 6.00000000e-01  2.83210748e-10  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999972e-01 
 6.10000000e-01  2.88418647e-10  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999971e-01 
 6.20000000e-01  2.93715905e-10  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999971e-01 
 6.30000000e-01  2.99104108e-10  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999970e-01 
 6.40000000e-01  3.04584874e-10  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999970e-01 
 6.50000000e-01  3.10159834e-10  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999969e-01 
 6.60000000e-01  3.15830650e-10  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999968e-01 
 6.70000000e-01  3.21599009e-10  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999968e-01 
 6.80000000e-01  3.27466621e-10  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999967e-01 
 6.90000000e-01  3.33435226e-10  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999967e-01 
 7.00000000e-01  3.39506592e-10  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999966e-01 
 7.10000000e-01  3.45682511e-10  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999965e-01 
 7.20000000e-01  3.51964804e-10  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999965e-01 
 7.30000000e-01  3.58355321e-10  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999964e-01 
 7.40000000e-01  3.64855946e-10  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999964e-01 
 7.50000000e-01  3.71468585e-10  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999963e-01 
 7.60000000e-01  3.78195182e-10  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999962e-01 
 7.70000000e-01  3.85037706e-10  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999961e-01 
 7.80000000e-01  3.91998160e-10  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999961e-01 
 7.90000000e-01  3.99078581e-10  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999960e-01 
 8.00000000e-01  4.06281040e-10  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999959e-01 
 8.10000000e-01  4.13607638e-10  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999959e-01 
 8.20000000e-01  4.21060509e-10  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999958e-01 
 8.30000000e-01  4.28641829e-10  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999957e-01 
 8.40000000e-01  4.36353797e-10  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999956e-01 
 8.50000000e-01  4.44198660e-10  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999956e-01 
 8.60000000e-01  4.52178699e-10  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999955e-01 
 8.70000000e-01  4.60296226e-10  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999954e-01 
 8.80000000e-01  4.68553595e-10  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999953e-01 
 8.90000000e-01  4.76953201e-10  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999952e-01 
 9.00000000e-01  4.85497474e-10  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999951e-01 
 9.10000000e-01  4.94188884e-10  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999951e-01 
 9.20000000e-01  5.03029948e-10  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999950e-01 
 9.30000000e-01  5.12023215e-10  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999949e-01 
 9.40000000e-01  5.21171280e-10  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999948e-01 
 9.50000000e-01  5.30476784e-10  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999947e-01 
 9.60000000e-01  5.39942403e-10  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999946e-01 
 9.70000000e-01  5.49570865e-10  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999945e-01 
 9.80000000e-01  5.59364942e-10  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999944e-01 
 9.90000000e-01  5.69327443e-10  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999943e-01 
 1.00000000e+00  5.79461236e-10  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999942e-01 
 1.01000000e+00  5.89769225e-10  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999994e+00 
 1.02000000e+00  6.00254369e-10  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999994e+00 
 1.03000000e+00  6.10919674e-10  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999994e+00 
 1.04000000e+00  6.21768189e-10  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999994e+00 
 1.05000000e+00  6.32803025e-10  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999994e+00 
 1.06000000e+00  6.44027335e-10  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999994e+00 
 1.07000000e+00  6.55444331e-10  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999993e+00 
 1.08000000e+00  6.67057265e-10  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999993e+00 
 1.09000000e+00  6.78869461e-10  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999993e+00 
 1.10000000e+00  6.90884279e-10  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999993e+00 
 1.11000000e+00  7.03105147e-10  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999993e+00 
 1.12000000e+00  7.15535547e-10  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999993e+00 
 1.13000000e+00  7.28179010e-10  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999993e+00 
 1.14000000e+00  7.41039143e-10  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999993e+00 
 1.15000000e+00  7.54119590e-10  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999992e+00 
 1.16000000e+00  7.67424070e-10  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999992e+00 
 1.17000000e+00  7.80956359e-10  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999992e+00 
 1.18000000e+00  7.94720297e-10  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999992e+00 
 1.19000000e+00  8.08719784e-10  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999992e+00 
 1.20000000e+00  8.22958783e-10  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999992e+00 
 1.21000000e+00  8.37441330e-10  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999992e+00 
 1.22000000e+00  8.52171519e-10  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999991e+00 
 1.23000000e+00  8.67153509e-10  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999991e+00 
 1.24000000e+00  8.82391538e-10  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999991e+00 
 1.25000000e+00  8.97889910e-10  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999991e+00 
 1.26000000e+00  9.13652997e-10  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999991e+00 
 1.27000000e+00  9.29685245e-10  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999991e+00 
 1.28000000e+00  9.45991167e-10  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999991e+00 
 1.29000000e+00  9.62575361e-10  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999990e+00 
 1.30000000e+00  9.79442494e-10  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999990e+00 
 1.31000000e+00  9.96597312e-10  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999990e+00 
 1.32000000e+00  1.01404464e-09  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999990e+00 
 1.33000000e+00  1.03178937e-09  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999990e+00 
 1.34000000e+00  1.04983650e-09  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999990e+00 
 1.35000000e+00  1.06819110e-09  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999989e+00 
 1.36000000e+00  1.08685830e-09  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999989e+00 
 1.37000000e+00  1.10584336e-09  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999989e+00 
 1.38000000e+00  1.12515159e-09  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999989e+00 
 1.39000000e+00  1.14478840e-09  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999989e+00 
 1.40000000e+00  1.16475930e-09  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999988e+00 
 1.41000000e+00  1.18506987e-09  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999988e+00 
 1.42000000e+00  1.20572582e-09  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999988e+00 
 1.43000000e+00  1.22673291e-09  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999988e+00 
 1.44000000e+00  1.24809703e-09  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999988e+00 
 1.45000000e+00  1.26982416e-09  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.29192038e-09  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.31439187e-09  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.33724492e-09  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.36048593e-09  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.38412139e-09  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.40815794e-09  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.43260231e-09  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.45746133e-09  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999985e+00 
 1.54000000e+00  1.48274200e-09  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999985e+00 
 1.55000000e+00  1.50845139e-09  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999985e+00 
 1.56000000e+00  1.53459674e-09  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999985e+00 
 1.57000000e+00  1.56118538e-09  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999984e+00 
 1.58000000e+00  1.58822480e-09  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999984e+00 
 1.59000000e+00  1.61572262e-09  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999984e+00 
 1.60000000e+00  1.64368660e-09  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999984e+00 
 1.61000000e+00  1.67212462e-09  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999983e+00 
 1.62000000e+00  1.70104475e-09  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999983e+00 
 1.63000000e+00  1.73045518e-09  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999983e+00 
 1.64000000e+00  1.76036426e-09  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999982e+00 
 1.65000000e+00  1.79078051e-09  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999982e+00 
 1.66000000e+00  1.82171260e-09  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999982e+00 
 1.67000000e+00  1.85316940e-09  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999981e+00 
 1.68000000e+00  1.88515991e-09  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999981e+00 
 1.69000000e+00  1.91769335e-09  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999981e+00 
 1.70000000e+00  1.95077912e-09  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999980e+00 
 1.71000000e+00  1.98442680e-09  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999980e+00 
 1.72000000e+00  2.01864617e-09  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999980e+00 
 1.73000000e+00  2.05344724e-09  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999979e+00 
 1.74000000e+00  2.08884022e-09  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999979e+00 
 1.75000000e+00  2.12483553e-09  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999979e+00 
