 0.00000000e+00  1.76491966e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76491966e-29 
 1.67000000e+00  1.67289446e-12  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.68288994e-12  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.69289235e-12  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.70289130e-12  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.71289025e-12  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.72289613e-12  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.73289508e-12  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.74289055e-12  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.75289297e-12  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.76289192e-12  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.77289433e-12  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.78288981e-12  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.79289222e-12  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.80289117e-12  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.73949015e-31  0.00000000e+00  1.10000000e-01  0.00000000e+00 -1.73949015e-29 
 1.00000000e-02  1.08643156e-14  1.00000000e-02  1.10000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.13010490e-14  2.00000000e-02  1.10000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.17119378e-14  3.00000000e-02  1.10000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.20164663e-14  4.00000000e-02  1.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.22422817e-14  5.00000000e-02  1.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.24100381e-14  6.00000000e-02  1.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  7.25337759e-14  7.00000000e-02  1.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  8.26262886e-14  8.00000000e-02  1.10000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.26942984e-14  9.00000000e-02  1.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.02745286e-13  1.00000000e-01  1.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.12782613e-13  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.22810182e-13  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.32830812e-13  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.42846455e-13  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.52858412e-13  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.62866031e-13  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.72872133e-13  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.82876717e-13  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.92881301e-13  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.02883717e-13  2.00000000e-01  1.10000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.12886132e-13  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.22885946e-13  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.32887928e-13  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.42889042e-13  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.52888856e-13  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.62888235e-13  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.72890217e-13  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.82890465e-13  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.92889844e-13  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.02891393e-13  3.00000000e-01  1.10000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.12890339e-13  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.22891019e-13  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.32890833e-13  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.42891514e-13  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.52892628e-13  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.62889406e-13  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.72890087e-13  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.82890334e-13  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.92889714e-13  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.02890395e-13  4.00000000e-01  1.10000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.12890208e-13  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.22890889e-13  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.32890702e-13  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.42890516e-13  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.52890329e-13  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.62891010e-13  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.72890824e-13  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.82890637e-13  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  4.92891318e-13  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.02891132e-13  5.00000000e-01  1.10000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.12890945e-13  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.22890758e-13  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.32890572e-13  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.42890385e-13  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.52891066e-13  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.62890880e-13  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.72890693e-13  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.82891374e-13  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  5.92891188e-13  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.02891001e-13  6.00000000e-01  1.10000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.12890814e-13  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.22890628e-13  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.32889574e-13  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.42891122e-13  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.52891803e-13  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.62890749e-13  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.72890563e-13  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.82890376e-13  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  6.92891057e-13  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.02891738e-13  7.00000000e-01  1.10000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.12890684e-13  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.22893100e-13  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.32891178e-13  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.42890124e-13  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.52891673e-13  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.62892353e-13  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.72891300e-13  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.82891113e-13  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  7.92890059e-13  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.02890740e-13  8.00000000e-01  1.10000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.12891421e-13  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.22892102e-13  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  8.32891048e-13  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  8.42891729e-13  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  8.52890675e-13  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  8.62889621e-13  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  8.72892036e-13  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  8.82890983e-13  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  8.92891663e-13  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  9.02890609e-13  9.00000000e-01  1.10000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  9.12891290e-13  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  9.22891971e-13  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  9.32890917e-13  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  9.42891598e-13  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  9.52890544e-13  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  9.62891225e-13  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  9.72891906e-13  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  9.82890852e-13  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  9.92891533e-13  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.00289221e-12  1.00000000e+00  1.10000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.01289116e-12  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.02289358e-12  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.03289079e-12  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.04289147e-12  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.05289215e-12  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.06289109e-12  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.07289178e-12  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.08289072e-12  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.09289140e-12  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.10289208e-12  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.11289103e-12  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.12289171e-12  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.13288892e-12  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.14289134e-12  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.15289202e-12  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.16289096e-12  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.17289164e-12  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.18289059e-12  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.19289127e-12  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.20289195e-12  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.21289090e-12  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.22289158e-12  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.23289400e-12  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.24289121e-12  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.25289189e-12  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.26289083e-12  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.27289151e-12  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.28289393e-12  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.29288941e-12  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.30289182e-12  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.31289077e-12  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.32289318e-12  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.33288866e-12  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.34289108e-12  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.35289349e-12  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.36289070e-12  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.37289312e-12  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.38289206e-12  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.39288928e-12  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.40289169e-12  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.41289237e-12  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.42289132e-12  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.43289373e-12  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.44289095e-12  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.45289336e-12  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.46289231e-12  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.47289299e-12  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.48289367e-12  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.49289088e-12  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.50289156e-12  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.51289398e-12  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.52289119e-12  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.53289187e-12  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.54289082e-12  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.55289323e-12  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.56288871e-12  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.57289112e-12  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.58289007e-12  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.59289248e-12  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.60289490e-12  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.61289038e-12  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.62289279e-12  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.63289174e-12  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.64289415e-12  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.65289310e-12  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.66289205e-12  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.67289446e-12  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.68288994e-12  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.69289235e-12  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.70289130e-12  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.71289025e-12  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.72289613e-12  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.73289508e-12  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.74289055e-12  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.75289297e-12  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.76289192e-12  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.77289433e-12  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.78288981e-12  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.79289222e-12  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.80289117e-12  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.29680300e-33  0.00000000e+00  1.20000000e-01  0.00000000e+00  1.29680300e-31 
 1.00000000e-02  1.08643156e-14  1.00000000e-02  1.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.13010490e-14  2.00000000e-02  1.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.17119378e-14  3.00000000e-02  1.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.20164663e-14  4.00000000e-02  1.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.22422817e-14  5.00000000e-02  1.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.24100381e-14  6.00000000e-02  1.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  7.25337759e-14  7.00000000e-02  1.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  8.26262886e-14  8.00000000e-02  1.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.26942984e-14  9.00000000e-02  1.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.02745286e-13  1.00000000e-01  1.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.12782613e-13  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.22810182e-13  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.32830812e-13  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.42846455e-13  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.52858412e-13  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.62866031e-13  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.72872133e-13  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.82876717e-13  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.92881301e-13  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.02883717e-13  2.00000000e-01  1.20000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.12886132e-13  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.22885946e-13  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.32887928e-13  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.42889042e-13  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.52888856e-13  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.62888235e-13  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.72890217e-13  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.82890465e-13  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.92889844e-13  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.02891393e-13  3.00000000e-01  1.20000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.12890339e-13  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.22891019e-13  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.32890833e-13  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.42891514e-13  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.52892628e-13  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.62889406e-13  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.72890087e-13  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.82890334e-13  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.92889714e-13  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.02890395e-13  4.00000000e-01  1.20000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.12890208e-13  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.22890889e-13  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.32890702e-13  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.42890516e-13  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.52890329e-13  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.62891010e-13  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.72890824e-13  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.82890637e-13  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  4.92891318e-13  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.02891132e-13  5.00000000e-01  1.20000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.12890945e-13  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.22890758e-13  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.20000000e-01 
