 0.00000000e+00 -1.20310629e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20310629e-31 
 1.36000000e+00  7.42776052e-08  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35999257e+00 
 1.37000000e+00  7.42849986e-08  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36999257e+00 
 1.38000000e+00  7.42923921e-08  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37999257e+00 
 1.39000000e+00  7.42997856e-08  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38999257e+00 
 1.40000000e+00  7.43071790e-08  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39999257e+00 
 1.41000000e+00  7.43145725e-08  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40999257e+00 
 1.42000000e+00  7.43219659e-08  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41999257e+00 
 1.43000000e+00  7.43293594e-08  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42999257e+00 
 1.44000000e+00  7.43367529e-08  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43999257e+00 
 1.45000000e+00  7.43441463e-08  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44999257e+00 
 1.46000000e+00  7.43515398e-08  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45999256e+00 
 1.47000000e+00  7.43589332e-08  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46999256e+00 
 1.48000000e+00  7.43663267e-08  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47999256e+00 
 1.49000000e+00  7.43737202e-08  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48999256e+00 
 1.50000000e+00  7.43811136e-08  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49999256e+00 
 1.51000000e+00  7.43885071e-08  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50999256e+00 
 1.52000000e+00  7.43959005e-08  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51999256e+00 
 1.53000000e+00  7.44032940e-08  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52999256e+00 
 1.54000000e+00  7.44106875e-08  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53999256e+00 
 1.55000000e+00  7.44180809e-08  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54999256e+00 
 1.56000000e+00  7.44254744e-08  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55999256e+00 
 1.57000000e+00  7.44328678e-08  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56999256e+00 
 1.58000000e+00  7.44402613e-08  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57999256e+00 
 1.59000000e+00  7.44476548e-08  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58999256e+00 
 1.60000000e+00  7.44550482e-08  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59999255e+00 
 1.61000000e+00  7.44624417e-08  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60999255e+00 
 1.62000000e+00  7.44698351e-08  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61999255e+00 
 1.63000000e+00  7.44772286e-08  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62999255e+00 
 1.64000000e+00  7.44846221e-08  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63999255e+00 
 1.65000000e+00  7.44920155e-08  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64999255e+00 
 1.66000000e+00  7.44994090e-08  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65999255e+00 
 1.67000000e+00  7.45068024e-08  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66999255e+00 
 1.68000000e+00  7.45141959e-08  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67999255e+00 
 1.69000000e+00  7.45215894e-08  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68999255e+00 
 1.70000000e+00  7.45289828e-08  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69999255e+00 
 1.71000000e+00  7.45363763e-08  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70999255e+00 
 1.72000000e+00  7.45437697e-08  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71999255e+00 
 1.73000000e+00  7.45511632e-08  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72999254e+00 
 1.74000000e+00  7.45585567e-08  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73999254e+00 
 1.75000000e+00  7.45659501e-08  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74999254e+00 
 1.76000000e+00  7.45733436e-08  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75999254e+00 
 1.77000000e+00  7.45807370e-08  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76999254e+00 
 1.78000000e+00  7.45881305e-08  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77999254e+00 
 1.79000000e+00  7.45955239e-08  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78999254e+00 
 1.80000000e+00  7.46029174e-08  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79999254e+00 
 0.00000000e+00 -8.41159936e-07  0.00000000e+00  6.40000000e-01  0.00000000e+00  8.41159936e-05 
 1.00000000e-02 -5.79060721e-07  1.00000000e-02  6.40000000e-01  1.00000000e-02  1.00579061e-02 
 2.00000000e-02 -3.92938775e-07  2.00000000e-02  6.40000000e-01  2.00000000e-02  2.00392939e-02 
 3.00000000e-02 -2.60484862e-07  3.00000000e-02  6.40000000e-01  3.00000000e-02  3.00260485e-02 
 4.00000000e-02 -1.65529129e-07  4.00000000e-02  6.40000000e-01  4.00000000e-02  4.00165529e-02 
 5.00000000e-02 -9.66409365e-08  5.00000000e-02  6.40000000e-01  5.00000000e-02  5.00096641e-02 
 6.00000000e-02 -4.58942369e-08  6.00000000e-02  6.40000000e-01  6.00000000e-02  6.00045894e-02 
 7.00000000e-02 -7.89225520e-09  7.00000000e-02  6.40000000e-01  7.00000000e-02  7.00007892e-02 
 8.00000000e-02  2.09763912e-08  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.99979024e-02 
 9.00000000e-02  4.30987037e-08  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.99956901e-02 
 1.00000000e-01  6.00609190e-08  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.99939939e-02 
 1.10000000e-01  7.29620723e-08  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09992704e-01 
 1.20000000e-01  8.26280505e-08  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19991737e-01 
 1.30000000e-01  8.97343576e-08  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29991027e-01 
 1.40000000e-01  9.48575068e-08  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39990514e-01 
 1.50000000e-01  9.84858092e-08  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49990151e-01 
 1.60000000e-01  1.01018016e-07  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59989898e-01 
 1.70000000e-01  1.02765620e-07  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69989723e-01 
 1.80000000e-01  1.03962286e-07  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79989604e-01 
 1.90000000e-01  1.04777651e-07  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89989522e-01 
 2.00000000e-01  1.05331876e-07  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99989467e-01 
 2.10000000e-01  1.05708578e-07  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09989429e-01 
 2.20000000e-01  1.05965218e-07  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19989403e-01 
 2.30000000e-01  1.06140945e-07  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29989386e-01 
 2.40000000e-01  1.06262271e-07  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39989374e-01 
 2.50000000e-01  1.06347084e-07  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49989365e-01 
 2.60000000e-01  1.06407413e-07  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59989359e-01 
 2.70000000e-01  1.06451338e-07  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69989355e-01 
 2.80000000e-01  1.06484279e-07  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79989352e-01 
 2.90000000e-01  1.06509865e-07  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89989349e-01 
 3.00000000e-01  1.06530529e-07  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99989347e-01 
 3.10000000e-01  1.06547900e-07  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09989345e-01 
 3.20000000e-01  1.06563067e-07  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19989344e-01 
 3.30000000e-01  1.06576759e-07  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29989342e-01 
 3.40000000e-01  1.06589464e-07  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39989341e-01 
 3.50000000e-01  1.06601509e-07  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49989340e-01 
 3.60000000e-01  1.06613113e-07  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59989339e-01 
 3.70000000e-01  1.06624421e-07  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69989338e-01 
 3.80000000e-01  1.06635531e-07  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79989336e-01 
 3.90000000e-01  1.06646509e-07  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89989335e-01 
 4.00000000e-01  1.06657399e-07  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99989334e-01 
 4.10000000e-01  1.06668229e-07  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09989333e-01 
 4.20000000e-01  1.06679020e-07  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19989332e-01 
 4.30000000e-01  1.06689785e-07  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29989331e-01 
 4.40000000e-01  1.06700531e-07  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39989330e-01 
 4.50000000e-01  1.06711266e-07  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49989329e-01 
 4.60000000e-01  1.06721993e-07  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59989328e-01 
 4.70000000e-01  1.06732714e-07  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69989327e-01 
 4.80000000e-01  1.06743433e-07  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79989326e-01 
 4.90000000e-01  1.06754148e-07  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89989325e-01 
 5.00000000e-01  1.06764862e-07  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99989324e-01 
 5.10000000e-01  1.06775575e-07  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09989322e-01 
 5.20000000e-01  1.06786287e-07  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19989321e-01 
 5.30000000e-01  1.06796999e-07  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29989320e-01 
 5.40000000e-01  1.06807711e-07  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39989319e-01 
 5.50000000e-01  1.06818422e-07  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49989318e-01 
 5.60000000e-01  1.06829133e-07  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59989317e-01 
 5.70000000e-01  1.06839844e-07  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69989316e-01 
 5.80000000e-01  1.06850555e-07  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79989315e-01 
 5.90000000e-01  1.06861266e-07  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89989314e-01 
 6.00000000e-01  1.06871977e-07  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99989313e-01 
 6.10000000e-01  1.06882688e-07  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09989312e-01 
 6.20000000e-01  1.06893399e-07  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19989311e-01 
 6.30000000e-01  1.06904110e-07  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29989310e-01 
 6.40000000e-01  1.06914820e-07  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39989309e-01 
 6.50000000e-01  1.06925531e-07  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49989307e-01 
 6.60000000e-01  1.06936242e-07  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59989306e-01 
 6.70000000e-01  1.06946953e-07  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69989305e-01 
 6.80000000e-01  1.06957664e-07  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79989304e-01 
 6.90000000e-01  1.06968375e-07  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89989303e-01 
 7.00000000e-01  1.06979086e-07  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99989302e-01 
 7.10000000e-01  1.06989796e-07  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09989301e-01 
 7.20000000e-01  1.07000507e-07  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19989300e-01 
 7.30000000e-01  1.07011218e-07  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29989299e-01 
 7.40000000e-01  1.07021929e-07  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39989298e-01 
 7.50000000e-01  1.07032640e-07  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49989297e-01 
 7.60000000e-01  1.07043351e-07  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59989296e-01 
 7.70000000e-01  1.07054061e-07  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69989295e-01 
 7.80000000e-01  1.07064772e-07  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79989294e-01 
 7.90000000e-01  1.07075483e-07  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89989292e-01 
 8.00000000e-01  1.07086194e-07  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99989291e-01 
 8.10000000e-01  1.07096905e-07  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09989290e-01 
 8.20000000e-01  1.07107616e-07  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19989289e-01 
 8.30000000e-01  1.07118326e-07  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29989288e-01 
 8.40000000e-01  1.07129037e-07  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39989287e-01 
 8.50000000e-01  1.07139748e-07  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49989286e-01 
 8.60000000e-01  1.07150459e-07  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59989285e-01 
 8.70000000e-01  1.07161170e-07  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69989284e-01 
 8.80000000e-01  1.07171881e-07  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79989283e-01 
 8.90000000e-01  1.07182592e-07  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89989282e-01 
 9.00000000e-01  1.07193302e-07  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99989281e-01 
 9.10000000e-01  1.07204013e-07  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09989280e-01 
 9.20000000e-01  1.07214724e-07  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19989279e-01 
 9.30000000e-01  1.07225435e-07  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29989277e-01 
 9.40000000e-01  1.07236146e-07  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39989276e-01 
 9.50000000e-01  1.07246857e-07  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49989275e-01 
 9.60000000e-01  1.07257567e-07  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59989274e-01 
 9.70000000e-01  1.07268278e-07  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69989273e-01 
 9.80000000e-01  1.07278989e-07  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79989272e-01 
 9.90000000e-01  1.07289700e-07  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89989271e-01 
 1.00000000e+00  1.07300411e-07  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99989270e-01 
 1.01000000e+00  1.07311122e-07  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00998927e+00 
 1.02000000e+00  1.07321832e-07  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01998927e+00 
 1.03000000e+00  1.07332543e-07  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02998927e+00 
 1.04000000e+00  1.07343254e-07  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03998927e+00 
 1.05000000e+00  1.07353965e-07  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04998926e+00 
 1.06000000e+00  1.07364676e-07  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05998926e+00 
 1.07000000e+00  1.07375387e-07  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06998926e+00 
 1.08000000e+00  1.07386097e-07  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07998926e+00 
 1.09000000e+00  1.07396808e-07  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08998926e+00 
 1.10000000e+00  1.07407519e-07  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09998926e+00 
 1.11000000e+00  1.07418230e-07  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10998926e+00 
 1.12000000e+00  1.07428941e-07  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11998926e+00 
 1.13000000e+00  1.07439652e-07  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12998926e+00 
 1.14000000e+00  1.07450362e-07  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13998925e+00 
 1.15000000e+00  1.07461073e-07  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14998925e+00 
 1.16000000e+00  1.07471784e-07  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15998925e+00 
 1.17000000e+00  1.07482495e-07  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16998925e+00 
 1.18000000e+00  1.07493206e-07  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17998925e+00 
 1.19000000e+00  1.07503917e-07  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18998925e+00 
 1.20000000e+00  1.07514628e-07  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19998925e+00 
 1.21000000e+00  1.07525338e-07  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20998925e+00 
 1.22000000e+00  1.07536049e-07  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21998925e+00 
 1.23000000e+00  1.07546760e-07  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22998925e+00 
 1.24000000e+00  1.07557471e-07  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23998924e+00 
 1.25000000e+00  1.07568182e-07  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24998924e+00 
 1.26000000e+00  1.07578893e-07  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25998924e+00 
 1.27000000e+00  1.07589603e-07  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26998924e+00 
 1.28000000e+00  1.07600314e-07  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27998924e+00 
 1.29000000e+00  1.07611025e-07  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28998924e+00 
 1.30000000e+00  1.07621736e-07  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29998924e+00 
 1.31000000e+00  1.07632447e-07  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30998924e+00 
 1.32000000e+00  1.07643158e-07  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31998924e+00 
 1.33000000e+00  1.07653868e-07  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32998923e+00 
 1.34000000e+00  1.07664579e-07  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33998923e+00 
 1.35000000e+00  1.07675290e-07  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34998923e+00 
 1.36000000e+00  1.07686001e-07  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35998923e+00 
 1.37000000e+00  1.07696712e-07  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36998923e+00 
 1.38000000e+00  1.07707423e-07  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37998923e+00 
 1.39000000e+00  1.07718133e-07  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38998923e+00 
 1.40000000e+00  1.07728844e-07  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39998923e+00 
 1.41000000e+00  1.07739555e-07  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40998923e+00 
 1.42000000e+00  1.07750266e-07  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41998922e+00 
 1.43000000e+00  1.07760977e-07  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42998922e+00 
 1.44000000e+00  1.07771688e-07  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43998922e+00 
 1.45000000e+00  1.07782398e-07  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44998922e+00 
 1.46000000e+00  1.07793109e-07  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45998922e+00 
 1.47000000e+00  1.07803820e-07  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46998922e+00 
 1.48000000e+00  1.07814531e-07  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47998922e+00 
 1.49000000e+00  1.07825242e-07  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48998922e+00 
 1.50000000e+00  1.07835953e-07  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49998922e+00 
 1.51000000e+00  1.07846663e-07  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50998922e+00 
 1.52000000e+00  1.07857374e-07  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51998921e+00 
 1.53000000e+00  1.07868085e-07  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52998921e+00 
 1.54000000e+00  1.07878796e-07  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53998921e+00 
 1.55000000e+00  1.07889507e-07  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54998921e+00 
 1.56000000e+00  1.07900218e-07  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55998921e+00 
 1.57000000e+00  1.07910928e-07  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56998921e+00 
 1.58000000e+00  1.07921639e-07  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57998921e+00 
 1.59000000e+00  1.07932350e-07  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58998921e+00 
 1.60000000e+00  1.07943061e-07  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59998921e+00 
 1.61000000e+00  1.07953772e-07  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60998920e+00 
 1.62000000e+00  1.07964483e-07  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61998920e+00 
 1.63000000e+00  1.07975193e-07  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62998920e+00 
 1.64000000e+00  1.07985904e-07  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63998920e+00 
 1.65000000e+00  1.07996615e-07  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64998920e+00 
 1.66000000e+00  1.08007326e-07  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65998920e+00 
 1.67000000e+00  1.08018037e-07  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66998920e+00 
 1.68000000e+00  1.08028748e-07  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67998920e+00 
 1.69000000e+00  1.08039458e-07  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68998920e+00 
 1.70000000e+00  1.08050169e-07  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69998919e+00 
 1.71000000e+00  1.08060880e-07  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70998919e+00 
 1.72000000e+00  1.08071591e-07  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71998919e+00 
 1.73000000e+00  1.08082302e-07  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72998919e+00 
 1.74000000e+00  1.08093012e-07  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73998919e+00 
 1.75000000e+00  1.08103723e-07  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74998919e+00 
 1.76000000e+00  1.08114434e-07  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75998919e+00 
 1.77000000e+00  1.08125145e-07  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76998919e+00 
 1.78000000e+00  1.08135856e-07  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77998919e+00 
 1.79000000e+00  1.08146567e-07  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78998919e+00 
 1.80000000e+00  1.08157277e-07  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79998918e+00 
 0.00000000e+00 -1.20101753e-06  0.00000000e+00  6.50000000e-01  0.00000000e+00  1.20101753e-04 
 1.00000000e-02 -8.31445903e-07  1.00000000e-02  6.50000000e-01  1.00000000e-02  1.00831446e-02 
 2.00000000e-02 -5.67430137e-07  2.00000000e-02  6.50000000e-01  2.00000000e-02  2.00567430e-02 
 3.00000000e-02 -3.79117190e-07  3.00000000e-02  6.50000000e-01  3.00000000e-02  3.00379117e-02 
 4.00000000e-02 -2.44172091e-07  4.00000000e-02  6.50000000e-01  4.00000000e-02  4.00244172e-02 
 5.00000000e-02 -1.46443036e-07  5.00000000e-02  6.50000000e-01  5.00000000e-02  5.00146443e-02 
 6.00000000e-02 -7.45326098e-08  6.00000000e-02  6.50000000e-01  6.00000000e-02  6.00074533e-02 
 7.00000000e-02 -2.05770888e-08  7.00000000e-02  6.50000000e-01  7.00000000e-02  7.00020577e-02 
 8.00000000e-02  2.07264947e-08  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.99979274e-02 
 9.00000000e-02  5.28684744e-08  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.99947132e-02 
 1.00000000e-01  7.81008936e-08  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.99921899e-02 
 1.10000000e-01  9.78827630e-08  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09990212e-01 
 1.20000000e-01  1.13217661e-07  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19988678e-01 
 1.30000000e-01  1.24884726e-07  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29987512e-01 
 1.40000000e-01  1.33563972e-07  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39986644e-01 
 1.50000000e-01  1.39876125e-07  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49986012e-01 
 1.60000000e-01  1.44374995e-07  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59985563e-01 
 1.70000000e-01  1.47529159e-07  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69985247e-01 
 1.80000000e-01  1.49713252e-07  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79985029e-01 
 1.90000000e-01  1.51212558e-07  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89984879e-01 
 2.00000000e-01  1.52236230e-07  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99984776e-01 
 2.10000000e-01  1.52933373e-07  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09984707e-01 
