 0.00000000e+00  9.62706830e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.62706830e-26 
 1.03000000e+00  2.41839540e-06  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02975816e+00 
 1.04000000e+00  2.46051523e-06  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03975395e+00 
 1.05000000e+00  2.50320981e-06  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04974968e+00 
 1.06000000e+00  2.54648298e-06  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05974535e+00 
 1.07000000e+00  2.59033849e-06  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06974097e+00 
 1.08000000e+00  2.63478006e-06  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07973652e+00 
 1.09000000e+00  2.67981134e-06  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08973202e+00 
 1.10000000e+00  2.72543592e-06  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09972746e+00 
 1.11000000e+00  2.77165732e-06  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10972283e+00 
 1.12000000e+00  2.81847898e-06  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11971815e+00 
 1.13000000e+00  2.86590430e-06  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12971341e+00 
 1.14000000e+00  2.91393659e-06  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13970861e+00 
 1.15000000e+00  2.96257911e-06  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14970374e+00 
 1.16000000e+00  3.01183504e-06  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15969882e+00 
 1.17000000e+00  3.06170749e-06  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16969383e+00 
 1.18000000e+00  3.11219949e-06  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17968878e+00 
 1.19000000e+00  3.16331402e-06  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18968367e+00 
 1.20000000e+00  3.21505396e-06  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19967849e+00 
 1.21000000e+00  3.26742214e-06  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20967326e+00 
 1.22000000e+00  3.32042129e-06  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21966796e+00 
 1.23000000e+00  3.37405410e-06  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22966259e+00 
 1.24000000e+00  3.42832314e-06  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23965717e+00 
 1.25000000e+00  3.48323094e-06  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24965168e+00 
 1.26000000e+00  3.53877994e-06  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25964612e+00 
 1.27000000e+00  3.59497250e-06  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26964050e+00 
 1.28000000e+00  3.65181090e-06  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27963482e+00 
 1.29000000e+00  3.70929735e-06  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28962907e+00 
 1.30000000e+00  3.76743398e-06  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29962326e+00 
 1.31000000e+00  3.82622284e-06  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30961738e+00 
 1.32000000e+00  3.88566589e-06  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31961143e+00 
 1.33000000e+00  3.94576502e-06  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32960542e+00 
 1.34000000e+00  4.00652205e-06  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33959935e+00 
 1.35000000e+00  4.06793870e-06  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34959321e+00 
 1.36000000e+00  4.13001664e-06  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35958700e+00 
 1.37000000e+00  4.19275741e-06  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36958072e+00 
 1.38000000e+00  4.25616253e-06  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37957438e+00 
 1.39000000e+00  4.32023339e-06  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38956798e+00 
 1.40000000e+00  4.38497133e-06  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39956150e+00 
 1.41000000e+00  4.45037760e-06  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40955496e+00 
 1.42000000e+00  4.51645337e-06  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41954835e+00 
 1.43000000e+00  4.58319973e-06  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42954168e+00 
 1.44000000e+00  4.65061771e-06  1.44000000e+00  2.90000000e-01  1.44000000e+00  1.43953494e+00 
 1.45000000e+00  4.71870822e-06  1.45000000e+00  2.90000000e-01  1.45000000e+00  1.44952813e+00 
 1.46000000e+00  4.78747213e-06  1.46000000e+00  2.90000000e-01  1.46000000e+00  1.45952125e+00 
 1.47000000e+00  4.85691022e-06  1.47000000e+00  2.90000000e-01  1.47000000e+00  1.46951431e+00 
 1.48000000e+00  4.92702318e-06  1.48000000e+00  2.90000000e-01  1.48000000e+00  1.47950730e+00 
 1.49000000e+00  4.99781163e-06  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.48950022e+00 
 1.50000000e+00  5.06927612e-06  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.49949307e+00 
 1.51000000e+00  5.14141712e-06  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.50948586e+00 
 1.52000000e+00  5.21423502e-06  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.51947858e+00 
 1.53000000e+00  5.28773014e-06  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.52947123e+00 
 1.54000000e+00  5.36190271e-06  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.53946381e+00 
 1.55000000e+00  5.43675291e-06  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.54945632e+00 
 1.56000000e+00  5.51228082e-06  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.55944877e+00 
 1.57000000e+00  5.58848647e-06  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.56944115e+00 
 1.58000000e+00  5.66536980e-06  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.57943346e+00 
 1.59000000e+00  5.74293068e-06  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.58942571e+00 
 1.60000000e+00  5.82116893e-06  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.59941788e+00 
 1.61000000e+00  5.90008427e-06  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60940999e+00 
 1.62000000e+00  5.97967636e-06  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61940203e+00 
 1.63000000e+00  6.05994481e-06  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62939401e+00 
 1.64000000e+00  6.14088913e-06  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63938591e+00 
 1.65000000e+00  6.22250879e-06  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64937775e+00 
 1.66000000e+00  6.30480317e-06  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65936952e+00 
 1.67000000e+00  6.38777161e-06  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66936122e+00 
 1.68000000e+00  6.47141336e-06  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67935286e+00 
 1.69000000e+00  6.55572762e-06  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68934443e+00 
 1.70000000e+00  6.64071353e-06  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69933593e+00 
 1.71000000e+00  6.72637016e-06  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70932736e+00 
 1.72000000e+00  6.81269651e-06  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71931873e+00 
 1.73000000e+00  6.89969155e-06  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72931003e+00 
 1.74000000e+00  6.98735415e-06  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73930126e+00 
 1.75000000e+00  7.07568316e-06  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74929243e+00 
 1.76000000e+00  7.16467734e-06  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75928353e+00 
 1.77000000e+00  7.25433543e-06  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76927457e+00 
 1.78000000e+00  7.34465607e-06  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77926553e+00 
 1.79000000e+00  7.43563788e-06  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78925644e+00 
 1.80000000e+00  7.52727941e-06  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79924727e+00 
 0.00000000e+00  1.66418950e-38  0.00000000e+00  3.00000000e-01  0.00000000e+00 -1.66418950e-36 
 1.00000000e-02  7.79317446e-08  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99220683e-03 
 2.00000000e-02  1.45876188e-07  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99854124e-02 
 3.00000000e-02  2.04052117e-07  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99795948e-02 
 4.00000000e-02  2.52883647e-07  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99747116e-02 
 5.00000000e-02  2.93070763e-07  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99706929e-02 
 6.00000000e-02  3.25630547e-07  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99674369e-02 
 7.00000000e-02  3.51856826e-07  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99648143e-02 
 8.00000000e-02  3.73172911e-07  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99626827e-02 
 9.00000000e-02  3.90929451e-07  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99609071e-02 
 1.00000000e-01  4.06247994e-07  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99593752e-02 
 1.10000000e-01  4.19967054e-07  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09958003e-01 
 1.20000000e-01  4.32670734e-07  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19956733e-01 
 1.30000000e-01  4.44750349e-07  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29955525e-01 
 1.40000000e-01  4.56464312e-07  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39954354e-01 
 1.50000000e-01  4.67983745e-07  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49953202e-01 
 1.60000000e-01  4.79423528e-07  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59952058e-01 
 1.70000000e-01  4.90862376e-07  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69950914e-01 
 1.80000000e-01  5.02355564e-07  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79949764e-01 
 1.90000000e-01  5.13942960e-07  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89948606e-01 
 2.00000000e-01  5.25654148e-07  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99947435e-01 
 2.10000000e-01  5.37511723e-07  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09946249e-01 
 2.20000000e-01  5.49533451e-07  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19945047e-01 
 2.30000000e-01  5.61733706e-07  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29943827e-01 
 2.40000000e-01  5.74124444e-07  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39942588e-01 
 2.50000000e-01  5.86715865e-07  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49941328e-01 
 2.60000000e-01  5.99516889e-07  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59940048e-01 
 2.70000000e-01  6.12535478e-07  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69938746e-01 
 2.80000000e-01  6.25778884e-07  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79937422e-01 
 2.90000000e-01  6.39253814e-07  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89936075e-01 
 3.00000000e-01  6.52966565e-07  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99934703e-01 
 3.10000000e-01  6.66923115e-07  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09933308e-01 
 3.20000000e-01  6.81129200e-07  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19931887e-01 
 3.30000000e-01  6.95590366e-07  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29930441e-01 
 3.40000000e-01  7.10312014e-07  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39928969e-01 
 3.50000000e-01  7.25299428e-07  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49927470e-01 
 3.60000000e-01  7.40557810e-07  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59925944e-01 
 3.70000000e-01  7.56092289e-07  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69924391e-01 
 3.80000000e-01  7.71907948e-07  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79922809e-01 
 3.90000000e-01  7.88009829e-07  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89921199e-01 
 4.00000000e-01  8.04402947e-07  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99919560e-01 
 4.10000000e-01  8.21092296e-07  4.10000000e-01  3.00000000e-01  4.10000000e-01  4.09917891e-01 
 4.20000000e-01  8.38082858e-07  4.20000000e-01  3.00000000e-01  4.20000000e-01  4.19916192e-01 
 4.30000000e-01  8.55379606e-07  4.30000000e-01  3.00000000e-01  4.30000000e-01  4.29914462e-01 
 4.40000000e-01  8.72987511e-07  4.40000000e-01  3.00000000e-01  4.40000000e-01  4.39912701e-01 
 4.50000000e-01  8.90911540e-07  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49910909e-01 
 4.60000000e-01  9.09156666e-07  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59909084e-01 
 4.70000000e-01  9.27727862e-07  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69907227e-01 
 4.80000000e-01  9.46630111e-07  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79905337e-01 
 4.90000000e-01  9.65868397e-07  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89903413e-01 
 5.00000000e-01  9.85447716e-07  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99901455e-01 
 5.10000000e-01  1.00537307e-06  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09899463e-01 
 5.20000000e-01  1.02564947e-06  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19897435e-01 
 5.30000000e-01  1.04628193e-06  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29895372e-01 
 5.40000000e-01  1.06727547e-06  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39893272e-01 
 5.50000000e-01  1.08863514e-06  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49891136e-01 
 5.60000000e-01  1.11036597e-06  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59888963e-01 
 5.70000000e-01  1.13247299e-06  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69886753e-01 
 5.80000000e-01  1.15496127e-06  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79884504e-01 
 5.90000000e-01  1.17783586e-06  5.90000000e-01  3.00000000e-01  5.90000000e-01  5.89882216e-01 
 6.00000000e-01  1.20110181e-06  6.00000000e-01  3.00000000e-01  6.00000000e-01  5.99879890e-01 
 6.10000000e-01  1.22476419e-06  6.10000000e-01  3.00000000e-01  6.10000000e-01  6.09877524e-01 
 6.20000000e-01  1.24882805e-06  6.20000000e-01  3.00000000e-01  6.20000000e-01  6.19875117e-01 
 6.30000000e-01  1.27329846e-06  6.30000000e-01  3.00000000e-01  6.30000000e-01  6.29872670e-01 
 6.40000000e-01  1.29818047e-06  6.40000000e-01  3.00000000e-01  6.40000000e-01  6.39870182e-01 
 6.50000000e-01  1.32347915e-06  6.50000000e-01  3.00000000e-01  6.50000000e-01  6.49867652e-01 
 6.60000000e-01  1.34919953e-06  6.60000000e-01  3.00000000e-01  6.60000000e-01  6.59865080e-01 
 6.70000000e-01  1.37534668e-06  6.70000000e-01  3.00000000e-01  6.70000000e-01  6.69862465e-01 
 6.80000000e-01  1.40192563e-06  6.80000000e-01  3.00000000e-01  6.80000000e-01  6.79859807e-01 
 6.90000000e-01  1.42894140e-06  6.90000000e-01  3.00000000e-01  6.90000000e-01  6.89857106e-01 
 7.00000000e-01  1.45639903e-06  7.00000000e-01  3.00000000e-01  7.00000000e-01  6.99854360e-01 
 7.10000000e-01  1.48430352e-06  7.10000000e-01  3.00000000e-01  7.10000000e-01  7.09851570e-01 
 7.20000000e-01  1.51265987e-06  7.20000000e-01  3.00000000e-01  7.20000000e-01  7.19848734e-01 
 7.30000000e-01  1.54147306e-06  7.30000000e-01  3.00000000e-01  7.30000000e-01  7.29845853e-01 
 7.40000000e-01  1.57074806e-06  7.40000000e-01  3.00000000e-01  7.40000000e-01  7.39842925e-01 
 7.50000000e-01  1.60048981e-06  7.50000000e-01  3.00000000e-01  7.50000000e-01  7.49839951e-01 
 7.60000000e-01  1.63070325e-06  7.60000000e-01  3.00000000e-01  7.60000000e-01  7.59836930e-01 
 7.70000000e-01  1.66139327e-06  7.70000000e-01  3.00000000e-01  7.70000000e-01  7.69833861e-01 
 7.80000000e-01  1.69256477e-06  7.80000000e-01  3.00000000e-01  7.80000000e-01  7.79830744e-01 
 7.90000000e-01  1.72422260e-06  7.90000000e-01  3.00000000e-01  7.90000000e-01  7.89827578e-01 
 8.00000000e-01  1.75637160e-06  8.00000000e-01  3.00000000e-01  8.00000000e-01  7.99824363e-01 
 8.10000000e-01  1.78901657e-06  8.10000000e-01  3.00000000e-01  8.10000000e-01  8.09821098e-01 
 8.20000000e-01  1.82216229e-06  8.20000000e-01  3.00000000e-01  8.20000000e-01  8.19817784e-01 
 8.30000000e-01  1.85581350e-06  8.30000000e-01  3.00000000e-01  8.30000000e-01  8.29814419e-01 
 8.40000000e-01  1.88997492e-06  8.40000000e-01  3.00000000e-01  8.40000000e-01  8.39811003e-01 
 8.50000000e-01  1.92465122e-06  8.50000000e-01  3.00000000e-01  8.50000000e-01  8.49807535e-01 
 8.60000000e-01  1.95984704e-06  8.60000000e-01  3.00000000e-01  8.60000000e-01  8.59804015e-01 
 8.70000000e-01  1.99556700e-06  8.70000000e-01  3.00000000e-01  8.70000000e-01  8.69800443e-01 
 8.80000000e-01  2.03181564e-06  8.80000000e-01  3.00000000e-01  8.80000000e-01  8.79796818e-01 
 8.90000000e-01  2.06859750e-06  8.90000000e-01  3.00000000e-01  8.90000000e-01  8.89793140e-01 
 9.00000000e-01  2.10591705e-06  9.00000000e-01  3.00000000e-01  9.00000000e-01  8.99789408e-01 
 9.10000000e-01  2.14377874e-06  9.10000000e-01  3.00000000e-01  9.10000000e-01  9.09785622e-01 
 9.20000000e-01  2.18218694e-06  9.20000000e-01  3.00000000e-01  9.20000000e-01  9.19781781e-01 
 9.30000000e-01  2.22114600e-06  9.30000000e-01  3.00000000e-01  9.30000000e-01  9.29777885e-01 
 9.40000000e-01  2.26066023e-06  9.40000000e-01  3.00000000e-01  9.40000000e-01  9.39773934e-01 
 9.50000000e-01  2.30073385e-06  9.50000000e-01  3.00000000e-01  9.50000000e-01  9.49769927e-01 
 9.60000000e-01  2.34137106e-06  9.60000000e-01  3.00000000e-01  9.60000000e-01  9.59765863e-01 
 9.70000000e-01  2.38257599e-06  9.70000000e-01  3.00000000e-01  9.70000000e-01  9.69761742e-01 
 9.80000000e-01  2.42435274e-06  9.80000000e-01  3.00000000e-01  9.80000000e-01  9.79757565e-01 
 9.90000000e-01  2.46670533e-06  9.90000000e-01  3.00000000e-01  9.90000000e-01  9.89753329e-01 
 1.00000000e+00  2.50963772e-06  1.00000000e+00  3.00000000e-01  1.00000000e+00  9.99749036e-01 
 1.01000000e+00  2.55315383e-06  1.01000000e+00  3.00000000e-01  1.01000000e+00  1.00974468e+00 
 1.02000000e+00  2.59725750e-06  1.02000000e+00  3.00000000e-01  1.02000000e+00  1.01974027e+00 
 1.03000000e+00  2.64195253e-06  1.03000000e+00  3.00000000e-01  1.03000000e+00  1.02973580e+00 
 1.04000000e+00  2.68724263e-06  1.04000000e+00  3.00000000e-01  1.04000000e+00  1.03973128e+00 
 1.05000000e+00  2.73313148e-06  1.05000000e+00  3.00000000e-01  1.05000000e+00  1.04972669e+00 
 1.06000000e+00  2.77962267e-06  1.06000000e+00  3.00000000e-01  1.06000000e+00  1.05972204e+00 
 1.07000000e+00  2.82671972e-06  1.07000000e+00  3.00000000e-01  1.07000000e+00  1.06971733e+00 
 1.08000000e+00  2.87442611e-06  1.08000000e+00  3.00000000e-01  1.08000000e+00  1.07971256e+00 
 1.09000000e+00  2.92274522e-06  1.09000000e+00  3.00000000e-01  1.09000000e+00  1.08970773e+00 
 1.10000000e+00  2.97168037e-06  1.10000000e+00  3.00000000e-01  1.10000000e+00  1.09970283e+00 
 1.11000000e+00  3.02123483e-06  1.11000000e+00  3.00000000e-01  1.11000000e+00  1.10969788e+00 
 1.12000000e+00  3.07141178e-06  1.12000000e+00  3.00000000e-01  1.12000000e+00  1.11969286e+00 
 1.13000000e+00  3.12221433e-06  1.13000000e+00  3.00000000e-01  1.13000000e+00  1.12968778e+00 
 1.14000000e+00  3.17364550e-06  1.14000000e+00  3.00000000e-01  1.14000000e+00  1.13968264e+00 
 1.15000000e+00  3.22570828e-06  1.15000000e+00  3.00000000e-01  1.15000000e+00  1.14967743e+00 
 1.16000000e+00  3.27840554e-06  1.16000000e+00  3.00000000e-01  1.16000000e+00  1.15967216e+00 
 1.17000000e+00  3.33174011e-06  1.17000000e+00  3.00000000e-01  1.17000000e+00  1.16966683e+00 
 1.18000000e+00  3.38571471e-06  1.18000000e+00  3.00000000e-01  1.18000000e+00  1.17966143e+00 
 1.19000000e+00  3.44033200e-06  1.19000000e+00  3.00000000e-01  1.19000000e+00  1.18965597e+00 
 1.20000000e+00  3.49559458e-06  1.20000000e+00  3.00000000e-01  1.20000000e+00  1.19965044e+00 
 1.21000000e+00  3.55150495e-06  1.21000000e+00  3.00000000e-01  1.21000000e+00  1.20964485e+00 
 1.22000000e+00  3.60806553e-06  1.22000000e+00  3.00000000e-01  1.22000000e+00  1.21963919e+00 
 1.23000000e+00  3.66527867e-06  1.23000000e+00  3.00000000e-01  1.23000000e+00  1.22963347e+00 
 1.24000000e+00  3.72314664e-06  1.24000000e+00  3.00000000e-01  1.24000000e+00  1.23962769e+00 
 1.25000000e+00  3.78167163e-06  1.25000000e+00  3.00000000e-01  1.25000000e+00  1.24962183e+00 
 1.26000000e+00  3.84085575e-06  1.26000000e+00  3.00000000e-01  1.26000000e+00  1.25961591e+00 
 1.27000000e+00  3.90070102e-06  1.27000000e+00  3.00000000e-01  1.27000000e+00  1.26960993e+00 
 1.28000000e+00  3.96120940e-06  1.28000000e+00  3.00000000e-01  1.28000000e+00  1.27960388e+00 
 1.29000000e+00  4.02238276e-06  1.29000000e+00  3.00000000e-01  1.29000000e+00  1.28959776e+00 
 1.30000000e+00  4.08422287e-06  1.30000000e+00  3.00000000e-01  1.30000000e+00  1.29959158e+00 
 1.31000000e+00  4.14673145e-06  1.31000000e+00  3.00000000e-01  1.31000000e+00  1.30958533e+00 
 1.32000000e+00  4.20991011e-06  1.32000000e+00  3.00000000e-01  1.32000000e+00  1.31957901e+00 
 1.33000000e+00  4.27376042e-06  1.33000000e+00  3.00000000e-01  1.33000000e+00  1.32957262e+00 
 1.34000000e+00  4.33828381e-06  1.34000000e+00  3.00000000e-01  1.34000000e+00  1.33956617e+00 
 1.35000000e+00  4.40348169e-06  1.35000000e+00  3.00000000e-01  1.35000000e+00  1.34955965e+00 
 1.36000000e+00  4.46935534e-06  1.36000000e+00  3.00000000e-01  1.36000000e+00  1.35955306e+00 
 1.37000000e+00  4.53590599e-06  1.37000000e+00  3.00000000e-01  1.37000000e+00  1.36954641e+00 
 1.38000000e+00  4.60313477e-06  1.38000000e+00  3.00000000e-01  1.38000000e+00  1.37953969e+00 
 1.39000000e+00  4.67104275e-06  1.39000000e+00  3.00000000e-01  1.39000000e+00  1.38953290e+00 
 1.40000000e+00  4.73963090e-06  1.40000000e+00  3.00000000e-01  1.40000000e+00  1.39952604e+00 
 1.41000000e+00  4.80890013e-06  1.41000000e+00  3.00000000e-01  1.41000000e+00  1.40951911e+00 
 1.42000000e+00  4.87885124e-06  1.42000000e+00  3.00000000e-01  1.42000000e+00  1.41951211e+00 
 1.43000000e+00  4.94948498e-06  1.43000000e+00  3.00000000e-01  1.43000000e+00  1.42950505e+00 
 1.44000000e+00  5.02080202e-06  1.44000000e+00  3.00000000e-01  1.44000000e+00  1.43949792e+00 
 1.45000000e+00  5.09280292e-06  1.45000000e+00  3.00000000e-01  1.45000000e+00  1.44949072e+00 
 1.46000000e+00  5.16548820e-06  1.46000000e+00  3.00000000e-01  1.46000000e+00  1.45948345e+00 
 1.47000000e+00  5.23885829e-06  1.47000000e+00  3.00000000e-01  1.47000000e+00  1.46947611e+00 
 1.48000000e+00  5.31291352e-06  1.48000000e+00  3.00000000e-01  1.48000000e+00  1.47946871e+00 
 1.49000000e+00  5.38765418e-06  1.49000000e+00  3.00000000e-01  1.49000000e+00  1.48946123e+00 
 1.50000000e+00  5.46308047e-06  1.50000000e+00  3.00000000e-01  1.50000000e+00  1.49945369e+00 
 1.51000000e+00  5.53919250e-06  1.51000000e+00  3.00000000e-01  1.51000000e+00  1.50944608e+00 
 1.52000000e+00  5.61599032e-06  1.52000000e+00  3.00000000e-01  1.52000000e+00  1.51943840e+00 
 1.53000000e+00  5.69347390e-06  1.53000000e+00  3.00000000e-01  1.53000000e+00  1.52943065e+00 
 1.54000000e+00  5.77164315e-06  1.54000000e+00  3.00000000e-01  1.54000000e+00  1.53942284e+00 
 1.55000000e+00  5.85049790e-06  1.55000000e+00  3.00000000e-01  1.55000000e+00  1.54941495e+00 
 1.56000000e+00  5.93003788e-06  1.56000000e+00  3.00000000e-01  1.56000000e+00  1.55940700e+00 
 1.57000000e+00  6.01026281e-06  1.57000000e+00  3.00000000e-01  1.57000000e+00  1.56939897e+00 
 1.58000000e+00  6.09117227e-06  1.58000000e+00  3.00000000e-01  1.58000000e+00  1.57939088e+00 
 1.59000000e+00  6.17276583e-06  1.59000000e+00  3.00000000e-01  1.59000000e+00  1.58938272e+00 
 1.60000000e+00  6.25504295e-06  1.60000000e+00  3.00000000e-01  1.60000000e+00  1.59937450e+00 
 1.61000000e+00  6.33800304e-06  1.61000000e+00  3.00000000e-01  1.61000000e+00  1.60936620e+00 
 1.62000000e+00  6.42164545e-06  1.62000000e+00  3.00000000e-01  1.62000000e+00  1.61935784e+00 
 1.63000000e+00  6.50596944e-06  1.63000000e+00  3.00000000e-01  1.63000000e+00  1.62934940e+00 
 1.64000000e+00  6.59097423e-06  1.64000000e+00  3.00000000e-01  1.64000000e+00  1.63934090e+00 
 1.65000000e+00  6.67665896e-06  1.65000000e+00  3.00000000e-01  1.65000000e+00  1.64933233e+00 
 1.66000000e+00  6.76302270e-06  1.66000000e+00  3.00000000e-01  1.66000000e+00  1.65932370e+00 
 1.67000000e+00  6.85006449e-06  1.67000000e+00  3.00000000e-01  1.67000000e+00  1.66931499e+00 
 1.68000000e+00  6.93778328e-06  1.68000000e+00  3.00000000e-01  1.68000000e+00  1.67930622e+00 
 1.69000000e+00  7.02617795e-06  1.69000000e+00  3.00000000e-01  1.69000000e+00  1.68929738e+00 
