 0.00000000e+00  2.46363485e-39  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46363485e-37 
 9.90000000e-01  1.00482415e-12  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.01482530e-12  1.00000000e+00  2.40000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.02482645e-12  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.03482761e-12  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.04482877e-12  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.05482995e-12  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.06483114e-12  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.07483235e-12  1.06000000e+00  2.40000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.08483360e-12  1.07000000e+00  2.40000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.09483488e-12  1.08000000e+00  2.40000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.10483622e-12  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.11483762e-12  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.12483912e-12  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.13484071e-12  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.14484244e-12  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.15484433e-12  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.16484642e-12  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.17484876e-12  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.18485138e-12  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.19485435e-12  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.20485773e-12  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.21486161e-12  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.22486608e-12  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.23487124e-12  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.24487721e-12  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.25488413e-12  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.26489217e-12  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.27490149e-12  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.28491230e-12  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.29492483e-12  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.30493935e-12  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.31495615e-12  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.32497555e-12  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.33499793e-12  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.34502369e-12  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.35505329e-12  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.36508724e-12  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.37512610e-12  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.38517050e-12  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.39522113e-12  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.40527874e-12  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.41534417e-12  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.42541834e-12  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.43550224e-12  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.44559699e-12  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.45570376e-12  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.46582388e-12  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.47595876e-12  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.48610994e-12  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.49627910e-12  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.50646805e-12  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.51667874e-12  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.52691329e-12  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.53717398e-12  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.54746327e-12  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.55778379e-12  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.56813838e-12  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.57853008e-12  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.58896214e-12  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.59943804e-12  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.60996150e-12  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.62053651e-12  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.63116728e-12  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.64185833e-12  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.65261446e-12  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.66344076e-12  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.67434264e-12  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.68532585e-12  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.69639647e-12  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.70756093e-12  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.71882604e-12  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.73019900e-12  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.74168740e-12  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.75329925e-12  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.76504299e-12  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.77692752e-12  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.78896219e-12  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.80115683e-12  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.81352177e-12  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.82606787e-12  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.83880648e-12  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.85174955e-12  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  9.66365243e-41  0.00000000e+00  2.50000000e-01  0.00000000e+00 -9.66365243e-39 
 1.00000000e-02  1.50385182e-14  1.00000000e-02  2.50000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.77162982e-14  2.00000000e-02  2.50000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.01300772e-14  3.00000000e-02  2.50000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.18505264e-14  4.00000000e-02  2.50000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  6.30609251e-14  5.00000000e-02  2.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  7.39140303e-14  6.00000000e-02  2.50000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  8.45226996e-14  7.00000000e-02  2.50000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  9.49636865e-14  8.00000000e-02  2.50000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.05287701e-13  9.00000000e-02  2.50000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.15528528e-13  1.00000000e-01  2.50000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.25709210e-13  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.35845851e-13  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.45949937e-13  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.56029787e-13  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.66091495e-13  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.76139560e-13  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.86177325e-13  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.96207285e-13  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.06231312e-13  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.16250811e-13  2.00000000e-01  2.50000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.26266839e-13  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.36280198e-13  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.46291492e-13  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.56301183e-13  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.66309618e-13  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.76317066e-13  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.86323731e-13  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.96329768e-13  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.06335300e-13  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.16340418e-13  3.00000000e-01  2.50000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.26345197e-13  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.36349692e-13  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.46353947e-13  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.56357999e-13  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.66361876e-13  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.76365598e-13  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.86369186e-13  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.96372654e-13  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.06376013e-13  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.16379275e-13  4.00000000e-01  2.50000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.26382447e-13  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.36385537e-13  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.46388552e-13  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.56391496e-13  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.66394375e-13  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.76397192e-13  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.86399951e-13  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.96402656e-13  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.06405309e-13  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.16407914e-13  5.00000000e-01  2.50000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.26410472e-13  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.36412986e-13  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.46415457e-13  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.56417889e-13  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.66420282e-13  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.76422638e-13  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.86424959e-13  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.96427246e-13  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.06429501e-13  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.16431724e-13  6.00000000e-01  2.50000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.26433918e-13  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.36436082e-13  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.46438218e-13  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.56440328e-13  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.66442411e-13  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.76444469e-13  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.86446503e-13  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.96448514e-13  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.06450502e-13  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.16452468e-13  7.00000000e-01  2.50000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.26454412e-13  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.36456336e-13  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.46458240e-13  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.56460124e-13  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.66461989e-13  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.76463836e-13  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.86465665e-13  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.96467477e-13  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.06469272e-13  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.16471051e-13  8.00000000e-01  2.50000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.26472814e-13  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.36474561e-13  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  8.46476293e-13  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  8.56478010e-13  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  8.66479713e-13  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  8.76481402e-13  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  8.86483077e-13  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  8.96484739e-13  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  9.06486388e-13  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  9.16488024e-13  9.00000000e-01  2.50000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  9.26489648e-13  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  9.36491260e-13  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  9.46492861e-13  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  9.56494451e-13  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  9.66496031e-13  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  9.76497601e-13  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  9.86499162e-13  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  9.96500714e-13  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.00650226e-12  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.01650380e-12  1.00000000e+00  2.50000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.02650534e-12  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.03650687e-12  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.04650841e-12  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.05650995e-12  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.06651150e-12  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.07651307e-12  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.08651465e-12  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.09651627e-12  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.10651793e-12  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.11651963e-12  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.12652141e-12  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.13652327e-12  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.14652524e-12  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.15652735e-12  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.16652961e-12  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.17653208e-12  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.18653480e-12  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.19653780e-12  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.20654117e-12  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.21654496e-12  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.22654925e-12  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.23655414e-12  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.24655974e-12  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.25656617e-12  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.26657357e-12  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.27658210e-12  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.28659194e-12  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.29660331e-12  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.30661644e-12  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.31663159e-12  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.32664907e-12  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.33666920e-12  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.34669236e-12  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.35671898e-12  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.36674952e-12  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.37678449e-12  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.38682447e-12  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.39687009e-12  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.40692207e-12  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.41698116e-12  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.42704822e-12  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.43712418e-12  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.44721006e-12  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.45730698e-12  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.46741616e-12  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.47753892e-12  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.48767671e-12  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.49783110e-12  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.50800378e-12  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.51819660e-12  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.52841155e-12  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.53865078e-12  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.54891660e-12  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.55921150e-12  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.56953818e-12  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.57989949e-12  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.59029853e-12  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.60073861e-12  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.61122325e-12  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.62175623e-12  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.63234159e-12  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.64298362e-12  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.65368689e-12  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.66445627e-12  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.67529692e-12  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.65000000e+00 
