 0.00000000e+00  1.28691233e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28691233e-25 
 1.06000000e+00  9.56695313e-12  1.06000000e+00  2.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  9.59795611e-12  1.07000000e+00  2.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  9.62885154e-12  1.08000000e+00  2.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  9.65963247e-12  1.09000000e+00  2.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  9.69030238e-12  1.10000000e+00  2.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  9.72085780e-12  1.11000000e+00  2.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  9.75131087e-12  1.12000000e+00  2.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  9.78165292e-12  1.13000000e+00  2.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  9.81188915e-12  1.14000000e+00  2.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  9.84201609e-12  1.15000000e+00  2.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  9.87203375e-12  1.16000000e+00  2.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  9.90195079e-12  1.17000000e+00  2.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  9.93175681e-12  1.18000000e+00  2.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  9.96568453e-12  1.19000000e+00  2.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  9.99532054e-12  1.20000000e+00  2.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.00248473e-11  1.21000000e+00  2.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.00542734e-11  1.22000000e+00  2.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.00879617e-11  1.23000000e+00  2.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.01172144e-11  1.24000000e+00  2.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.01463664e-11  1.25000000e+00  2.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.01754126e-11  1.26000000e+00  2.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.02088685e-11  1.27000000e+00  2.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.02377481e-11  1.28000000e+00  2.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.02665272e-11  1.29000000e+00  2.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.02998218e-11  1.30000000e+00  2.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.03284326e-11  1.31000000e+00  2.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.03569427e-11  1.32000000e+00  2.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.03900812e-11  1.33000000e+00  2.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.04184300e-11  1.34000000e+00  2.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.04466765e-11  1.35000000e+00  2.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.04796588e-11  1.36000000e+00  2.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.05077457e-11  1.37000000e+00  2.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.05406343e-11  1.38000000e+00  2.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.05685651e-11  1.39000000e+00  2.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.05963901e-11  1.40000000e+00  2.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.06291347e-11  1.41000000e+00  2.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.06568070e-11  1.42000000e+00  2.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.06894597e-11  1.43000000e+00  2.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.07169759e-11  1.44000000e+00  2.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.07495419e-11  1.45000000e+00  2.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.07769019e-11  1.46000000e+00  2.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.08093846e-11  1.47000000e+00  2.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.08365851e-11  1.48000000e+00  2.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.08689845e-11  1.49000000e+00  2.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.08960323e-11  1.50000000e+00  2.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.09283537e-11  1.51000000e+00  2.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.09552523e-11  1.52000000e+00  2.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.09874870e-11  1.53000000e+00  2.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.10142312e-11  1.54000000e+00  2.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.10463878e-11  1.55000000e+00  2.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.10729793e-11  1.56000000e+00  2.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.11050578e-11  1.57000000e+00  2.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.11371155e-11  1.58000000e+00  2.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.11634937e-11  1.59000000e+00  2.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.11954751e-11  1.60000000e+00  2.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.12217111e-11  1.61000000e+00  2.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.12536161e-11  1.62000000e+00  2.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.12797029e-11  1.63000000e+00  2.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.13115281e-11  1.64000000e+00  2.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.13433325e-11  1.65000000e+00  2.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.13692181e-11  1.66000000e+00  2.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.14009462e-11  1.67000000e+00  2.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.14326534e-11  1.68000000e+00  2.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.14583412e-11  1.69000000e+00  2.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.14899756e-11  1.70000000e+00  2.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.15215927e-11  1.71000000e+00  2.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.15470827e-11  1.72000000e+00  2.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.15786304e-11  1.73000000e+00  2.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.16039713e-11  1.74000000e+00  2.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.16354391e-11  1.75000000e+00  2.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.16668966e-11  1.76000000e+00  2.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.16920432e-11  1.77000000e+00  2.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.17234278e-11  1.78000000e+00  2.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.17547881e-11  1.79000000e+00  2.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.17861415e-11  1.80000000e+00  2.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  4.62444894e-36  0.00000000e+00  3.00000000e-02  0.00000000e+00 -4.62444894e-34 
 1.00000000e-02  2.82123654e-12  1.00000000e-02  3.00000000e-02  1.00000000e-02  9.99999972e-03 
 2.00000000e-02  4.27556008e-12  2.00000000e-02  3.00000000e-02  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.47202941e-12  3.00000000e-02  3.00000000e-02  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  6.18220720e-12  4.00000000e-02  3.00000000e-02  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.57257799e-12  5.00000000e-02  3.00000000e-02  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  6.79397348e-12  6.00000000e-02  3.00000000e-02  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  6.93632098e-12  7.00000000e-02  3.00000000e-02  7.00000000e-02  6.99999993e-02 
 8.00000000e-02  7.04179282e-12  8.00000000e-02  3.00000000e-02  8.00000000e-02  7.99999993e-02 
 9.00000000e-02  7.12876644e-12  9.00000000e-02  3.00000000e-02  9.00000000e-02  8.99999993e-02 
 1.00000000e-01  7.20525744e-12  1.00000000e-01  3.00000000e-02  1.00000000e-01  9.99999993e-02 
 1.10000000e-01  7.27549813e-12  1.10000000e-01  3.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  7.34142348e-12  1.20000000e-01  3.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  7.40452079e-12  1.30000000e-01  3.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  7.46477966e-12  1.40000000e-01  3.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  7.52326066e-12  1.50000000e-01  3.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.58041568e-12  1.60000000e-01  3.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.63591599e-12  1.70000000e-01  3.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.69007340e-12  1.80000000e-01  3.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.74360003e-12  1.90000000e-01  3.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  7.79569898e-12  2.00000000e-01  3.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.84747397e-12  2.10000000e-01  3.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  7.89778616e-12  2.20000000e-01  3.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  7.94763864e-12  2.30000000e-01  3.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  7.99730464e-12  2.40000000e-01  3.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  8.04615662e-12  2.50000000e-01  3.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  8.09433857e-12  2.60000000e-01  3.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  8.14102865e-12  2.70000000e-01  3.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  8.18824175e-12  2.80000000e-01  3.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  8.23517990e-12  2.90000000e-01  3.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  8.28090287e-12  3.00000000e-01  3.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  8.32652827e-12  3.10000000e-01  3.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  8.37217578e-12  3.20000000e-01  3.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  8.41679070e-12  3.30000000e-01  3.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  8.46038257e-12  3.40000000e-01  3.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  8.50420775e-12  3.50000000e-01  3.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  8.54837945e-12  3.60000000e-01  3.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  8.59169767e-12  3.70000000e-01  3.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  8.63552068e-12  3.80000000e-01  3.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  8.67719004e-12  3.90000000e-01  3.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  8.71944877e-12  4.00000000e-01  3.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  8.76240920e-12  4.10000000e-01  3.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  8.80468962e-12  4.20000000e-01  3.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  8.84629783e-12  4.30000000e-01  3.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  8.88723817e-12  4.40000000e-01  3.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  8.92911352e-12  4.50000000e-01  3.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  8.96876757e-12  4.60000000e-01  3.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  9.00943643e-12  4.70000000e-01  3.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  9.05123199e-12  4.80000000e-01  3.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  9.09078195e-12  4.90000000e-01  3.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  9.13153754e-12  5.00000000e-01  3.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  9.17179440e-12  5.10000000e-01  3.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  9.21156033e-12  5.20000000e-01  3.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  9.25083534e-12  5.30000000e-01  3.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  9.28962723e-12  5.40000000e-01  3.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  9.32988582e-12  5.50000000e-01  3.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  9.36774703e-12  5.60000000e-01  3.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  9.40715734e-12  5.70000000e-01  3.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  9.44616173e-12  5.80000000e-01  3.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  9.48476627e-12  5.90000000e-01  3.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  9.52297269e-12  6.00000000e-01  3.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  9.56295026e-12  6.10000000e-01  3.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  9.60040294e-12  6.20000000e-01  3.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  9.63746444e-12  6.30000000e-01  3.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  9.67641245e-12  6.40000000e-01  3.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  9.71504214e-12  6.50000000e-01  3.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  9.75101597e-12  6.60000000e-01  3.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  9.78898733e-12  6.70000000e-01  3.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  9.82664991e-12  6.80000000e-01  3.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  9.86400545e-12  6.90000000e-01  3.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  9.90105480e-12  7.00000000e-01  3.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  9.94032374e-12  7.10000000e-01  3.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  9.97680584e-12  7.20000000e-01  3.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.00129852e-11  7.30000000e-01  3.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.00514952e-11  7.40000000e-01  3.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.00871169e-11  7.50000000e-01  3.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.01251438e-11  7.60000000e-01  3.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.01602112e-11  7.70000000e-01  3.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.01977602e-11  7.80000000e-01  3.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.02350871e-11  7.90000000e-01  3.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.02693548e-11  8.00000000e-01  3.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.03062125e-11  8.10000000e-01  3.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.03428533e-11  8.20000000e-01  3.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.03792825e-11  8.30000000e-01  3.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.04154983e-11  8.40000000e-01  3.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.04515025e-11  8.50000000e-01  3.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.04872968e-11  8.60000000e-01  3.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.05228829e-11  8.70000000e-01  3.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.05582591e-11  8.80000000e-01  3.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.05965878e-11  8.90000000e-01  3.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.06315894e-11  9.00000000e-01  3.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.06663844e-11  9.10000000e-01  3.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.07009748e-11  9.20000000e-01  3.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.07386669e-11  9.30000000e-01  3.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.07728913e-11  9.40000000e-01  3.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.08102867e-11  9.50000000e-01  3.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.08441433e-11  9.60000000e-01  3.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.08812473e-11  9.70000000e-01  3.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.09147465e-11  9.80000000e-01  3.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.09515608e-11  9.90000000e-01  3.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.09847010e-11  1.00000000e+00  3.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.10212273e-11  1.01000000e+00  3.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.10576374e-11  1.02000000e+00  3.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.10902589e-11  1.03000000e+00  3.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.11263897e-11  1.04000000e+00  3.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.11623974e-11  1.05000000e+00  3.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.11945141e-11  1.06000000e+00  3.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.12302442e-11  1.07000000e+00  3.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.12658598e-11  1.08000000e+00  3.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.13013539e-11  1.09000000e+00  3.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.13367267e-11  1.10000000e+00  3.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.13680402e-11  1.11000000e+00  3.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.14031475e-11  1.12000000e+00  3.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.14381421e-11  1.13000000e+00  3.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.14730170e-11  1.14000000e+00  3.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.15077756e-11  1.15000000e+00  3.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.15424215e-11  1.16000000e+00  3.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.15769581e-11  1.17000000e+00  3.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.16113785e-11  1.18000000e+00  3.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.16456879e-11  1.19000000e+00  3.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.16798845e-11  1.20000000e+00  3.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.17139735e-11  1.21000000e+00  3.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.17479498e-11  1.22000000e+00  3.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.17818151e-11  1.23000000e+00  3.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.18155728e-11  1.24000000e+00  3.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.18536621e-11  1.25000000e+00  3.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.18872360e-11  1.26000000e+00  3.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.19207057e-11  1.27000000e+00  3.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.19540593e-11  1.28000000e+00  3.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.19873122e-11  1.29000000e+00  3.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.20204575e-11  1.30000000e+00  3.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.20581514e-11  1.31000000e+00  3.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.20911198e-11  1.32000000e+00  3.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.21239858e-11  1.33000000e+00  3.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.21567444e-11  1.34000000e+00  3.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.21941953e-11  1.35000000e+00  3.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.22267786e-11  1.36000000e+00  3.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.22592630e-11  1.37000000e+00  3.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.22916417e-11  1.38000000e+00  3.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.23288550e-11  1.39000000e+00  3.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.23610618e-11  1.40000000e+00  3.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.23931733e-11  1.41000000e+00  3.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.24302218e-11  1.42000000e+00  3.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.24621580e-11  1.43000000e+00  3.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.24939937e-11  1.44000000e+00  3.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.25308878e-11  1.45000000e+00  3.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.25625569e-11  1.46000000e+00  3.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.25993504e-11  1.47000000e+00  3.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.26308582e-11  1.48000000e+00  3.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.26622705e-11  1.49000000e+00  3.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.26989062e-11  1.50000000e+00  3.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.27301503e-11  1.51000000e+00  3.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.27666992e-11  1.52000000e+00  3.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.27977854e-11  1.53000000e+00  3.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.28342441e-11  1.54000000e+00  3.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.28651673e-11  1.55000000e+00  3.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.29015340e-11  1.56000000e+00  3.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.29323011e-11  1.57000000e+00  3.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.29685845e-11  1.58000000e+00  3.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.29991955e-11  1.59000000e+00  3.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.30353853e-11  1.60000000e+00  3.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.30658366e-11  1.61000000e+00  3.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.31019501e-11  1.62000000e+00  3.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.31322453e-11  1.63000000e+00  3.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.31682686e-11  1.64000000e+00  3.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.31984146e-11  1.65000000e+00  3.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.32343581e-11  1.66000000e+00  3.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.32643445e-11  1.67000000e+00  3.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.33002047e-11  1.68000000e+00  3.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.33300350e-11  1.69000000e+00  3.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.33658189e-11  1.70000000e+00  3.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.34015750e-11  1.71000000e+00  3.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.34312041e-11  1.72000000e+00  3.00000000e-02  1.72000000e+00  1.72000000e+00 
